,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.027679777159569666,0.020846310004385634,0.038945982750254585,0.04793051132848682,0.0268389960798512,0.039888857470798525,0.0278466019743854,0.03301999442134691,0.022324205519874588,0.031135812538132922,0.03317873059834,0.027144964289804327,0.01674614189972974,0.026175104929906975,0.020192866152226898,0.04078526804268471,0.021951760680087862,0.031941291278867134,0.042984846757123385,0.030311180481615057,0.039540823625396015,0.02319352565176883,0.02206040565721018,0.0381657462878299,0.025875339401849152,0.02539940265005044,0.02659654867837297,0.03706701469894952,0.04130823277714866,0.01982838467765042,0.04052470556959437,0.033516588275372655,0.03015571867119312,0.02181043965713975,0.03546275828857944,0.020969702472856202,0.029407059311166207,0.03308197346545229,0.0383429107262496,0.03503041638354966,0.045980747636466264,0.023016827907234784,0.02041757332664995,0.030423082051395406,0.03838883486583696,0.03969747294125057,0.02637475384041266,0.038418908831802684,0.03729677933083845,0.027834707856844564,0.04376549990281825,0.043180485087575854,0.02766031659801876,0.029964678533001998,0.028731449376216404,0.020714954369352886,0.025561684330608476,0.03958745406584297,0.036622047214018925,0.02919394300004386,0.03326735608480922,0.03159177317880165,0.029110773604116916,0.029146685536289487,0.03300731246691494,0.03456196417897922,0.036245987597823416,0.028607731372286133,0.030794569641087545,0.047473978087451,0.03475432506466804,0.03380919942421531,0.04686348309026582,0.031228372545721927,0.03026104206205474,0.029742195254849793,0.041739325029284485,0.030147915444255803,0.03646116317180036,0.03277759676574579,0.04239906991894389,0.032110000409635686,0.03356918171445416,0.03551169125794067,0.027688911214776204,0.0368455406792354,0.03871969994384795,0.03386529358401115,0.03864526176376029,0.03596957935866308,0.044399236447627284,0.038500504494596556,0.03090467470617829,0.04088707571142573,0.027804320950655215,0.04618952837148688,0.0299869761130855,0.014858184151703448,0.032608545799533685,0.026010445457707067
RESloss,0.00874404736981027,0.0034030487824301386,0.0074916587981713615,0.007519492416998232,0.00792011266313061,0.005148025007729062,0.0060380136241758,0.014199120641073917,0.0070825774545264664,0.008513203049328394,0.006575353800142929,0.006804215127325779,0.009729086791201096,0.012214638777509659,0.009433779217368153,0.00767356105505523,0.006409528622224045,0.009751920646621833,0.006730433019428432,0.006530212930856574,0.009361331415468592,0.0079138865354179,0.01207279220569594,0.009406046612272435,0.008168737097615557,0.0053733883305303164,0.007934566939840631,0.011722493493671457,0.006929632072620182,0.010585605353914116,0.006054140023599504,0.009196833974189654,0.012090696493309691,0.004097872752417135,0.010515321088710792,0.011638127496497726,0.00843140751971716,0.00591416052042172,0.008906026558417074,0.01595945901380734,0.012054938156473701,0.010730681076318326,0.010711537238630837,0.008097169643393862,0.011191162395916077,0.00805643217151336,0.011171372846661662,0.009890942220477063,0.02050076535444839,0.012009516612226163,0.009585682507960092,0.008425483450239517,0.01314440962510581,0.011110647240070739,0.006597304158932667,0.007050976129381087,0.004189811124273733,0.013423170565883552,0.010581376850019343,0.01120472607918715,0.006653310260048143,0.009844155675924731,0.009849337107050648,0.010803158123286897,0.010091997272551893,0.007361133916507328,0.011596264872725135,0.012696076235469148,0.005623281413560728,0.007992030899354704,0.008788774055035923,0.009819912255003676,0.008527692197994213,0.007429845015011593,0.012544541441875643,0.008216923366464351,0.00707819289819098,0.011754346596002167,0.012574648367016342,0.004251897524765717,0.011305774725289834,0.006663134752831992,0.0077798892799702925,0.00699967346162966,0.010559861942845328,0.00972487708420607,0.014374185311016112,0.012190911236001436,0.0046506536106686956,0.016062860610154682,0.010425055371278268,0.010190406523224676,0.008510824923349827,0.007593050359714456,0.008956145351377022,0.006080611774366531,0.008350237857798292,0.009721518606389081,0.012898671667748954,0.008409354719089502
TBDmultiplier,0.007970710744207927,0.008794101288315329,0.004040438328838562,0.0070986781389276304,0.006136540988519331,0.003960363514986325,0.007970504047743862,0.0077990658564725,0.01125488058526544,0.006296625175460739,0.006059434595099497,0.008066239510878296,0.007541534930992383,0.006656410652756767,0.005911488894859393,0.009031349694780031,0.0072888227015279255,0.006597174953134553,0.0076356830011741735,0.004912233826483622,0.00770326380922273,0.0049894902008405136,0.006651978298754735,0.005073918830201781,0.007590160160427079,0.00771706851457159,0.010289501631496018,0.006300040190771379,0.006406316978754702,0.00466018262379531,0.011175433022879726,0.004220440996429273,0.0046353867501021905,0.0040240702242703725,0.009440040912100338,0.005605452586056473,0.004229988573310507,0.007417169989743103,0.004125253460196075,0.004699006000443775,0.006382614555436002,0.006079352979323846,0.007996173516356309,0.010773154086586944,0.005899929947199716,0.005515972924592759,0.007911623569697298,0.008990563394632263,0.008408621180359014,0.00928672523755913,0.0106929826816518,0.007494394959592284,0.0068545144998394605,0.0053022012796965605,0.005138059759273105,0.007309384580355248,0.0043286560265199305,0.004788082631928513,0.00665805829935928,0.006839047638728085,0.004610229003271328,0.008260966863093236,0.010511394116007627,0.007930154957534097,0.007474612868492159,0.014510221382148733,0.006231690892616704,0.004578723371218436,0.010223286176859369,0.008776432175916095,0.004563335807702096,0.005288269896464402,0.006616577231655591,0.006478795177563604,0.007557667834744607,0.01055112122745288,0.009732111690755848,0.008973447825795705,0.0070877446151029495,0.0040032641934174586,0.008155951607978733,0.00914274473487556,0.010170017087502582,0.010767733030186945,0.00876917869051748,0.005118504171417388,0.008141882698884944,0.012495927604734986,0.015872983439850382,0.004229409958935508,0.0066248326391339695,0.010398212075746328,0.006738525912631471,0.007679986483503584,0.009258152613866144,0.005507150127518327,0.008788816581015133,0.011465881820899053,0.006571031092772203,0.00753580794720972
M_Imultiplier,0.006147186820296361,0.007338608219141525,0.009287469962247696,0.008948699347282969,0.006392078375370999,0.007729257675553703,0.010643639129274081,0.010225063605048953,0.006703712589068581,0.010917522227951126,0.011548083017183108,0.010527906613415579,0.0092610886092645,0.0115085736834285,0.011490306354369834,0.011298366994945675,0.012026211834020589,0.01466289147008984,0.004487348028630963,0.008320322344191541,0.011250231894045861,0.007612725144995221,0.0043761422603316716,0.005667192348590903,0.010121645545967405,0.009633164394713532,0.0063422799469675896,0.006091584041665165,0.007937839133491411,0.018555940163232254,0.007013620115877253,0.011404727716085777,0.009443801621262822,0.007685788804571084,0.010912143169679634,0.011456877884175341,0.00908646640380904,0.012700066747146159,0.00605876849094663,0.010888374743944464,0.005556563261408474,0.01082996190136868,0.011646013129828365,0.012441940332943218,0.007039337340428485,0.007675134009857274,0.012538931217237172,0.008369338306930853,0.013128841541730999,0.009787905907151227,0.0073794929991365535,0.009720188632636415,0.01092108975612182,0.0068168975858785225,0.00708273092336305,0.0053311635480389145,0.0069594662961590895,0.011659067395202711,0.014463236769020721,0.010892031800189755,0.008637704880433682,0.0111353649731094,0.014960945421895702,0.007089114623820285,0.007706660544913182,0.010533120152025942,0.007799160938234674,0.01812041715984428,0.010327231895146347,0.009929214042970938,0.008489134143500358,0.01423699970053359,0.012608007081032739,0.006559487579378019,0.011006913615259663,0.009070206332578993,0.01093752087123291,0.005134616155494599,0.009988684809845078,0.011543898403269755,0.007621143260124197,0.010952192911648392,0.008488533943893616,0.008336831627626037,0.009195412674691357,0.015648335815440235,0.01359646304756211,0.010780662392414311,0.011613780040721352,0.009630097042572417,0.006837851006564106,0.010927487400130938,0.01062122423703027,0.009840019873174847,0.01066637551924962,0.016756416954016463,0.006461104931346081,0.007928758028651436,0.005307331827599715,0.009464418996875914
ShoshoneDMND,0.006219024749512872,0.00995841403769322,0.023471931268775892,0.011205217263543094,0.004801150069233333,0.013684994834106517,0.00783780852799888,0.018021897490878944,0.009002245163998382,0.01264008143127565,0.014667838311291034,0.013894489140301631,0.014083245473997983,0.014327625703620409,0.014831275445144822,0.01784287841297906,0.015597045450931556,0.013246525169486566,0.011963459239290734,0.006975956969379614,0.01751118938652357,0.022531383745113952,0.015993763548015915,0.013714285558453287,0.014462969907017413,0.014661770745955864,0.012496703833477592,0.017508812788229633,0.018415387292932836,0.010201762371871302,0.01331088440738185,0.01475629674269591,0.013086950807839158,0.01711502170964593,0.011426475504649265,0.007034121943775245,0.019187128759466193,0.018044188315332593,0.0212816092988126,0.015749423115119256,0.018214894418340625,0.010290757625546543,0.005694670616043966,0.014383221322912058,0.01235212885544745,0.01540861959765921,0.015323749146204624,0.020621386497564863,0.014753635805828495,0.008010319699248567,0.012377286317020397,0.021585086999127197,0.017490020980570512,0.01640401520370286,0.012054741392115617,0.010156105603311127,0.015907482990197393,0.017921302768368362,0.014802364942665765,0.01690646529667792,0.011103913066670142,0.011842435321647075,0.013382321569976137,0.005963047035068356,0.010086402163516108,0.009809568706935405,0.019484932323755078,0.010467963895427588,0.018336657898995676,0.008249419858183374,0.01403762163562044,0.02097224920011948,0.011610950674901243,0.015912578714089878,0.014634875661090604,0.010798644784057758,0.011895789096621178,0.009058500858790345,0.016195256232803656,0.019991502708840602,0.014259456697728093,0.01056612924104597,0.008311106694712128,0.011905326793247436,0.020179626776514043,0.011566879906009783,0.01827535199412736,0.016344760250529625,0.010662532926597251,0.01705924762087424,0.012243197228589311,0.01777733985821328,0.016732950458644764,0.0177495355740477,0.018313011811061645,0.01596875159103505,0.013792464483636302,0.014117175075016425,0.011701862999414848,0.013532094658994739
ENVflows,0.004781469007203628,0.006978709434518429,0.0060358329690527075,0.007842367561114762,0.010205862917210576,0.013783564830635758,0.010804998055322994,0.01602370082980253,0.010223654685854826,0.016889292883037674,0.01212850151890914,0.006620952214030878,0.0075957390723672144,0.008798531843549603,0.010903561863717747,0.008627827637863617,0.008594756090440839,0.009089345825319551,0.008547907320885324,0.017990840513394855,0.009939141554849953,0.011276000871875571,0.011260707753272899,0.0070525144358867305,0.010860271895065231,0.011355300291488773,0.014052072118278884,0.013767229546880684,0.006281610210522634,0.015110279799592511,0.009497266394187855,0.011519325447222289,0.008306266577509084,0.010100421552943401,0.01197754247380863,0.014594756469080226,0.01004637632643948,0.007199042634664096,0.009744941002559775,0.015359427986378554,0.015628823716615284,0.016316464231685854,0.015686429397273195,0.01173690965598851,0.005728169096593419,0.01414020978099179,0.01331009390758251,0.00755658211636324,0.015541008124595058,0.012738356113111768,0.010390908351560393,0.014059222129893717,0.013618427817494949,0.01240404984440352,0.009134264789258417,0.012748030264517351,0.012166296494327503,0.011533358453760297,0.011842270085103095,0.015096007531996851,0.0072147146311329685,0.01708647828975165,0.013809203030480499,0.01344227416882589,0.00724074794858777,0.015261854838244108,0.016292262698660447,0.009203209002053812,0.013920871705260995,0.007038294864676373,0.016395144206886682,0.014760434227448008,0.0062571453119981526,0.010344532726929416,0.01155383159231456,0.009400712558509609,0.017330976271682758,0.008145092173686912,0.010548349838343789,0.021044648899344005,0.009563575414583535,0.009107276933260095,0.018235891518494283,0.009926359798503537,0.006984044058296773,0.008105036852809888,0.015544165011358517,0.014145872846389747,0.007678023078199002,0.010329543399644881,0.012056363013198665,0.011862135162493676,0.01439382100191552,0.011453121472527606,0.009055765938484834,0.014124285002811853,0.013790831317518622,0.014119357422327868,0.009943935249059453,0.005840016741759224
EVAdelta,0.009325315494245366,0.010254810236927493,0.013455230500159268,0.008219963734390247,0.011679057759407335,0.015478575102335244,0.00872056425677216,0.011100092830689336,0.012539598424343506,0.011584418571932788,0.016617876753422467,0.010052168462108806,0.011224085484880311,0.011966418938870361,0.011623059831877761,0.015779106957746352,0.014283633578870612,0.01170383711661984,0.0061768863661897325,0.008520936952972765,0.011632921498208278,0.013579848832706274,0.008896565931348242,0.010208580658218343,0.009333302826480306,0.013667834631732195,0.00893110577319565,0.012762562706251425,0.012903392573531576,0.011883492595704878,0.01574057291941515,0.006526238387872472,0.011364975569054029,0.01717709285014346,0.010336212534911867,0.011131418845185814,0.016317048510991684,0.01250323249012939,0.011622470669247478,0.011712640223593975,0.009398116911949821,0.009463485388387687,0.015063539738418692,0.007554136586411008,0.010791986324162499,0.006968075485786512,0.009416219362513764,0.014099320180854302,0.012956447301959424,0.012398770138079858,0.010430363756100042,0.021459775208334853,0.011844074231802035,0.010562093847770168,0.011004788605966175,0.00871311993326882,0.010527060282470727,0.011703498568027505,0.010853103766165134,0.013485091618516616,0.009492069949469915,0.011998302730702648,0.01032021634067001,0.010543291881062936,0.014292905341743588,0.01022792490323543,0.004079806368520031,0.007805165513106429,0.01567715556550391,0.007247351075232433,0.010074813374863842,0.008185691290951303,0.009231746816560214,0.007546496049780189,0.017508517326441975,0.015844527461544553,0.008000305008991914,0.009253644939209677,0.0062312556872451495,0.015970347196520386,0.01039533364114867,0.00755981678445144,0.009817000619579687,0.012966709642641213,0.010338872445224516,0.01600970602126376,0.009045009737983247,0.009465599629737928,0.00913365515591268,0.007041304491726933,0.010970073788394603,0.011328499606391138,0.013675780139661918,0.00677202761047158,0.011537561535614955,0.0120474159633864,0.011420545539964813,0.012235715692693105,0.010475451325232091,0.009357444837555337
XBM_mu0,0.007421069002216642,0.00940740595095108,0.012411737428669762,0.015364082770617783,0.01753556551933379,0.017413771601334546,0.01416068849178871,0.013921888277836319,0.0273552949213379,0.02142527081473354,0.014789520060281081,0.03472429336248396,0.023061036934934685,0.02061147025138089,0.024935853975107135,0.021957700406103012,0.03133848649259058,0.03428546396014387,0.03707460578302235,0.018918510818455574,0.043151304995115915,0.03220694217773292,0.036966637688036166,0.03159108626863805,0.024113556641544513,0.028089872875781997,0.029483495386544403,0.021943495930648867,0.022114161835010672,0.04110780176577656,0.018835376899613124,0.03157617823483562,0.037667243040470005,0.0340954195548365,0.041377223390987296,0.026950501485587038,0.03293118839029759,0.032185173607378464,0.03194108725334803,0.03269734468907251,0.022529878785053713,0.021495132838746923,0.039258050492637524,0.03654095328217597,0.03254563878117936,0.03034585740606611,0.04587372488214987,0.029268240451277513,0.03213496028998219,0.03685674276932443,0.03376456928507182,0.022201065381584464,0.025223035373629146,0.03572448861578066,0.03428319104840107,0.03897515412693013,0.03058924410571749,0.037572908884172425,0.031414689650859154,0.0342111813135236,0.022981841765298033,0.031514371462900516,0.040676641553954104,0.0351075885393503,0.054447088918445075,0.030667046246894782,0.03614866140265714,0.0369668560722121,0.050621842161918694,0.03323108883284453,0.039397687832996076,0.060977129695524185,0.03827050342171212,0.04080536643157666,0.03932297304408964,0.04094697482001497,0.029616515438990125,0.03844934254709591,0.03886814884018285,0.0441575658782317,0.037987572919142926,0.042286729668377855,0.038486623172963086,0.04567435566681979,0.06195244926612753,0.04082058914771418,0.04029021341477582,0.030566576902468213,0.03854110445568712,0.04898484034365019,0.035216817198657456,0.041376043982850386,0.04866455696973432,0.028601665547285972,0.0456131381835007,0.039131765726837964,0.048304010625339865,0.06924079251166992,0.04953376883973106,0.05136434040660467
XBM_sigma0,0.00861410914038567,0.010490707165979232,0.015728439935211395,0.017605663418718855,0.01732368042730504,0.012937266330643193,0.011753073904032265,0.011005392859423426,0.01181809834671484,0.013390045786523383,0.009364855612584955,0.008362650606704047,0.011723132473923708,0.010870083763402441,0.009471283594822133,0.02234678139124207,0.012559067285716239,0.01712316829048732,0.011526025952024918,0.008890682857726291,0.019135755977585774,0.005757355819220328,0.014864670692594431,0.015499297166058936,0.00762105858248174,0.013618057017816404,0.011465918253008835,0.015418446886429234,0.02285279728419417,0.013086513303754451,0.007254232154642507,0.0122545226910902,0.01162952154336286,0.008989841600696309,0.016386516358669934,0.012652180117149074,0.01419524646864115,0.013316557971333411,0.012712914431911138,0.011129474996959572,0.019694488851576156,0.012118676920751113,0.009094967185400907,0.008179619017224997,0.018108894773935232,0.016136584693715157,0.013131416219953762,0.017060320396176405,0.010063853305823963,0.008927545349169664,0.007589472154374256,0.010467371533815542,0.010344974309952928,0.010730215611198378,0.007267487389967724,0.00826457872484149,0.008159025464324945,0.014836311196106256,0.011446496667220371,0.010257508173155927,0.01847864931520584,0.012452663142891207,0.011686713185366277,0.017735739028183775,0.012952013610827942,0.01272824215633767,0.01507477325281834,0.010538276105424252,0.014513664122494644,0.011880161289600878,0.012777864695547744,0.01353537578114571,0.008253908920899554,0.010017792410093818,0.01192025393049812,0.007843844822799402,0.010503842644128424,0.014010646111394331,0.010955743540177115,0.008148317461472229,0.011004139755037808,0.005823740149264598,0.009440852856860025,0.010610782796412437,0.00878080726953706,0.013108457533615916,0.014332663069500188,0.00702295044175924,0.00970202969760427,0.010196293027681172,0.007771705109993458,0.015085052757224243,0.008125836084067594,0.008112438427105855,0.006002669440390269,0.008298822890188257,0.006527079066773405,0.012746015122781179,0.00645043936426178,0.018545398024812563
XBM_mu1,0.03251936435266057,0.0311292885692304,0.037370493354144205,0.024033833788561308,0.03130775447445673,0.0369214896481913,0.04307478756527191,0.05909953089540237,0.03867548217651339,0.03220635490097297,0.03969356432643273,0.031016387988262138,0.03435537184820238,0.04466834417060419,0.026556042382082007,0.03313282817781752,0.03347517824758463,0.04510258186229108,0.01931767354995489,0.05128529470625866,0.03400580763707867,0.03269329918521425,0.03697177569205541,0.03390031146888747,0.04186868185266995,0.038945475612780264,0.03171199079803616,0.026831918546991664,0.02914239986857775,0.02280528572552831,0.035102939102866604,0.022517006435924327,0.03950894134738431,0.04467398914712667,0.03290589770316913,0.04019675982411069,0.0393548122177375,0.03318330480597307,0.03591658575967984,0.02096836275553724,0.03751474549310613,0.030760689285923386,0.03938466537250153,0.029331245998583777,0.03308904847223553,0.04241799047943172,0.034692009344897336,0.027738651291919356,0.04238339503529144,0.025092538664770053,0.03773687277687406,0.04052608824692167,0.031242774966899367,0.0335492889322663,0.03267983797654638,0.027402670664477064,0.03309068959592183,0.03450098068112998,0.017148444829995682,0.03558673644862437,0.023719572121261065,0.04101061299899974,0.021958800287581542,0.01730610984737071,0.04631684045977527,0.041982539057657406,0.03135627225993317,0.03637650063855994,0.04310147827677476,0.04746972928590822,0.029382584540734415,0.023359466726888163,0.032101795125257584,0.03532176493250662,0.03020818431765591,0.026284593839464805,0.02954509342449987,0.03655521365908262,0.024320600682989645,0.027177215600900726,0.02942787172929255,0.027727757045146958,0.023766407695547803,0.040680659039880475,0.026519824998512274,0.04339560808869863,0.018410148078129542,0.026577157466000825,0.03627838538105011,0.032172659362812106,0.03062061326485916,0.01741349021990918,0.03435285919256502,0.029632366341255625,0.03424217877985401,0.016726934500308304,0.02484897983953822,0.03137921912175628,0.04129447079671248,0.03860479130662303
