,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764442930058434,0.36496186859586455,0.3746352023318209,0.3850861267175605,0.4032489290477821,0.4607810826041866,0.4898050140940773,0.5140547509270816,0.5531109324352863,0.5607948771195395,0.577701845504766,0.6373456750805729,0.7007182671023334,0.7093405962251491,0.7147204640850542,0.7184165188613483,0.7310393320364321,0.7467689515990557,0.7588624122460402,0.7696870950234863,0.7722136766408967,0.7880306228263241,0.7933350605729339,0.7953444691979964,0.8062376866595494,0.8124978182756306,0.8131532809711428,0.816715428185913,0.8197241691662518,0.8208860706919465,0.8228671738287455,0.8242356512003102,0.8252654316896157,0.8252654316896157,0.8256976727669636,0.8256976727669636,0.8260708790995595,0.8278490569934521,0.8297663992743342,0.8329731768098709,0.8365247935475015,0.838503246521604,0.8393080756319278,0.8399386197090849,0.8415867467996632,0.8429277718015566,0.8436066480222615,0.8438600153394868,0.8438446361741017,0.8438446361741017,0.8437851013656488,0.8430240392253119,0.8430240392253119,0.8401985085160262,0.8392250944661582,0.8369938935245544,0.8357307519839325,0.8354740029305433,0.8342153072417496,0.832736696555554,0.8294519038650238,0.8248204648670402,0.8166659238509979,0.8077863168929532,0.8004385298806186,0.792521907422532,0.7680727671099612,0.7008885585724034,0.6691480788411048,0.6656304491037279,0.6619359784808824,0.648864163607886,0.6444931651652482,0.626639537306841,0.6095052022746211,0.6033823050905951,0.5571695318094538
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33501477525855e-06,3.1788921450282004e-05,3.907796854796253e-05,4.003416231102008e-05,3.78554444964152e-05,6.520616669181134e-05,8.923622761802807e-05,0.00012442333154727425,0.00016674341615652288,0.00018038625444183332,0.0001785534322477078,0.00024694243234835156,0.00027283490306351244,0.00026971069353731725,0.0002803562122087877,0.0002773252486374389,0.0002734676537797798,0.00026743404275797467,0.00024889705256880834,0.0002516156793115343,0.0002567442095966488,0.00019920884934609973,0.0001880281209415413,0.00018227324040787085,0.0001486744980787602,0.00013607835367968057,0.0001374185328752997,0.00012089863387132471,0.00010458772881238865,0.00010408164579334134,0.00010001513692414754,9.089518128524432e-05,9.026991712546284e-05,9.026991712546284e-05,8.630591609193328e-05,8.630591609193328e-05,7.773437554903229e-05,7.283695176274474e-05,6.884959703024052e-05,5.1688019359952264e-05,3.871192301252435e-05,2.7911923957568696e-05,2.6242754177063787e-05,2.5790418031856888e-05,1.9862647168467085e-05,1.284340068119505e-05,1.3350752440577374e-05,1.0738152314337945e-05,1.0109152808301936e-05,1.0109152808301936e-05,8.01793322080524e-06,5.7648415532352e-06,5.7648415532352e-06,3.4801894601699246e-06,2.6026522590427703e-06,1.8351346414702263e-06,1.1574871595643188e-06,1.4926243248059023e-06,1.1621637183711897e-06,1.5265806427855466e-06,2.041914988537563e-06,1.1772485533079191e-06,9.571137582486955e-07,3.494841163131923e-07,2.686101552296094e-07,5.631546560191936e-07,5.206758393327959e-07,3.430157074935103e-06,1.1977338665314363e-07,1.303129352203669e-07,5.197825403424616e-08,3.720668457773968e-07,1.2310659240899469e-06,2.0753275615792433e-06,4.580971969092573e-06,5.16538360129104e-06,1.1531749162796423e-05
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000618590313230527,0.000465109931396368,0.00045421099683551347,0.0004252286251218429,0.0004046451127454054,0.0003456966548291973,0.00031908650213730017,0.0003093883732115943,0.0002783030111299656,0.00026036408373308895,0.00025702118061698975,0.0002881080095701316,0.0003733972250844486,0.0003771026180066084,0.0003849548665343372,0.0003833409417017819,0.0003699288131513434,0.00037319869557672636,0.00038867788803864656,0.0004026514938562098,0.0004086964032244955,0.00045141946515392384,0.0004911042113869835,0.0004923889133522374,0.0005084317314378861,0.000542171772788147,0.0005395272576680377,0.0005274115860572914,0.0005315555933256277,0.0005222859965061666,0.0005384714985636752,0.000562025621160922,0.0005745021413194884,0.0005745021413194884,0.0005739146769040415,0.0005739146769040415,0.0005776441575918723,0.000582001495084028,0.0006008214800452549,0.0006455919353711703,0.0006697600992169317,0.0006937212972775164,0.0006975724578197617,0.0006895866526480665,0.0007084051471399899,0.0007430690307632659,0.0007512214268724504,0.000766063521891569,0.0007577255730377708,0.0007577255730377708,0.0007612624701308635,0.0008037891660999108,0.0008037891660999108,0.0008244541129963645,0.0008421967144415232,0.0008437806562123784,0.000831675262477849,0.0008267452431818256,0.0008170805152164506,0.0008178718933028462,0.000806378513444006,0.0008012738374950645,0.0007850427149034278,0.0007683923732492159,0.0007433731487211936,0.0007636151993249962,0.0007672643793281697,0.0007304354217313458,0.0007398529159141631,0.0007117911572703806,0.0006796097196474227,0.0006779934494681727,0.0006794323971114347,0.0006298116939585929,0.0006496883277918863,0.0006348672458096338,0.000727517920933507
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903178144399778,0.00047954942396344347,0.0005037912615716289,0.0005359545767351648,0.000546951746536517,0.0005356468705612905,0.0004945754678862269,0.00047002192949452404,0.0004123145279650853,0.00040014953741329684,0.0003997492758346377,0.0002762118259402868,0.00020450184339881883,0.00018387521787044392,0.00015983336229419276,0.0001525477580025525,0.00014771891559972605,0.00012559386296950859,0.00011971341613925546,0.00011138566850132925,0.00011006221848031128,9.768628378103994e-05,9.579782265145553e-05,9.484126852588037e-05,8.890452732490672e-05,8.618886810995985e-05,8.37980274782657e-05,8.458964621749221e-05,8.570692253739853e-05,8.26618327560702e-05,9.10391818480516e-05,9.095163936856387e-05,8.860859259163245e-05,8.860859259163245e-05,8.989084291655125e-05,8.989084291655125e-05,9.016892507596186e-05,9.432273854081963e-05,0.0001015947366076464,0.00010824832369027426,0.00013761545801471708,0.0001325973898753663,0.00013798020553046353,0.0001423578852703944,0.00013698274036211266,0.00015647157510523257,0.00016357846979908608,0.00016904021967012461,0.00016737481578077418,0.00016737481578077418,0.00016653899196372723,0.00017594897031880663,0.00017594897031880663,0.00019576404773180567,0.00019599625439137291,0.0002047168364905927,0.00020259973282776844,0.00020347179884183664,0.0001945225827595376,0.0001867450283395966,0.00019768608355918982,0.00018273015470826603,0.00016126876209410224,0.00011938423965740519,9.407592672339149e-05,7.67467587297066e-05,4.429872091804565e-05,1.7349162603208512e-06,6.054310709879829e-06,7.71068828053778e-06,1.148108601489728e-05,2.7385028869342243e-05,4.144225626800946e-05,7.455190139282752e-05,0.00010466391853092283,0.00011526318456078766,0.00016520960080856906
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849137393877269,0.0006073581156187391,0.0005870291248767368,0.0005853696650434115,0.000565989997579841,0.00048718884956533426,0.00044459535429663966,0.0004301255254831604,0.0003755059150014617,0.0003609547274915359,0.00037741631387000485,0.00027679690309201366,0.00020719704902971703,0.0001970789153520336,0.00019815892439201122,0.00019704992236491137,0.00017792011659623075,0.0001756586948837846,0.00017349656549481285,0.00017952964398648685,0.00017237901661038002,0.00018477829098251242,0.00017166214859609674,0.00017216814091258748,0.00018640564539607052,0.00017777811098940166,0.00017308330340182199,0.00017551586427544397,0.00016979404757444527,0.00016188703349229172,0.0001553301953121089,0.00014808510996555668,0.00014754167454256173,0.00014754167454256173,0.00014285759339704995,0.00014285759339704995,0.00013783970293657077,0.00012619519863399375,0.00011827105831918594,9.404544957880567e-05,6.480233215444553e-05,5.507792624459551e-05,4.680784358657153e-05,4.294277783090106e-05,3.0541473647005546e-05,2.0928705860678853e-05,2.0495091454297842e-05,1.8541348493883447e-05,1.5302635097191875e-05,1.5302635097191875e-05,1.3047200371429923e-05,1.617105670681518e-05,1.617105670681518e-05,1.685421523867081e-05,1.6762168010053813e-05,1.5140646165590077e-05,1.4422268210356748e-05,1.4921432169967552e-05,1.4685013167259342e-05,1.733817989468811e-05,1.8639647043405816e-05,2.3679189408265522e-05,3.2282568796948574e-05,4.9861414131990855e-05,5.905435292230532e-05,7.086805838418808e-05,9.563308221138822e-05,4.037345425356165e-05,3.0217804519727665e-06,1.9876060194379264e-06,1.2426513693597485e-06,1.2883434630239776e-07,3.0709110931947947e-07,4.882151727336748e-07,1.3407085130978658e-07,3.8600818585976526e-07,5.1417358967187354e-06
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016145113412158185,0.00030486548549601977,0.00032650593067784506,0.0003537488307590042,0.0004082011716034506,0.0006253216410124773,0.0007105591203981909,0.0008530918993762127,0.0011015061060491993,0.0011387362551401603,0.0012670665888582233,0.0018280692498550133,0.002531477910057256,0.0026844847327442967,0.00275634813042247,0.0027856303643585267,0.002960488791491467,0.003069774486783028,0.0033426516557482078,0.0034910499250180305,0.003526072003711467,0.0038541106109331036,0.003946786062240526,0.003998931330840394,0.004170791174452848,0.004262287625628747,0.004291894975215538,0.0043565619231452635,0.004393572953011682,0.004434490859729134,0.004508477951338019,0.004562019171888476,0.004594108073597614,0.004594108073597614,0.00462608020925559,0.00462608020925559,0.004624302129853208,0.004634885023628632,0.004647735160189681,0.004756069987324918,0.00485436856221122,0.004862574423408428,0.0048949476910510326,0.004931827042283898,0.004963396517933316,0.005035258224689199,0.005088363867590595,0.005155174631777171,0.005177052583359321,0.005177052583359321,0.005308182511195025,0.005473718959466134,0.005473718959466134,0.005801392658805082,0.005863084834863308,0.005946902803081744,0.00598799566991437,0.005999878604393327,0.006056555530103536,0.006064854287296639,0.006227466927279823,0.006365286089280775,0.006511027201634212,0.006509422241596785,0.00651971744393498,0.006441248818653267,0.006222359204886341,0.005423484967292169,0.005133675623924416,0.005022433608303456,0.005040338427431346,0.004968337448501892,0.004961285793568915,0.005071734769955594,0.004953988534384002,0.004998251789959163,0.004849306090898953
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033645986487262913,0.0039103673311676745,0.0039805908500527565,0.004101138903944368,0.004203468930689458,0.0046002141794035944,0.004826718085094495,0.004979928185828486,0.005330282488724025,0.00537378999218685,0.005415087153978315,0.0054655198617501455,0.005011458624020748,0.00505468413774246,0.005020975158322227,0.004959992215685327,0.004865385118651089,0.0047798367004966424,0.004694166363366725,0.004544764253614053,0.004539418762014469,0.004513956109517103,0.004566939401784431,0.004563154703171923,0.004627508489019605,0.004733095955959943,0.004758512965282069,0.00479706317920936,0.004832404394852108,0.004843980398261949,0.004801397526722928,0.004841505470450591,0.004882529155612048,0.004882529155612048,0.004880149948617296,0.004880149948617296,0.004882103614147981,0.00488198504618631,0.00497990887426103,0.005047737434513366,0.005144853908621849,0.005238179069738669,0.0052418421810307425,0.005226088754595071,0.005378350279106603,0.0054104651045885355,0.005443835112064477,0.005455344104040694,0.0054722483813947065,0.0054722483813947065,0.00552942320553329,0.005446527566989268,0.005446527566989268,0.005342150122088163,0.005268510020646766,0.00517888153266588,0.005136899162935027,0.005114870078509859,0.0051012918615014335,0.005063144781250806,0.004959815029650483,0.004886598818922838,0.004794126696025858,0.004658103309739703,0.004587220147499571,0.004361067849392941,0.0041762874134865235,0.0038213027413654954,0.0038015676985746483,0.0038428151603098204,0.0038577309269731686,0.0039751601321266206,0.004048257968389701,0.004144886849578255,0.004072382670628816,0.003999758857453295,0.003499729056708145
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353315227229045,0.015314879475341048,0.01578682495042516,0.01637997992628848,0.017009417995560883,0.01905126691702763,0.019517049214910043,0.020128207907322504,0.02080958869622873,0.021077208038174478,0.021271923802596127,0.022058645621118145,0.021815977366791306,0.021884335582369796,0.02189480379432751,0.021893770179615357,0.021822493829982248,0.021913008368557807,0.02206696309324685,0.022471196719273556,0.022468294571092784,0.023066843146644977,0.023476789392244846,0.02359574456526936,0.024340417220907518,0.02506150060314527,0.025107675670119733,0.025374795966736863,0.02568657940581265,0.025740584204280825,0.025948125909477704,0.026143348644013464,0.026336694345615475,0.026336694345615475,0.026360368690414804,0.026360368690414804,0.026538550955486406,0.02677924616803451,0.026918538824823313,0.027512251000390897,0.028145816413840397,0.02862280104377879,0.02892078713377444,0.02904258521499148,0.02956108592936646,0.03049229281939969,0.03067845251912027,0.030967991478696444,0.03129003207209258,0.03129003207209258,0.031742795435458326,0.03266346306961021,0.03266346306961021,0.03447419890555825,0.034893216064756705,0.03576124984299511,0.0361274471609041,0.03620928133435197,0.036455357028460034,0.03691460076851849,0.03781024284674783,0.03923403662758718,0.041507874797582,0.043427267224470656,0.04529147079928797,0.04714611153248072,0.05353987397549376,0.06757093227107958,0.07500405572935387,0.07584064886407615,0.0766252591750406,0.07941234187159296,0.08038615030336727,0.0853495565046154,0.09189760000008795,0.09462282508142927,0.11678288526500569
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303022774829857,0.004588306524873187,0.004613422456849259,0.004682785379799936,0.004629291148311232,0.004563552323163078,0.004621604077981845,0.004622821211788253,0.004629276913009406,0.004637827127842775,0.004629387465194812,0.00437317279620919,0.004175207411897253,0.0040313633730234555,0.004008091903776156,0.003982768038903184,0.003843674803730379,0.003661532183295013,0.0034287794458079945,0.003219083200694084,0.003170160979019898,0.0027972040748024396,0.002647306447906228,0.002639373950068191,0.002417967069312299,0.0023468119875764692,0.0023340308099372153,0.0022443739154484055,0.002207477814075265,0.0021957107062248182,0.002122221603733543,0.0020515018171585186,0.0020231308840753526,0.0020231308840753526,0.0020324551406599722,0.0020324551406599722,0.002016717175617244,0.0019528021160533093,0.0018989881304436462,0.001785347455301678,0.0016299064373503924,0.0015474833768925889,0.0015092476234495056,0.0014930005711053518,0.001396394548340063,0.0012596028039285612,0.001250975800188403,0.0012167831016411945,0.0011649283862619209,0.0011649283862619209,0.001146413345851638,0.001090272254580249,0.001090272254580249,0.0010029759817807848,0.0009983635320278683,0.0009470894972879451,0.0009369076100200768,0.0009227610876980652,0.000919125584357694,0.0009186428533124458,0.000901600225828636,0.0008644611780670441,0.0007880019568401453,0.0007338044167886082,0.0007051243820824782,0.000667917443050503,0.0005722558616677587,0.0002274058257347722,6.478641015117415e-05,5.18599983330148e-05,4.0721710342306316e-05,1.2906192177863929e-05,1.0045032520666908e-05,6.074342720818748e-06,5.937608975181696e-05,0.00010843654416570203,0.0009424210905429886
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217444345048349,0.03837656789289312,0.03726602627512443,0.03610325257653457,0.03439354129140004,0.028551187602759542,0.02556678802059842,0.023218989772039178,0.020228731421492174,0.019504099050268286,0.018007587157984895,0.013487968732792233,0.009676470033473272,0.009285938483823197,0.00900964840705365,0.008854258527908554,0.008357433524282198,0.007911037064305626,0.007517572891908797,0.007119339828538074,0.007021238206998737,0.006599162966496541,0.00645408111942003,0.006348634291716393,0.0060363505300449205,0.005771809498913982,0.00577474071540951,0.005774526688020365,0.005740989542929453,0.005677856197778053,0.005642801636850714,0.005619202360704456,0.005592369233926364,0.005592369233926364,0.0055830505021271515,0.0055830505021271515,0.005572429870031814,0.005530576550849431,0.005522862636129555,0.00550018953369158,0.0053899140292350545,0.005476445239147254,0.005463533297588752,0.00547933319112015,0.005411976514336114,0.005328371795849995,0.005293837831805925,0.005260204362872667,0.005305369095207291,0.005305369095207291,0.005367214395566755,0.005288269121818123,0.005288269121818123,0.0052502154235358756,0.005291212360340136,0.005362253013215801,0.00533834465111771,0.005348338139684494,0.005373055283410477,0.0054019099841935425,0.005442061159860567,0.005474051711307881,0.00561210845382365,0.005734250485662451,0.005825290002891448,0.005903583421800973,0.006183902566414989,0.006916717689951168,0.007262557973105377,0.007317429626111593,0.007231666632448008,0.00713930492387127,0.0071557529285806165,0.006834341745613259,0.006366694518868732,0.006140772446827203,0.0044690823923178025
