,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05547985880352391,0.05443433319561308,0.038516522467751724,0.03991015001003573,0.040922816137852425,0.04265220603996034,0.0442671402828001,0.045920080243820105,0.04544640704483982,0.04615208285135097,0.048950385366516524,0.05379758556039038,0.06067221033253678,0.0678216023862549,0.07219172811857799,0.0762586621568283,0.07821733480811166,0.07957408787624365,0.0828570832957799,0.08760856371301007,0.08838688892499025,0.09305141058110566,0.09420282184289219,0.09763409069750795,0.10324173117087776,0.10577309375020039,0.1077761022385223,0.11820767969277035,0.12092725971925156,0.12120041351552202,0.12206443281410162,0.12456585849746815,0.12693297361037792,0.12965439981135873,0.1313435692230268,0.13637532116543982,0.14076107433100693,0.14395790077474102,0.14527655899481262,0.14980008665390765,0.15333633043144523,0.1558121483972722,0.15680622053352022,0.1589166754210003,0.1604606988447611,0.16235343561785143,0.16650087761879095,0.17182699644845723,0.17597576149672955,0.17857113919177214,0.17894109002513148,0.18287246848699323,0.18658943396976058,0.1902216509407202,0.19052272110875745,0.19217403462308347,0.1946864718374438,0.19719278303993182,0.2001032283688916,0.20113418222207713,0.2038084898559137,0.2046439703424563,0.20848124947833946,0.22001884140750172,0.22644933569880688,0.2309385479333046,0.23769833011930375,0.24138998635631415,0.2500644561443851,0.25545598622346055,0.25855355639879907,0.2623319843197578,0.2631988389129031,0.2636065028897462,0.2761776752504602,0.28027924551203365,0.28600060750542855,0.28955390626245625,0.2951551539702907,0.31507469486042483,0.31884741916901127,0.3258019245950665,0.3276218314898599,0.3305437157244009,0.3322657739642034,0.33282144285403936,0.33311504107570555,0.33333940556221997,0.3339672711176772,0.3333468901059222,0.3330124616677278,0.33238539973542125,0.32941863785263514,0.30467971522500104,0.30182899857329915,0.3014638547277112,0.29795147027340674,0.2970160675001636,0.29536264555833813,0.29554823713196443
RESloss,0.0008165787725213924,0.0008895273619928812,0.0009080344878574786,0.0008644057762562385,0.0011756796759896382,0.0011169587420977178,0.0013917528176913274,0.001560578717786143,0.0017338894125223936,0.001803318678787913,0.001971931345775002,0.001811356564256461,0.0017680914297174555,0.0016041452471082795,0.0015726378208308356,0.0015866501107838493,0.0016421398091324146,0.0015807524693645103,0.0014089517304637367,0.0013870414130167097,0.001350993216315599,0.001207643420736093,0.0011782094435681678,0.0011621113539516115,0.001193147567037367,0.0011379916707264792,0.0011390140438165552,0.001006172202979938,0.0010023217815489094,0.0010076012395084932,0.0009754810557173199,0.0009670094413843922,0.0009153227396437869,0.0008892291216097137,0.0008815752511073249,0.0007974279583341515,0.000810302790969275,0.0007560929301844155,0.0007702041182620079,0.0007310522749507387,0.0007398530550605242,0.0006991752160592224,0.0006704842905781438,0.0006096371513396592,0.0006091721438212794,0.0005847852449527569,0.000503372024101556,0.0005070728936582558,0.0004612195205847547,0.00047732399927202795,0.00048147710332213656,0.00046601328443418577,0.0004485951235486674,0.0004550952005295539,0.0004550283139778122,0.00046577021488947157,0.0004643561465830226,0.00044896407069894284,0.0004493532813494294,0.0004461228091267033,0.00040946270599195866,0.0004159613134963047,0.0003590863780114084,0.00028186965300736055,0.000240942395226873,0.0002530756216730934,0.00021650645051174422,0.00019428401711452103,0.00018744635122658337,0.00018574090013034894,0.00017360170587688017,0.0001739321298989127,0.00017811027749636832,0.0001774078992037298,0.00015045648017386615,0.00012880907146972653,0.00011995535551323488,0.00011832654665844267,9.756665411886356e-05,0.00010958780780156996,0.00010362850801359791,9.534672458277882e-05,9.23885105794664e-05,0.0001046173701366726,0.00011088662519920245,0.00011852204513551623,0.00012428079399662284,0.0001279004901197922,0.00014093344095378324,0.00014395523816457256,0.00015957871894167752,0.0001774475365218242,0.0002379670624345076,0.0003822761398234453,0.00040154673390013773,0.00037345913111552775,0.00037264864167230183,0.00034887990364917965,0.0003421746226752731,0.0003173237508715676
TBDmultiplier,5.64827439353266e-06,7.60022745072142e-07,4.689741907426548e-05,4.619005368089457e-05,4.530484805298496e-05,6.062467401080074e-05,2.8475345057676904e-05,2.7481411646324005e-05,3.99925738298057e-05,6.36240778316699e-05,3.955028482693912e-05,3.1670908642977835e-05,7.438269205906067e-06,7.55477422065276e-06,2.908987127248075e-05,2.2370477361643992e-05,2.1753148415570855e-05,2.113115840796098e-05,2.4382607274553436e-05,1.2842019003089788e-05,2.3713286077642337e-05,2.9612465235584473e-05,3.262577458418292e-05,3.914085108081e-05,3.647512563964561e-05,3.386295694396413e-05,3.548888314186538e-05,3.265041861810758e-05,3.3918591068826665e-05,3.1561842102956206e-05,2.0102887820061532e-05,1.2185871601677611e-05,7.5555509475577765e-06,6.429345615566184e-06,4.676422838523209e-06,1.1455805054016999e-05,7.08045541786273e-06,1.5162281464475846e-05,1.650826347465717e-05,2.2084705309843855e-05,1.8210642186544668e-05,1.9182917206261862e-05,2.146275117176355e-05,2.270876195131777e-05,1.685514142457656e-05,1.9582101779991312e-05,1.7025024942829425e-05,2.0115033285361683e-05,2.1902601151757572e-05,1.9497166179771597e-05,1.9832602827452028e-05,2.183637194053123e-05,2.6034285057652262e-05,1.7343261663138598e-05,1.7919926978637868e-05,1.878808785726882e-05,2.0067032998172252e-05,1.5696879663518182e-05,1.3751678218598684e-05,1.304835088000722e-05,2.055516304344529e-05,2.0480098083974774e-05,1.8682478227449728e-05,1.8943316545283473e-05,2.777175805823706e-05,3.503258387482777e-05,4.876731070979634e-05,4.408436772818103e-05,3.630113293939807e-05,3.4728028154629165e-05,3.3692062990198224e-05,3.4093668880963435e-05,3.2359478636445616e-05,3.4440197174134823e-05,3.231361679190137e-05,3.337287881743922e-05,3.91858440484949e-05,3.4513611985809156e-05,4.2731966968356794e-05,6.383984407698495e-05,7.184656760972352e-05,6.716583603294524e-05,7.474188540634863e-05,7.127722596900199e-05,8.32194535514974e-05,8.432999619778503e-05,8.809490617922577e-05,9.756065596389085e-05,0.0001184574479476952,0.00013695855613138352,0.00012391196906891278,0.00011522293780008575,0.0001258471045338938,1.1684143910284384e-05,2.636768225716679e-05,2.1234759237209744e-05,1.6217785933858586e-05,2.0653932721215185e-05,2.106656751721392e-05,1.1548322145671364e-05
M_Imultiplier,0.003963432674935707,0.0036534704677348984,0.0022935657078150262,0.002181986455917051,0.0016753554077084676,0.0017677270119177413,0.0016437824858046568,0.0014904564714909307,0.001481058081532871,0.0015431185380893053,0.0016528548652324782,0.0016467022134620812,0.0014860522314907865,0.0015746461465074857,0.0014684106370833616,0.0013960344590546736,0.001353899522119506,0.0013312651302992418,0.0013522800618251951,0.0013741974375366395,0.0013656611625405546,0.0013052262492881939,0.0013362642698985239,0.0013011302688665793,0.0013047680661224526,0.0013059548053834247,0.001303791834289858,0.001116500774353879,0.0011058139407063017,0.0010953761218240876,0.0011068002690268752,0.0011037899642715177,0.0010848820103400714,0.001036689462446283,0.0010602369953316426,0.00092865400040687,0.0009131378338076424,0.0008798726935217438,0.0008820929123303234,0.0008624228531298739,0.0007989370131913365,0.0008068409435654234,0.0007635383299073872,0.0007723527227454507,0.000736897090977795,0.0007354329087851941,0.0006678512332654041,0.0006668068155238904,0.0006400091591695078,0.0006356045647065711,0.0006413591982438183,0.0006169968996075914,0.0005754745459125576,0.0005594900438476991,0.0005605231624378204,0.0005484545886091929,0.0005646966750909588,0.0005815645983031636,0.0005852748526605778,0.0005717432501036734,0.0005694185898114101,0.0005455815687572807,0.000521482198625911,0.0005557310157010553,0.0006054495208697164,0.0005915736545371031,0.0005921168815957722,0.0006016951431783157,0.0005004664613591503,0.00048659748024992844,0.0005045266786278813,0.0005177672778616804,0.000518765170730795,0.0005222130816558979,0.0005001685357588492,0.0005025958954216758,0.0005045575608972896,0.0005370712496300944,0.0004970369638808148,0.0004106954326765777,0.0004157772532291659,0.00042500117444721486,0.00041644399103890617,0.0004036687398457639,0.0003984230620340812,0.00039787725247031336,0.0004248213085046304,0.0004325564271957516,0.0004516264145598692,0.0004779742570611978,0.00048355167697489154,0.00046799540368447357,0.0004907671412394121,0.00035193492841356644,0.0003019549270715238,0.0002908093068362261,0.0001394881731168196,0.0001698844051168935,0.00010026678871732919,6.568685030805543e-05
ShoshoneDMND,0.000946999796084369,0.000858465606438541,0.0009021922784754333,0.0009534979618840422,0.0010924891095339673,0.00107684835888322,0.0013137548565299584,0.0013104213281542876,0.001297549475845483,0.0012138750932321196,0.0011784359760023122,0.00131393544434677,0.001359501356009929,0.0012234180827598307,0.0010635638327941566,0.0010138071053846787,0.0010614840896323585,0.0010723684242803788,0.001106616155164164,0.0010524614415541311,0.0010788393663374585,0.0010490376969510828,0.0010596279207001347,0.0010280381119550652,0.0010005731558971886,0.0009939322988283816,0.0009666345368084528,0.0010043111916135938,0.001052933770080866,0.0010630764465326958,0.001045598814199744,0.0009879060970910958,0.0010325960473718254,0.0009631476599210043,0.0009468106049572711,0.0009463786835016696,0.0009564504712501476,0.0009402343685559478,0.0009398189004270474,0.0009392536765820969,0.0008910056624961138,0.0009395054661724966,0.0009218520596459001,0.0009111741533291973,0.0009325977044216671,0.0009466483560077732,0.0009009145905304328,0.0008685915612363093,0.0008415056157531353,0.0008550165604542803,0.0008332279977840695,0.0008673232745034509,0.0008263845976896889,0.0008191492717144477,0.0008334050652136771,0.0008314858088933619,0.0008311321343161815,0.0008211892918433827,0.0008427398242978335,0.0007954566670065333,0.0008049991346542607,0.0007966677343678175,0.0008079601776626033,0.0007443816747028098,0.0007426236185299473,0.0007396355596527293,0.0007353643143797051,0.0007293517650069914,0.0006954724505250365,0.0007394481266930208,0.0007745509020453678,0.0008029859369416137,0.0008151442600299319,0.0008149277943869659,0.0008898781023258806,0.0009111499182414828,0.0009255367696635597,0.0009472414463115308,0.0009047155157858588,0.00086540742106056,0.000859582431488537,0.000762667419278884,0.000734363673516758,0.0006891985926621436,0.0006769131881714241,0.0006935674536486802,0.0006366216456378249,0.0006199678473729486,0.0005436036147640211,0.0005367742411473975,0.0005747869598000666,0.0005764454898870008,0.0006198396580909815,0.0005422725390540339,0.000512593543749551,0.0004723570998147464,0.00039942651529822903,0.0003592048242508916,0.0002656415834696446,0.0002524795495447707
ENVflows,0.0001252667583671041,0.00013320509561487448,0.00028574988186857997,0.00030978893776323346,0.0004953391451322231,0.0004737818713972386,0.00042033970877985993,0.00043798018116181225,0.00040145579073025406,0.0004532834324163515,0.00047100633698216043,0.0004884408277122665,0.0005533057380723294,0.0006351912560439432,0.0006954833215832013,0.000664771771913597,0.0006710535083461755,0.0006912012465311035,0.0007351544250274733,0.0006958855649620288,0.0006984430715797352,0.0007189672050570417,0.0007150759979941412,0.0007238042491973795,0.0007362562217537727,0.000715837712609857,0.0007574617450831767,0.0008058386829860043,0.0008221813674773593,0.000809878595053326,0.0008182552218626293,0.0007996992679880632,0.0007575817620388836,0.0007567617828971862,0.0007764898132675002,0.0008633343724460119,0.0008938124639832346,0.000978564107632529,0.0009514475202549999,0.0009602335510885407,0.0010095076326406272,0.001000957151225168,0.001012483489999716,0.0010450713097488462,0.0010710323551393897,0.0010933379630784223,0.0011444335306476372,0.0012009897070847098,0.0012377609220750596,0.0012457416872129201,0.0012500233674141992,0.0012998097083378735,0.0013999293299350457,0.0014323055381825212,0.0014242521161832444,0.0013926471390789397,0.0013612157634556032,0.0013149020195692973,0.0013183381477603895,0.0013130748596920094,0.0013662359549667658,0.001398709160215783,0.0014173124288872074,0.0015311734637536434,0.0016325463809304663,0.001684419821155192,0.0016702504740847557,0.0017175553397008603,0.0018652450798841702,0.001889112037466556,0.0019475920896934173,0.0020627519991475163,0.002126002919513814,0.002102123159759439,0.0023470909255056682,0.002493532145440569,0.0025496066117309812,0.0025278322906899797,0.0025393444662998865,0.002873225721807815,0.0030063950872607492,0.0032506946572896656,0.0032652699537317753,0.0033701040484710454,0.0034042543232638556,0.0034148814175894993,0.003502513741933333,0.003521674218588955,0.00364527260818559,0.00371696970574642,0.003733230434607937,0.003845550059759284,0.0037340184328107373,0.0033654613825002677,0.0031898251423162494,0.003043381168617243,0.0030038325565020507,0.0029650387240385268,0.0028887906556405163,0.0027923663124314047
EVAdelta,0.0011905011109548669,0.0013084834163659131,0.002515573850598196,0.0026718586537536337,0.0028378510339218677,0.0027649316637806676,0.002755730270843637,0.003028423130957858,0.0031559774995217893,0.0032379379082814186,0.003089219921932229,0.0027585180926482655,0.0032339924303118606,0.0031433810706232856,0.0032579148300048155,0.0034245020328935727,0.0035039207411565743,0.003456189345199756,0.0034179513341238144,0.0033841710554866067,0.0034009272879795827,0.0032282185021598186,0.003248496144738433,0.0032998019867497286,0.0035848277422915187,0.0035380511174277762,0.003699146382513341,0.0037792545365773478,0.0038339175815073068,0.0038600896307224852,0.0039354267522464514,0.004031103293909322,0.00423766594653141,0.004372575132321477,0.0044437526972054275,0.0042874262357018855,0.0043074210778014654,0.004403280089069095,0.004460782805429497,0.00453722923310329,0.004544223579253215,0.004679958258925532,0.004738921325706857,0.0046868214554816046,0.004762061823736952,0.004721920191064322,0.0049450861840781846,0.004963957319355838,0.005173274046842535,0.005212322289246729,0.005230536737678482,0.005241526814803721,0.005408599550440596,0.005428525989998434,0.005445201019406376,0.005393691424749214,0.005357656702449143,0.005444389937945049,0.0053978138784526175,0.005389943555899945,0.005463943429217855,0.005455459076063041,0.005484380169414771,0.005650105758139845,0.005672597568903925,0.005754030539061872,0.005638381779022095,0.005754911783406258,0.0057746990437308465,0.005813768131021968,0.005769544922115899,0.005656815478483623,0.005703974831668623,0.005711881585736545,0.005450037305801736,0.00541822526460245,0.005363547205321062,0.005284520466434572,0.005139376970338727,0.0043916459000720165,0.004174641701703119,0.0038310089119246715,0.00398009354608142,0.0039050111444726143,0.0038607201104811084,0.003824043421313039,0.00379058423353551,0.0037800904262534907,0.0037201792171048798,0.003746085535124455,0.0037346781414779873,0.0037465526091398083,0.0038501746503982748,0.004704561419037967,0.004408362466927218,0.0044374050497012485,0.003677200705544781,0.003286414467851606,0.0022974307608943922,0.0020780982666956938
XBM_mu0,0.08251870768116143,0.08467325647955837,0.13803717582202213,0.13915269461390134,0.15299795556430107,0.15547793030828283,0.16081693759492288,0.16546141177445584,0.1675965080499624,0.17236604868163974,0.18052009275625613,0.18860278275076103,0.19412969052656148,0.20133270159964345,0.20672267191684945,0.2102814812717142,0.21341683602030126,0.21476127253421717,0.21728686708918543,0.21990152465212087,0.22136071688912373,0.22480610140744384,0.22598663939465535,0.22906218679769097,0.23220305938394925,0.2335725300596302,0.23503974920987003,0.24153118685142572,0.24385191684303398,0.24373091329845187,0.2453044370929255,0.2474557860403006,0.24935076796580458,0.25071379850349385,0.25246440494056377,0.2564874965357391,0.2591530574167904,0.2616232946827348,0.26205717254341954,0.26577589592749284,0.26820850888706993,0.27050518618589925,0.27142342661384256,0.2731498010279634,0.2739164263978108,0.2746718815161264,0.2782950884855758,0.28272666535685764,0.2853094351374458,0.2861385816816072,0.2863172654409172,0.2888896223764226,0.29232040700329687,0.2946258890463084,0.294723047024923,0.29540687489246886,0.2972945597798663,0.3004081158300774,0.3019576818698344,0.3024163815815698,0.3041458474453348,0.3052317760643253,0.30830233293879816,0.3154510828379796,0.31969560389682683,0.32294203575155167,0.3263926988384238,0.32889108009040036,0.33664022165669594,0.34181735593634555,0.34393086167727416,0.3462145008148344,0.34669731933067793,0.34676009432778043,0.35465127692396503,0.356314800080044,0.3595764181254726,0.35952464286986285,0.36080345492045673,0.36632455508949224,0.3669701657147729,0.36965195811447726,0.37069140694069025,0.37103045636218546,0.37238842455024423,0.3726825635698028,0.3734824943160546,0.37456789610065466,0.37478661705920435,0.3753967740712596,0.3765253007851941,0.3770086405239377,0.37897089277868323,0.38457765599698224,0.38090412239173566,0.38000948951219693,0.37333415041768436,0.3715952822249039,0.3602023784187395,0.3575302815767115
XBM_sigma0,0.0007952192846827355,0.0008999007371254253,0.00040972051839471835,0.0004965227556722462,0.0007076384444418826,0.0006586638856955762,0.0005389742796840791,0.0004317456690410282,0.0004309724557404193,0.00034526034936588346,0.00034403182866482585,0.00037948187550984613,0.00040671934373892604,0.0004939580226732687,0.00047855758259196524,0.0004954663669360926,0.0004502383822549971,0.0004692200498335186,0.0004860555565094904,0.0005647668904312786,0.000554665119324893,0.0005191835721212179,0.0005442257883632173,0.000576979536659139,0.00053743663061534,0.0005482294759074913,0.0005404446749349701,0.0006109982038234874,0.0005431796287707069,0.0005388621926387671,0.0005020653178681167,0.0005428413580135238,0.0005276159798016655,0.0005163672753624171,0.0005480579851405709,0.00047471675745136555,0.00046507756218627794,0.00047036094069052847,0.0004756796598904822,0.00045011137494788134,0.00044013032316581047,0.00039992008385836275,0.0003691770234469649,0.0003844847363013715,0.0003896310646416268,0.00040261304923439045,0.00035178034132454794,0.0003334829750546442,0.0003271247177782932,0.0003091111282944592,0.0003064238131912367,0.00025928065992875116,0.00024243195151463226,0.0002236803806690002,0.0002243118029483515,0.00021393275115677568,0.00020531107957100225,0.00017793328236404005,0.0001691210841281432,0.00017422296640912105,0.00016564752013714656,0.00016212399391579702,0.00015039348255641016,0.00011630123270889303,7.348899595838176e-05,5.124750339147166e-05,3.453206954484589e-05,3.630295083767443e-05,1.4402749875963572e-05,5.417195889090287e-06,6.504351823810595e-07,3.4033785456522025e-08,1.956540072178825e-07,3.358881467407926e-07,1.4290427110652537e-05,2.824086610531129e-05,5.0384119232749214e-05,7.342792481268567e-05,0.00010103594089072576,0.00028738710143261237,0.0003300198325353332,0.00048616140079094095,0.000552588708221724,0.0006331546603950411,0.000794243039539233,0.0008008386853555205,0.0008990811220785933,0.0009454055788353788,0.0010084315466322158,0.0011160256003980296,0.001247262879972566,0.0014061683725181684,0.001744865766233894,0.004185152417408355,0.0053709876082319585,0.005554187776900199,0.007457691216394835,0.007903224867022107,0.010039000510711493,0.010395375082377645
XBM_mu1,0.3159503986666782,0.31833525490474035,0.3273090081069874,0.3275672334429499,0.33475844938750454,0.33987334651879764,0.34534781352075683,0.3521476602477992,0.3548507252706333,0.3582981027717268,0.3577235221338847,0.355009328554186,0.35547870445820384,0.3472316974281957,0.3429795517635984,0.3400548698154324,0.3378829179279881,0.3373087187582975,0.3333639419584299,0.32980165523973826,0.32819809593631977,0.3241708596412438,0.3227425569515987,0.32040981224400356,0.314350507773244,0.31234783646646413,0.3095681133350874,0.29772485877328736,0.2940439849503318,0.29374199118662003,0.29227488496081666,0.2889483220071688,0.28555947711131113,0.28279234933197983,0.28033085533999735,0.27476829444067996,0.2702051963668227,0.2670255815745768,0.2654543266868703,0.26060115893058056,0.2573376600329056,0.2533112787255023,0.251991046340055,0.24916159571590646,0.2476259721019749,0.2455960028030919,0.24063378506853783,0.23424567886297099,0.22966549246720513,0.22675056638997138,0.22624775555103094,0.22157477957817162,0.21654655767730924,0.21255262384542972,0.21206867918994998,0.21027096287567026,0.20788264667418443,0.20451785183403848,0.20156397038319707,0.20045009680840942,0.197526272768756,0.19639582707570225,0.19121505471251343,0.17832983113016865,0.17010030881770288,0.1645959138419798,0.15720523287401733,0.15264171597315013,0.1411364327208383,0.1337177582739223,0.13007393552147672,0.1258605724451417,0.12487401562434985,0.1244204929811824,0.10889953119297979,0.10504012544853625,0.09906130317662565,0.09619028003203856,0.09107706770095558,0.07231253576586771,0.06797922986263871,0.06046764187792397,0.05829168060454437,0.054353013747583834,0.04990696454890475,0.04880948348679082,0.04770779347009513,0.04618029149469405,0.04404675515392886,0.042463488688107454,0.04100027650208138,0.03971228733436516,0.03692111616781013,0.020120830396090472,0.01638689564030671,0.015564079075158332,0.010659290727590975,0.009288976079710243,0.007226222234717916,0.006915486382173874
