,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016398613176592754,0.014778731419068786,0.02327696442875575,0.011972142340796675,0.020250876478902655,0.021329186425492926,0.02105271533800789,0.023158771102738493,0.02361024387250122,0.018978153874075827,0.022535064493728652,0.01781467990410504,0.028310822170599333,0.02833132412491939,0.02238879660621207,0.01768331507148495,0.022015987410857144,0.01918638372189449,0.021287761805609397,0.014841148688449513,0.02074416493592294,0.020475592351860115,0.023208329324299552,0.02126261869226891,0.025724618819673063,0.011359533655596587,0.019339577996264425,0.02272151178699542,0.020788661766238076,0.022484286443116713,0.024181194617527133,0.019450589438292244,0.02967493025071654,0.023260467789789255,0.02654927470307247,0.025813905974432092,0.030091499104983262,0.037637598264192156,0.02185681638269877,0.021237195567927743,0.026202422707772677,0.03543980585535819,0.03024191187140062,0.020864231389092536,0.023073449282790197,0.015088407237719658,0.022471779099717763,0.025784709399908647,0.02426460729989256,0.023902956844441742,0.027582489181912417,0.02231090941768855,0.02792247235538407,0.020689203559641368,0.016533093533853332,0.03405983978259026,0.01871511858128618,0.025284724378664514,0.01944666333102526,0.024222569727057826,0.013302524938352663,0.021749260124441987,0.022775531365654127,0.01496045688394716,0.015580150284793119,0.02649935054672929,0.0343848485827393,0.026547143374172126,0.026555783496949294,0.01980933763891864,0.02829996917097406,0.01651490706404977,0.02337829329848938,0.019814428064043637,0.02988640502119541,0.02281122048884772,0.02166889200976313,0.02776070748911131,0.024325193995718846,0.035678361160451776,0.017888522388277723,0.014919232859237474,0.02548179719368907,0.021276105640523915,0.023231327741002825,0.028756411441140193,0.01479237957342484,0.0221573932443786,0.0193912328213912
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566523224025556,0.012679872057109185,0.01503278438701551,0.010242902527046058,0.01481081919887272,0.011174462730212997,0.016335826088265042,0.011842013248820902,0.0219142949147546,0.017435507651716205,0.01598605794517465,0.014410234631935595,0.013708208550982008,0.016381111893351407,0.013675049017060455,0.011749903617605932,0.013576342432709958,0.00901572537829053,0.01911295469480602,0.015230014783677161,0.015813968154557465,0.0173165196872985,0.014845454343035476,0.013746918690736758,0.012685463332935937,0.011499638206615126,0.01602308541231212,0.014245238274297394,0.017910220634692386,0.010524788562045173,0.01295049240340468,0.01076391670810819,0.01554381240808486,0.017475539416195625,0.016718996108459172,0.01388534429138304,0.014135588658557137,0.014890540681945062,0.014829572372017086,0.01714381901063645,0.014961294628995335,0.011994105596677577,0.018314875325677674,0.01372164709672359,0.01048353112365657,0.018650039914930038,0.013192177277167504,0.013885291326158095,0.006775627998204451,0.014303643254291435,0.01618114752564246,0.01935422670384348,0.01457406628608913,0.008829141841220954,0.01844053638219176,0.01322968739783444,0.02091158908046598,0.014446336667930472,0.013512128371217036,0.015273380145273336,0.016833457650505,0.016210167856115665,0.01589084819920265,0.016791426410022983,0.00983460419432798,0.008265276806426922,0.00865632435392019,0.012746822930988467,0.012211893837033978,0.020357957261760984,0.01777845124205948,0.011749197346203506,0.011584642433436345,0.01668265437508413,0.015571346829093892,0.009843877580834694,0.01003051597519098,0.008815431604960351,0.012679314829174634,0.011177278304844544,0.019942662092752837,0.010828353676079195,0.01755162970585745,0.009607507090970286,0.010023211866183247,0.008853070613037079,0.004567124593763351,0.009546136910722433,0.008713644286468088
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017332569033476984,0.01681757748704528,0.019764340357587454,0.013153512903276638,0.011114811941702414,0.008849868625280938,0.01715085451009962,0.009879651912945318,0.016534985728929297,0.017224734168948243,0.009725055878743687,0.011999765702289543,0.01600545232466075,0.01069910286272589,0.016678032498185048,0.01202155498078715,0.018466919319340556,0.016229346027508043,0.018166083330824815,0.0202485489852002,0.015931119684642614,0.011825982285064958,0.011422129160133286,0.020209759462223,0.008527448542025463,0.016734646411642334,0.021037793877863982,0.01638906353888437,0.017505925539547464,0.013143733153386815,0.01668854405334423,0.015665585809707356,0.01313841039575181,0.017665819005361676,0.009217827608633888,0.01999052303162215,0.013886522693885142,0.010687430830422926,0.012261021075808348,0.019808448580004342,0.01295894798668168,0.010871066916717681,0.014783449725054352,0.013064093624092056,0.011890919316599498,0.014833884217379705,0.01787424127635505,0.011312756364641676,0.015392765300441268,0.01591580854310634,0.017741238209784172,0.016944761865247484,0.017632035555080985,0.013002878332384546,0.015281510707130307,0.014056755225875423,0.017260213510744637,0.0157141907360595,0.011649677638136761,0.013318322239280249,0.01595612891864275,0.019020387935440534,0.014600318947841074,0.009862685972191032,0.006786962225227352,0.012882878937668069,0.017941273815441895,0.012217501075556981,0.015682757135349546,0.011670781683235916,0.009720509555008689,0.013207855284647733,0.014420384536311767,0.010295230959322022,0.011781856677457393,0.014710909948672569,0.015059435206725758,0.009294710317443472,0.011982407587030793,0.00538372623035264,0.0147435830364919,0.01560022679220251,0.012503213494575588,0.01035424662290698,0.008593814360002951,0.005759322201521658,0.0112734009073603,0.00904768971583365,0.008938727061598982
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010976868689677986,0.020379064762446032,0.010658496853464308,0.014065354444663709,0.014966599020853956,0.0157472226507435,0.014063829643357567,0.017557804530201997,0.014618190819154844,0.013332063273282431,0.008653828105569276,0.008421964184521659,0.014547557385966768,0.017573509302281375,0.018854666768436803,0.014323164170213879,0.017481934079196796,0.01552989078743964,0.009020904858204469,0.011709178719406186,0.013327181692878765,0.01795727776923413,0.010322626913953376,0.015902261654151508,0.012332907819674357,0.011106017118308697,0.01353623972082475,0.0178002681606684,0.017054543380949683,0.009468512297449515,0.014026687427182799,0.01581186063148364,0.013938404955527355,0.010099912669185918,0.014685243583976498,0.01767180296933462,0.01603632929815319,0.015138296842047209,0.021612017426013215,0.013038338068939151,0.016682281080856416,0.017895881767554668,0.01090520996623301,0.02260430543897055,0.014028004052290046,0.017489693856960184,0.02156080148729243,0.014684477366039263,0.011535681126835149,0.019193939883223425,0.011686250197126125,0.008044577136586527,0.0159190815640222,0.016120826946372825,0.017549895348136932,0.020682106755720894,0.011910859137755745,0.01722447758064804,0.016530246523827858,0.008526807115200341,0.016235497508446762,0.018513511173498597,0.015407780143947128,0.012931934610386556,0.008143779617768692,0.009514852163120362,0.016719479463065737,0.011352204212591959,0.009787490697012733,0.013408843889876067,0.012050110233064215,0.013080152294178396,0.015657709578428047,0.011687186860350193,0.013230815415748746,0.014160553958076472,0.007187346674540744,0.012899396819058474,0.014452503859271092,0.007918082277605015,0.006880471278543777,0.010191499084625773,0.00915180958379756,0.011721050836351039,0.011076331583368229,0.00822373846906676,0.012613126559352686,0.005770815310544677,0.011196287273611057
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292836586434154,0.01801018114784021,0.017418868706143183,0.01498768244018275,0.017119204903371432,0.03009912313686636,0.010614719860743669,0.015398853248090382,0.01740567197473014,0.016895079899289733,0.012935900490605261,0.021785966789732217,0.013957528343983061,0.013123735254679471,0.017759561788114483,0.015993055873576367,0.025057392043829188,0.015958628387965065,0.0147734877865259,0.012148255449289061,0.013336022236732355,0.015802295137824905,0.02019276700923687,0.01904636690254672,0.015029976210679395,0.015985246882836375,0.029076954321021625,0.015290639014197456,0.010963566479997819,0.009435067817718067,0.015533606346800835,0.011522595246898554,0.015609943194837984,0.014913715689265217,0.01834723818463037,0.014161727071088277,0.016873618130058686,0.013680456813830852,0.018296114934820376,0.019918432842526018,0.018670507144293972,0.013304664043136795,0.014658649312386418,0.01554539513688984,0.021233114098922302,0.017531047597036494,0.015224106312555314,0.020583465764111967,0.01672933945798789,0.011876124051348993,0.010641237414928778,0.015997772430970374,0.01775042531578957,0.020396056507078236,0.009498492551184193,0.02514555447490218,0.018411832025487095,0.013097100782169963,0.015941226629088503,0.01883681414897819,0.017070311215272554,0.018790985660749833,0.01440733134082516,0.013067318417762076,0.01799163217970176,0.018117751315282385,0.012588472647362653,0.011370953092036664,0.011941813015248886,0.01659737026325415,0.009477298306768986,0.013162430996486936,0.015452973462702939,0.015149103997420544,0.013425098159999716,0.006367120785551003,0.017884440716782756,0.015232958031200765,0.017041273366091153,0.012878125491548648,0.013747939672186387,0.01517470630496331,0.01373566028122887,0.010599621425800877,0.012425753255544096,0.018977370347092525,0.012640742711214552,0.008961679216814582,0.009400555251379138
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334347008721247,0.014815912306120308,0.017157607482049562,0.015089265385819742,0.015889006949532634,0.014150352362725502,0.014933219970764262,0.009899233301757857,0.015161686471356487,0.015481743532960552,0.014363982636732494,0.017502308275634045,0.0181630108590959,0.01667977121655897,0.01373416534858225,0.016046151356551307,0.012595504108168305,0.015732104579200917,0.021724223525808994,0.01734266205819591,0.0159890098209493,0.013415479626029545,0.016359532950868023,0.017104275977075905,0.014631839813458196,0.012778261854865934,0.014461603710724979,0.018410395316206064,0.012757571444100207,0.014214719549811792,0.007199655942983966,0.02175889866132767,0.01683512492729153,0.009749083464491147,0.020901432017838124,0.022259782173782782,0.017380514796190853,0.021932160338871066,0.02314137916381356,0.016462504487000762,0.01648973725325322,0.013095071575125617,0.019157609601529794,0.011926531615287252,0.017818309160644627,0.011200126781055602,0.008931714934586174,0.012787304771881898,0.017024875216582892,0.011304076995791005,0.01554397469590225,0.020703730372539086,0.01496260598548141,0.016256801121521912,0.01344966044713086,0.01469579627784134,0.018974770144551775,0.010846823585747867,0.009736466594230976,0.01582090842738433,0.015350959992157465,0.01829951944785377,0.015242249955728308,0.011271431465177029,0.014597026831452354,0.012143091112916237,0.01608110456498337,0.00848613342239045,0.013435191492880744,0.012626232836781893,0.01377043160479667,0.011069837586848597,0.010895610737703922,0.01221755434209894,0.01169802327878043,0.011015077273183417,0.006336450059858419,0.015157141499858895,0.010188646825571792,0.012318176279798683,0.008689316703867796,0.011905664474532961,0.011335918770748344,0.01143610420514786,0.007393790655431127,0.01262804748554546,0.01277148797129868,0.008381814159659454,0.00869193298839582
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590866856800714,0.012633687356414238,0.02822704456502521,0.01432824558474566,0.016573887371411425,0.01608231876183354,0.021573217334758355,0.0180253267410343,0.011250388238883772,0.016433206710861268,0.012879531763742789,0.024865931976772154,0.012371915367540566,0.019253234623461655,0.015598018890584793,0.01655410522812279,0.0146357684200801,0.018532339286228675,0.021511630330194386,0.015591774724663427,0.01329167580880937,0.01900521035662477,0.012869138414378926,0.012408340199812929,0.02050298140890065,0.009696609054594093,0.013361130966072247,0.01991019118785144,0.014174504151160507,0.014186943655603457,0.012572050628975501,0.018169090012279895,0.01801115949503449,0.02249363466684912,0.01436701313783501,0.01890430995906056,0.015511910167537921,0.013212862601367222,0.01582335345460148,0.015778369272990877,0.016220341455482797,0.01849883422415408,0.016666662997782782,0.020584150292045425,0.01670412401383978,0.024551562702553847,0.015158612594463045,0.01248835974328109,0.021396482054374628,0.020935402161660975,0.011809470122432872,0.016382994250876803,0.01614321780280179,0.013749026624541198,0.01227599814092656,0.01346894238667267,0.022441559492462584,0.020593930153769573,0.017840914911369826,0.019259955814706325,0.02156979663743511,0.022235190403506137,0.013247789965244349,0.014590886664051849,0.012476567338416216,0.02350686360676916,0.015987734476956693,0.021096331196030056,0.01949894833942871,0.021705239682552023,0.015607360299713186,0.01157394192883435,0.00727172032930789,0.013707419242556222,0.017547538602257537,0.01289456483201377,0.013167080891405348,0.021352108687220227,0.011335159677767229,0.020500858926591453,0.014185700312259837,0.015625586994637432,0.017226636288467604,0.012918361547021778,0.01133409972576828,0.010916064892439122,0.016947727615608702,0.008388640063948308,0.011715353131992595
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469594804152416,0.022118312555997898,0.02216151105047749,0.026461541711842684,0.018467023923478813,0.030990134113080915,0.017582561846320004,0.020910129993708185,0.021109956076801693,0.022660028877043235,0.026063656615691582,0.017100160435580394,0.017506293676273117,0.028089474471645143,0.024492793688136925,0.02612553657065434,0.0351011389575138,0.018112856702306047,0.02255452026390997,0.03172813343412458,0.020583117527329886,0.02040782564916291,0.015141161810776184,0.023705446164950385,0.02891219722935043,0.030104237654393073,0.026336509608321963,0.025823291098868637,0.018315109217717136,0.026186769422610893,0.020611655416803886,0.022933890906283318,0.025229450220825393,0.018540199707183888,0.025699988468668642,0.01711005651867658,0.027002703556298573,0.023880779250713736,0.026627884205488846,0.01794432838876765,0.027763400726286847,0.02219426563393922,0.019365775552745757,0.013365810670325612,0.025889479853844096,0.012663468009205378,0.026430480251823187,0.011598409700670569,0.02630954638399209,0.018860999591080698,0.018035685048483765,0.016424437157795433,0.0211615155673983,0.01803243093198526,0.014726271168627484,0.021276709861814243,0.021582977694517703,0.019112566684024144,0.03436712885211141,0.03607539023354572,0.023207195546918354,0.019920801751008514,0.024193236033936177,0.027064655881267958,0.015444471545980623,0.01859113854642194,0.015086370699350963,0.0322921880037015,0.013491414734621794,0.01846771953129674,0.023647511970322128,0.01343116664588861,0.01664439010215145,0.019387488982005138,0.022321841052653144,0.018899199915025287,0.02249188680185057,0.01990517722418916,0.02043880513240196,0.02896839449280639,0.0206346257018213,0.022390758883529704,0.017399428146747244,0.016904224136969365,0.018901690765099503,0.017747618071017896,0.015788292618377227,0.01719817765867213,0.03850212639159813
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018782292774614844,0.020163993740341134,0.01406057981558563,0.014645641119509407,0.017132271591043097,0.01637038293953806,0.012266278562196524,0.01851440630637971,0.012242073480487475,0.0089911571851694,0.014197252432564103,0.01673670053964553,0.018429960476713195,0.015067359899591288,0.01552808881368156,0.014032372455654436,0.0209442562950444,0.016248201343818654,0.011951252025174035,0.01199462479383789,0.017320794105228025,0.020916392184057376,0.01254841344868825,0.015398622759888292,0.017213471558420856,0.016640139056658065,0.014716690396608874,0.012304662512215752,0.013134591744309074,0.01057233788391831,0.014413524096736685,0.014950212759925871,0.0125337219804875,0.01407093442210113,0.019451121142025213,0.01031300087458434,0.016505531889397,0.015918833441328654,0.013868741736847592,0.01726834357545771,0.015526688680378431,0.010261680727095211,0.01904495444703665,0.01853987181028482,0.007964017928387548,0.01596421519227108,0.010303843733896487,0.017975977227775962,0.016491789660833353,0.016919245385206234,0.011438811514386608,0.012712970468387387,0.018889013380930932,0.014313082540033675,0.01232327934762517,0.013455511184984767,0.009175906072892556,0.019436210342433684,0.007168535068685446,0.02121503504797459,0.01325467308150106,0.021374931630506508,0.01704609282364364,0.012058106367243082,0.01583036467786553,0.015220556469271732,0.016446207066824665,0.010196580286857769,0.010398101130323124,0.0132857180076068,0.013693109240117862,0.015302944555083672,0.01389399832471481,0.012830787371586947,0.018354055383583534,0.019955581514370914,0.015186305522482993,0.013733920106227662,0.012602812018794991,0.012245437832925345,0.021826891436079576,0.013096616584144495,0.010802462673640016,0.013806922322185182,0.009487732051971004,0.011428232221268802,0.014231918750041242,0.01618909172583153,0.01042963449961383
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895927623708286,0.016882693773311096,0.019216931011359815,0.0271866883568991,0.00639237070811774,0.01897752191729897,0.029311471602613177,0.015642121280102464,0.01696876523573269,0.018431204116843486,0.025046326884135665,0.026196411911475443,0.02166070450841036,0.01649656088244611,0.021862293423016075,0.03038183649164753,0.025185525866719308,0.021246475961937645,0.02776475246664461,0.02995979907612423,0.025922193716376864,0.024103733564690248,0.020164712099878645,0.02291385205734867,0.02397775285340228,0.028413786679605802,0.023706075583795578,0.026373374558463676,0.020651629547854076,0.02508112649829486,0.02924700149606824,0.029023052162768324,0.023077093262619176,0.02278590588878032,0.015344237457501624,0.015829022299026704,0.02505463839975879,0.021698091911865062,0.022137060823494537,0.027240754017392066,0.029743962803999453,0.020418047748185456,0.02890702105932741,0.02756343788632096,0.02914663451002625,0.01785498337098646,0.028337544440722433,0.018289121418080475,0.018474241163089086,0.02566516771070394,0.019080809274863494,0.02533571272951467,0.028400473981558167,0.028342786766384492,0.014912459785330252,0.024817802568417178,0.021108273706176253,0.025917122304188932,0.01928655875901162,0.034190640426326406,0.03087686331420045,0.014517140128394827,0.025048496542555226,0.016421823917212305,0.032923957026176315,0.01708174953874038,0.026951180343612675,0.01566263974925361,0.013866118551520359,0.025087112484993537,0.016418996623836026,0.011526716456474255,0.013095019533445914,0.013954565393641398,0.019362159284834975,0.013620510511665598,0.014888936417236159,0.020183796258091854,0.013131744856456016,0.020550338503147345,0.015593807878388226,0.014998959007879004,0.02539260788058946,0.013378420608103072,0.013536020320983146,0.01052800473842908,0.01077779949345069,0.013281207839067853,0.01759201079887615
