,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167022621268988,0.037432616705823034,0.06856364368342137,0.05757128841618282,0.06460723225628028,0.04464972447676762,0.046104455517797814,0.06176095935999341,0.020947881063995224,0.04917977721115568,0.047250427637465044,0.0567778093831012,0.051099965063055364,0.06001480824189812,0.053922360097407813,0.05093564566979507,0.03773401373380026,0.022938028716882334,0.043603486208097696,0.04386751005196041,0.058606137906487395,0.06248700492844817,0.04937303356754711,0.029636282493676874,0.04372615764643172,0.023691550650338237,0.03379683214713989,0.060884931249166635,0.04259067252068401,0.03601383250789578,0.04260408314151625,0.03976225964432735,0.053683790658310256,0.04428170568067088,0.043575179611438426,0.04175661272855361,0.04450626226450816,0.03335598147789434,0.06793427808957928,0.041591633514747484,0.04236856878706227,0.04539021829540708,0.03667276353579564,0.052099966311011464,0.05339505157111212,0.027855407340208017,0.03588542201949449,0.0428898780999832,0.04123355844649541,0.05150378593936209,0.037710911051261266,0.04617160066911088,0.04048242126443595,0.024519995368320075,0.03497393634836437,0.0445371573044674,0.03274083841420815,0.031666063053442536,0.04216295194052589,0.03492703886762752,0.025189370365970225,0.03392799068165151,0.035151375792031425,0.043580437472320696,0.03902074003534256,0.03016798922469267,0.03532240068356014,0.018535463807082896,0.026478511868537873,0.033452696795283385,0.031395704559480445,0.03086599581691762,0.03379161409270443,0.027238024690355533,0.049642477545555674,0.03817896186917361,0.02664358884878082,0.03608576854508947,0.034387029492975243,0.03485305455482901,0.0448725921257401,0.04445990883397656,0.0438698297614065,0.04742637304604316,0.04902495914548462,0.026080672211153896,0.04351463717850263,0.045239321657361255,0.06268547961450392,0.03747848361808961,0.04443317179855598,0.04148716857082403
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048168266548785,0.0061072699065168315,0.007245118089346246,0.00850689541769611,0.00977301323209358,0.007305854895584711,0.0053287992779061915,0.008698304063389253,0.0105112856152264,0.010262818325441377,0.0059007295408609875,0.012320133404202406,0.007206452979033926,0.008044009799196521,0.006527183947369495,0.008869290399541752,0.008669948933005033,0.011414081142395189,0.01194460416715272,0.011921485333677623,0.009088617962709138,0.005772327035503075,0.0169760217568092,0.00755539066492921,0.0071142795768289815,0.007699222545035819,0.00830936021703903,0.011774437466684641,0.006622957990292473,0.006945166782093646,0.005275549162829025,0.007069340088209926,0.009190445175948485,0.009875171354150317,0.004012187557399265,0.009120267689125905,0.005801586164536589,0.009148172942444875,0.005898599063247531,0.01219734927982796,0.012165224966926609,0.009407085069352521,0.006887224227832259,0.0066979935998874255,0.005573191150961191,0.009434571108227681,0.009529507435798733,0.00889134146001552,0.01336909619844727,0.007826815969797713,0.01216914529125033,0.0066967062463397994,0.009164026437467158,0.011087241939267254,0.006305916516290703,0.013226157232772028,0.00835714324168384,0.011866884608259945,0.008149710723942195,0.00819121637054135,0.008485201306995553,0.009484129896646331,0.010654183393839847,0.01104389068425531,0.01722767188047338,0.011045633392674364,0.017402456997150668,0.010999654961112949,0.010821292360635332,0.0113915285307734,0.011584751823844597,0.010555498141609658,0.01499902826144859,0.006734767507260209,0.008525714997254349,0.012875093011395446,0.007444664774211657,0.011669537023114568,0.007728016444426037,0.01202352017823067,0.006654745434477911,0.012653228852248217,0.008036359226503038,0.007291580794100804,0.004480202621639026,0.009238343460609366,0.01164028893583735,0.009097594494072547,0.011103272572337283,0.009180032652579067,0.00685960331301476,0.003226795121472711
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579790079053154,0.00690071451066015,0.005744705756766327,0.004222886646417372,0.0058867939426316285,0.00781500404906094,0.00652539733907425,0.008330726836653767,0.007989855413898345,0.005002670796107589,0.006370870153146718,0.010407227265763465,0.006611885399577092,0.005586724679770675,0.004214482814264458,0.009371664586023454,0.010297618246375984,0.00795849942047637,0.011226596464316963,0.004929122345802693,0.013067436796174673,0.00889192595121208,0.009601424944244484,0.009292613016263182,0.005529933849146388,0.002869617811057345,0.007421909044205454,0.006175757255348675,0.007818448524286929,0.00833118913941108,0.004122649209042637,0.007952946673763013,0.012059517952619265,0.007486788759412249,0.007517620193617374,0.007881651926675127,0.008927228957470888,0.006862096454258946,0.0072999773993993365,0.009408958388245759,0.006434958604878861,0.006616221753690101,0.009292849290454777,0.005438596836027537,0.00876656216301229,0.003258521893976307,0.011048687348112646,0.010074289570112693,0.008438449021457064,0.005954790514330658,0.008596981703910208,0.006358870780774616,0.006982978639575449,0.018685101497984018,0.011047635128477252,0.015486807363949431,0.011964310154582042,0.01335674031756599,0.00956282527175367,0.008618375782604704,0.012383276374351758,0.008837513736133187,0.012057156995141713,0.0110656439992151,0.01096667650665417,0.007359990408552765,0.009622773432279458,0.010924466004471048,0.00581890438764438,0.013323746068264933,0.010587723729652873,0.011112621838321601,0.004117460348025879,0.006110893923620119,0.005756187340852341,0.009659107008075405,0.009820164883880204,0.007240376096708863,0.006466487747864587,0.007565378101333597,0.01030599535075299,0.004942435882301746,0.014038619763520494,0.0065052077034571006,0.007770851510319762,0.00553264026139565,0.006766945321119874,0.0076005544152197265,0.005012891616838751,0.010075245759372062,0.006884554423745397,0.007938997815565405
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163929065968715,0.00488096591170494,0.008925109496254777,0.01221552050490877,0.004390703452134502,0.009466812126711101,0.005008746031995097,0.005255898672585839,0.008209565453939837,0.011694866376627791,0.005224348586451411,0.012374180573871227,0.00912788962113973,0.009630352775782216,0.01207530149919929,0.009510392060346535,0.007593584671701699,0.003550015024595627,0.012012996990532338,0.006831233257754133,0.011263127728540467,0.0062651459779698385,0.019871954256636855,0.005301064830344167,0.00890173237728807,0.010315789307543231,0.00870138221457961,0.009092982923376106,0.007155489455279238,0.006314461487865728,0.004281749537133987,0.009683390708352141,0.006993379049055477,0.00650385140431356,0.006642208212062623,0.003799776999871235,0.009478763719319648,0.008135862756799225,0.007854968210560477,0.005839776312208793,0.006681808797079344,0.007183548039027667,0.0056607588647949614,0.013594672560159178,0.008870449584042837,0.013726271091799618,0.005568621391048691,0.010207011687199423,0.01026430064454562,0.00969652941410795,0.00928249826006154,0.008492037343579069,0.006201495625668037,0.008613593851320428,0.0110188450237453,0.011942572677752476,0.010941191514980086,0.013633773384252328,0.005704678489992784,0.010258219667823459,0.0070620234710380425,0.007031343209113649,0.007106702787696168,0.008247018281423858,0.005759288775742121,0.007904207298879794,0.008805873563409294,0.01088677095869865,0.006566127734556316,0.0062696906623403255,0.006136204647837906,0.005992828797818787,0.008186318013755682,0.010891078546413394,0.003658955925131781,0.007992395942915792,0.014507462123545065,0.011530452996593265,0.008892717576760275,0.008618000490813574,0.01949224622294866,0.00737433098213343,0.00953616766581311,0.003308843525019734,0.010855870577534715,0.00910226271060301,0.007050706838193215,0.011318160673779607,0.008393011089877889,0.005568144439095921,0.007580479663236902,0.007967435730418216
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068770259724699806,0.008950423817361308,0.008178293196778177,0.01649873721551547,0.010238816454663506,0.0074549740151210065,0.00921688908991407,0.005351117514309907,0.01104791436543122,0.01124568632280108,0.0065965252126692995,0.00820882689187336,0.01191524002403784,0.010695465316985913,0.009325387242459628,0.008291513754034046,0.00985208683071209,0.011319514139485693,0.006744748013816455,0.015221015990352334,0.01071726609553365,0.009011795721388117,0.009780046270531197,0.011052899913981392,0.01386443578288438,0.014754569510349222,0.0076743570416359765,0.010258826700486286,0.01687394206599339,0.012422282808577004,0.012547996265628462,0.008968220905896024,0.016307928131619836,0.0184100340679405,0.00910816014383185,0.010328684597061153,0.01074031612866936,0.00801343056324955,0.011460085043576587,0.007728887848871842,0.011058891915443321,0.004699699695719724,0.012437658493888079,0.012368911810374467,0.004260588034151038,0.013360738741128328,0.006788259909888724,0.01083364509260305,0.009748875828772126,0.008359118564483584,0.009686610985155381,0.009979824540401932,0.006375326770182008,0.010128401246329816,0.011445108822852757,0.008745308909452137,0.005730440159014454,0.011298026391817666,0.0117317283281489,0.010466200376489421,0.013159125607448663,0.013345300951397559,0.01662062853029919,0.009337153308061468,0.01259113687301525,0.008866696089631814,0.00939606702310699,0.017409733089676523,0.011716433865323726,0.013692958131617852,0.008070343228550199,0.009778922547570939,0.012715819616896216,0.009179866503225682,0.0056637637036112375,0.010882097379876507,0.013725027533619562,0.006946147996307309,0.007503158101207696,0.009653171645336626,0.013556478708915336,0.008858793521943128,0.01324531286023968,0.01707002191010678,0.00878873976278859,0.017300505717877567,0.013170584406391512,0.012235713679974487,0.013514046425008095,0.009345416198300953,0.009366786933909455,0.008691042513651196
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909579985587127,0.0062464738094442805,0.009293291463075198,0.010819023978996605,0.009666771196672011,0.010580038279936421,0.007209645234514703,0.016616676123221624,0.009341632420888315,0.012416540374669547,0.009420194812098213,0.010826677498051074,0.010307782631417751,0.004801754081477534,0.017239221327204676,0.011643923677612359,0.01590983068630404,0.013930480355371469,0.012413152569178245,0.01070133034242935,0.009458194990546464,0.011298197393690635,0.011396900523864426,0.008826130445807831,0.011814606948732568,0.006427069667339928,0.014808489921996145,0.013700093969767096,0.008473385570649188,0.0075395849216688205,0.012495362068777256,0.012574166125708466,0.012289172585245449,0.00991070755633784,0.014466120676159242,0.009226438873947092,0.019232627787120912,0.00851151706824499,0.012136321121613855,0.011468731625962156,0.01219779230671038,0.011151423852763988,0.011858724503520206,0.008230366086125372,0.011074369068187784,0.010338891295966008,0.0070379515563702396,0.0119781360153617,0.011992820900645657,0.013075395648138742,0.008590499567350982,0.0211051132334028,0.014971506694881563,0.012479263451071866,0.011333474769628333,0.013939854474187066,0.021434320762342328,0.009821019739901541,0.013007255649840292,0.01031145132396501,0.011210914113864783,0.012673155057264601,0.011485013258544702,0.020006414267251645,0.009185120373738306,0.016819780590154883,0.01227538677338462,0.008572668467530686,0.01938577693312635,0.024893767996440573,0.015838097433086912,0.014173434305105731,0.019837024361672763,0.01237657759540762,0.017461382519292627,0.013807999391855945,0.02506638348191406,0.012613524562906925,0.019283125943989985,0.018224400835697416,0.017664917246100115,0.013361524363065147,0.014919350516919816,0.01034236079955032,0.015019515326874138,0.012827412036548237,0.008766201087205012,0.007623163667775177,0.015447393642341848,0.013815200612720277,0.013965801654112802,0.015799089373291084
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782726695109413,0.014224933701580122,0.012801281698104598,0.017726040433668263,0.008946590454488914,0.014801394219649685,0.014229251294259367,0.013457108624204885,0.013727442688569406,0.018287739723716067,0.012486560709296015,0.010949810603839953,0.015878566858332725,0.014447757269164054,0.023356651271921998,0.013556356901264223,0.011186553202197877,0.01473427865971529,0.017752967274099394,0.015112923819414264,0.007387175258734111,0.011261938790757,0.010142954310692173,0.018491262362514183,0.01650520490026351,0.010163343322669473,0.009614794761853167,0.013546161165496185,0.009758252981833892,0.00791769573630872,0.012792640441772314,0.014488822785662386,0.013279601197878481,0.014956269154919984,0.010340614442852046,0.01778280603652077,0.018017493918686466,0.011198065309568463,0.012660334699695519,0.009193744578858139,0.02232912488345578,0.008357604414044897,0.013506545871068957,0.02310227365279958,0.010957499289355733,0.014929338842220944,0.014224253056436443,0.013569946307668794,0.012139285501969918,0.01704719162913737,0.016040728974223425,0.01042266856487034,0.015805740998595805,0.01247859738619589,0.01593095897565992,0.014286223838950785,0.016017790854762803,0.011914744926289408,0.014487119062412093,0.015099223858624508,0.016253464098051996,0.01689628358568275,0.011686755264449913,0.010817022691200382,0.013328509779767383,0.014236693090068309,0.014932325950048193,0.010381609703125943,0.011812078061098946,0.005657942323289389,0.013451229793420168,0.013432474142618524,0.00930553181200633,0.009919477563678933,0.010280759752673665,0.013626050802680246,0.015847224778190522,0.01926025852490147,0.01017691733732362,0.010079664220493533,0.010993865009397325,0.012695536483878755,0.007525590080886983,0.009937332223545986,0.009336082822879187,0.014045888141494128,0.01693608552241104,0.014292318527560265,0.008347635934735531,0.012480746740830247,0.006789495058127318,0.016321834973627096
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817101075425012,0.014403858813391037,0.018273092398239297,0.023183166614288826,0.019716601540175623,0.01818441185905949,0.01763598821815065,0.018696133402728195,0.018853732734702866,0.016464392715911453,0.017976166552946805,0.01732371257326429,0.01985989785026815,0.012014589814548973,0.020558810053915317,0.028104002982339085,0.027827401518890238,0.025897506770005827,0.020140463605969328,0.02620686893777013,0.03657373957373739,0.02014665643514455,0.01956808829188834,0.021266292959380522,0.01503915547093953,0.019500484027400896,0.03003474883303751,0.028364453485224025,0.018576096836936,0.01651258081446608,0.037341942484176736,0.02967871880155196,0.012556249152700948,0.021122725349658925,0.021164231963616727,0.021794338096293334,0.02146931895939658,0.026855763468451862,0.028775923306804365,0.023232956782153296,0.020435934308616795,0.025107654754121113,0.021735644138527684,0.02434379079371877,0.027517360698324472,0.02215715374143569,0.030198711968497525,0.025446214826912235,0.04065757062773158,0.020449631580827164,0.03382018042302362,0.035417882360826616,0.02359533658200057,0.02395165542306662,0.02922959326459066,0.03377577822960761,0.022114076906253437,0.028335776260396343,0.01667244698168039,0.034338556912166876,0.03650125757969498,0.019422602625405332,0.026483297218257793,0.046063644341928285,0.042498825338133726,0.03928035903767852,0.04162403533363113,0.04115196537394286,0.038289489450889905,0.022159231573136273,0.02138124020826424,0.03117470026799676,0.0384449410611327,0.03176325488894465,0.031789672889725264,0.03881477940073156,0.03771681530699997,0.038860679011303134,0.03774940489313694,0.030324769423590324,0.040663252855905364,0.03195279803383733,0.03569973611365976,0.029915533771340444,0.03541470052372355,0.02717916152164614,0.03446999689671329,0.04336914868123185,0.03758796408140356,0.033977213326271155,0.03200954811931989,0.06184104251482882
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745044586652322,0.014506392371840445,0.014736112066873025,0.01288738093278094,0.0136209301815296,0.014150861417655309,0.013937504037838114,0.015269152412891805,0.011921805752489006,0.012356848813753294,0.013132562425969094,0.008765449936758266,0.013445307605574155,0.01296741904583597,0.011847637195075403,0.011695926133419235,0.015974740475401202,0.009698881460244448,0.012201076673958621,0.014213087441126385,0.017511367077180182,0.008348297036262303,0.010280999746680173,0.01577649743174652,0.010694660985739525,0.008584330839430469,0.014072515475754695,0.014141455373496967,0.012797505665564465,0.011220864672500138,0.006860807468807965,0.010773184857191014,0.006998439212155882,0.008938940267670996,0.013355494983676282,0.013313900139107417,0.014587796217219347,0.016264527694075704,0.013840891134462558,0.011900864845253784,0.00815606781722409,0.016624769911692563,0.010764277227812674,0.014605653797563432,0.013341819028623598,0.01726220898403771,0.014328016804939647,0.012234799003480469,0.006258652174899833,0.008466994465319967,0.010993682771004725,0.012166932160794773,0.014400321437797889,0.015261670802347244,0.013192371588542964,0.011848985889161357,0.0193012511542654,0.010922323220798561,0.012075300075336507,0.01880985098901622,0.018374917387580823,0.009669553095948729,0.010046808980702631,0.008746382346952616,0.013653069392360861,0.012508706522906698,0.009648094052526363,0.006811713213207694,0.01348559247420066,0.011340699048075924,0.01007614979190903,0.015066157027536302,0.012756891389217968,0.016702753634882515,0.014406771493935816,0.012909231690696518,0.009002700168972236,0.015212174887477658,0.009712382501081675,0.011694683248406163,0.010785550722654755,0.011922468825024807,0.006462484694485074,0.01514797200401676,0.013758453542227598,0.01379873557936304,0.007081325599428254,0.010056433974934801,0.006717263561578121,0.013482744108103002,0.015080498462203325,0.009712591594325727
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346774956540083,0.02454268080099973,0.03523500448636406,0.01642877355102719,0.03800846630948251,0.042968858232832176,0.03507338592926914,0.029777975999310705,0.028461223206924218,0.0389780507682366,0.030240456556756383,0.021899134014044606,0.039327807078889505,0.03485175582209333,0.020789503158506643,0.028505707944365997,0.03805912179097128,0.022318688669946806,0.023078765998934686,0.021659362144393846,0.03602025163143878,0.018245195041982416,0.038640199649341476,0.033974795168313816,0.033824260526482866,0.03356454190998513,0.03354245392460836,0.04233712412120222,0.030428391057433612,0.03832979675807647,0.03273959419449935,0.02434120521796519,0.034598631348429394,0.029044561930648184,0.029410193873234625,0.03728017534294657,0.027588358537383825,0.038828097926107176,0.03886090456203139,0.02894597047360463,0.028095246351568206,0.023499104278363495,0.014476497053621924,0.03310868708354521,0.03972070458384966,0.025645047311594334,0.0273777239340506,0.034265226772320447,0.018436111286540782,0.021382201415941552,0.019295915024353898,0.021635170509323502,0.024056968457143866,0.025781933091695394,0.020143387064904313,0.04032667939555975,0.013209188878892414,0.021837386212857336,0.022756132552833506,0.01834688835335492,0.02481176632600745,0.014071875224713853,0.013928550852083468,0.0189285547331246,0.01823707665198892,0.013057838273996217,0.01823704867859105,0.01769921112425078,0.011930107047929508,0.015132682900195024,0.029717350925443208,0.014992063328198975,0.024542594865426808,0.017085383046014948,0.02013918071109751,0.029598001353506626,0.015282236023732281,0.020809315042971867,0.027475607718080598,0.021202112544847364,0.018740683436530448,0.019405186703479745,0.015370341280700688,0.02056810123765692,0.01695156784682585,0.016312665191210732,0.021577972121116142,0.018631601181437286,0.013519824588907594,0.018633749319364606,0.02017972667225982,0.012931594383629234
