,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.23454817797014102,0.23836869385616202,0.2388738888975542,0.240980142964203,0.2403636414151342,0.24079363390278324,0.2389383721230167,0.24009862228938333,0.23925273369895583,0.23973363711932913,0.24030028136749837,0.24029563289869338,0.24286657285679641,0.24441102298912015,0.2495431253214812,0.25332446909890444,0.2568592120509226,0.25792529300723394,0.25792529300723394,0.25940526414367754,0.26249635792599374,0.277207819198414,0.28014454702107655,0.28500269449315524,0.2914240072157783,0.30220282219256,0.30726911725448436,0.30913940360893966,0.3132101071571069,0.3217880253797443,0.33802404162006994,0.3443763268796854,0.3483723392236588,0.3530791405458904,0.3633965516192094,0.3678667365344991,0.36959395725993477,0.3723087561462862,0.38260920263752074,0.3910753251727535,0.40890920826024574,0.43065525106999675,0.4441360618817431,0.459485496258158,0.46115630887001935,0.4806988688129082,0.4851449476298609,0.49632042675915605,0.4999925297312017,0.5141647458261424,0.5550906708343089,0.5576606970896558,0.5596740753888689,0.5615603912707844,0.5661464133756181,0.5710127350499601,0.5785437138668212,0.5814237876658098,0.5871583502273618,0.5932561785957875,0.5947694296992944,0.5972770009282493,0.5994490107277254,0.6041677019967876,0.606158253131516,0.6144757811264203,0.6213979953430652,0.6272791925371518,0.6274225796787585,0.6279220255320456,0.6281136818934362,0.6285735673759975,0.6332217483395661,0.6377893791797101,0.6391809882283368,0.6418327395254986,0.6409719092378485,0.6406443346969409,0.6398239806697468,0.6398015804355275,0.639159598823111,0.6380461655602611,0.6381466819473043,0.6383052402982636,0.6346186845387579,0.6293237936158717,0.6251316838552627,0.6230463737631449,0.6216051653644924,0.6083156237382227,0.6022746239037817,0.5966773330114828,0.5712060251963494,0.5637424307715839,0.5608873158222235,0.5433826439299544
RESloss,0.0,0.0,0.0,0.0,0.0017621316802254906,0.001796807703114349,0.0013701928927115695,0.001402093685353791,0.0013538978233419397,0.00121108229798001,0.0011204058779705805,0.0012027077723953392,0.0013154671182897865,0.0012764307835603063,0.0012961335094987445,0.0012574043971237067,0.0013338914142335314,0.0012534017034473261,0.001239122341141795,0.0011564896214827738,0.0011652390736861683,0.001154229028614401,0.001154229028614401,0.0011245122851680416,0.0011179168963684212,0.0009926471327393028,0.0009719366406973984,0.0009556265055748939,0.0009107933133340292,0.0008911227130246435,0.0008819786006978578,0.0009062465798455332,0.000892454299698474,0.000960620189213702,0.0009736154492237799,0.0009775236855615232,0.0009626116417624781,0.0009548315499682071,0.0010064685838886633,0.0010336115370852756,0.0010531475440123353,0.0010645899978604227,0.001128219251707941,0.0011379431364141363,0.0011376770767663647,0.001260108919776759,0.001221073606914555,0.0012710012613324358,0.001294680529328865,0.001304464354456348,0.0013207273178145074,0.001391112262133775,0.0014207832395672097,0.0015065945329157664,0.001609050961753201,0.0016347128770997036,0.0016442657775230815,0.0016606647081349448,0.001641107181769843,0.0016060882216030008,0.001660681076742775,0.0016713612784341827,0.0016664551081772214,0.001678695985543086,0.0016911844721277185,0.0016816617416607383,0.0017080780752791137,0.0016880576520589615,0.0016791961434927953,0.001698972341869082,0.001641251563840999,0.001551083792214985,0.001551280055256991,0.0015769229467035711,0.0015786850395623079,0.001590592443680297,0.0015685780301078899,0.0015553460726831425,0.0015781676111771186,0.0013658809016008243,0.0013385813240752488,0.0013269935248091298,0.0013541816496765796,0.0013581978433135587,0.001339122744587819,0.0013041783599692317,0.0012936541278288003,0.0012927748509788544,0.00120784248763641,0.001118841617639397,0.0011114266405621801,0.0010426781225223718,0.0010057636222960994,0.0008627855593234771,0.0007827689189936747,0.0007124926907333817,0.0005400831702044039,0.0005591989383352676,0.000537724026718817,0.0003890253412886074
TBDmultiplier,0.0,0.0,0.0,0.0,0.002662590048300603,0.0027096426131531957,0.002437965104234443,0.0026839494204585345,0.002664826833449753,0.002750564750921633,0.002684972877573169,0.002620503207982754,0.0026509942001570813,0.0025789799100361223,0.002704866559035852,0.002579859487674447,0.00263299178385261,0.002649803060964005,0.0026767173931155695,0.00266092029954679,0.0027039679574376407,0.002690612596709812,0.002690612596709812,0.0027132510384930827,0.0026958878938838156,0.00281581148854615,0.0028963733221833697,0.0028219479572257466,0.0028107531993738165,0.0029087080547040784,0.002749891493284636,0.0027718489817869963,0.0028033880332825707,0.002806073082404651,0.002791572092995255,0.002837483593075295,0.0028134518193327577,0.002714408805123313,0.0027485741116250136,0.002771961565707677,0.002791118060809794,0.002801724145993426,0.0027630346496314967,0.0028067101809464102,0.002868344180071262,0.0029782130193173467,0.0031362694222043896,0.0032304138068204144,0.003250804114504523,0.003302718408627448,0.0032731479923516498,0.003232220364003838,0.00318573984380481,0.0032382063585516922,0.003062238627179234,0.003028254433269476,0.0030283225116977796,0.0030561991256361594,0.0030499025849644082,0.00307560458654637,0.0030897036845096005,0.0030356346799175313,0.0030921035405496637,0.0031814344917304046,0.003195843743335488,0.003145624072941106,0.0030898557633778374,0.003062453635972476,0.003043129763245287,0.0029683051555250512,0.0029813661820359307,0.002932617455526107,0.0029426600865939054,0.002927485613180365,0.0029408518899519897,0.002909724391644801,0.002820836941307252,0.0026606621962638197,0.0025748182564703935,0.0021195086591682074,0.002077873498043283,0.002041475736655945,0.0019797570270988084,0.0019580900521643943,0.0019709917084865607,0.0019034295741463829,0.0018637762296982883,0.0018510576615723196,0.0017430709205464782,0.0016030148895918718,0.0015421530072434553,0.0015228598312323725,0.001490267809654804,0.0013317660196575439,0.0012980166866674743,0.0012595528923595798,0.0010004322278937994,0.0010755446011143635,0.0010618463908512075,0.0012989533162706993
M_Imultiplier,0.0,0.0,0.0,0.0,0.0039045931664643077,0.0037064812223762465,0.004456336782262004,0.0044173962649779195,0.00460925096936025,0.003946841505941866,0.003537080915524165,0.0034727044274202716,0.0034997887955914605,0.0034307171941879793,0.003393221522481963,0.0033781509325665907,0.003418805706155413,0.003345773899673446,0.0031142569302919933,0.0030779241592853762,0.002915215028766964,0.002854012997440077,0.002854012997440077,0.0028596429015954397,0.0029270812257192317,0.00280985863650741,0.002751531532763688,0.0027226958167763517,0.002711260348850203,0.00266526813639988,0.002636311532617903,0.002654170288782065,0.0026769412446152217,0.002668545025611228,0.0026180976268228165,0.0026124798674638256,0.0025948374257345613,0.002669284224297105,0.0027116776856772524,0.002690472723198415,0.002689694088992918,0.0027050262985091576,0.002681919254746999,0.002662529220645868,0.002604191668996269,0.002591324050833139,0.00258613153054529,0.002568375731715482,0.002579719674718293,0.0026120218979722894,0.0026091914679760224,0.0025485819937046887,0.0025452079078189184,0.0025779161174863514,0.0025488583242914433,0.0025182505530959506,0.0025014177905593464,0.0024975048632166004,0.0024782848153708952,0.0024973610829546575,0.0024468120485689883,0.0024594186390996357,0.002476425193194597,0.0023795288833557654,0.0023078814299925623,0.002285514215510173,0.002321125621559682,0.002274262443031069,0.0022962425017852115,0.0023007882766451263,0.0021810630543344744,0.0021071195590756293,0.002132259708759533,0.0021600221748865086,0.002154722299987416,0.002156416108428163,0.002208623495953673,0.0022789149042475886,0.0023041142484877346,0.002460102984598453,0.0024227259533299503,0.002461261431956245,0.0024787677804678876,0.0024982105736465897,0.0025157516745159983,0.002557581755319506,0.0025865716804189315,0.0025888582416293982,0.002664120546975126,0.002924286128066344,0.0029892270662458063,0.002984223154766731,0.003003547051204438,0.003218041012757034,0.0031882511410565822,0.0032793932280423778,0.0033766445174519696,0.0034908791831628205,0.003438407083370339,0.0034862166499773713
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0039877836170968285,0.0039790903840553875,0.004094136654718987,0.004564576331551136,0.004603442216080153,0.0046568122509850806,0.005052088127803968,0.005007078957016627,0.004989850156755453,0.00487331624002763,0.004863966366933308,0.004996363861495321,0.004687163030293866,0.004602561388502542,0.004489494207770789,0.004410132947155179,0.00457053699565565,0.004600475908986095,0.004600475908986095,0.00456297769459207,0.004636956390702655,0.004797031725250206,0.00487589658551217,0.004887774796400473,0.004970012321634671,0.005015617836742497,0.005055584193701558,0.005126512171806677,0.00509839655471379,0.005133407675676097,0.005187580704186741,0.005242465241218561,0.00527802437502382,0.005332805016037894,0.005323327154037113,0.005391168604923827,0.00540585627423803,0.005401437336550544,0.005353784450616519,0.005431742602254511,0.0054777002137473794,0.005731980561518064,0.005768272828766992,0.0060081110879539636,0.00600767917534906,0.006175427650426896,0.0063173998188178464,0.006291564118036949,0.0063185750039343415,0.006282504477739974,0.006432133893459956,0.006451183147018225,0.006498060928723305,0.006467399729814971,0.006471398582135836,0.00652198429226302,0.006713995857973641,0.006669913690347757,0.0067993521621445676,0.006838699685159423,0.0068346666886476256,0.00685003117293576,0.006914109685352199,0.007125618445657017,0.007149032114544323,0.007097115982082196,0.007116591593765387,0.0071046536171166,0.0071120425527059165,0.007150042923704099,0.007219509702812725,0.007230474617021478,0.007265145242152515,0.007495921946873239,0.007546694929618789,0.007839644386264876,0.007777186371814094,0.0077386394429522325,0.007729140612461494,0.007715451739462436,0.0077324128802607126,0.007647794181963885,0.007680197692306817,0.007608469853643414,0.007678448465718483,0.007719225251005067,0.007784566182278574,0.007785718868728833,0.007772624789701098,0.007759577619370134,0.007514254524954347,0.007600380805849273,0.0072919964076827905,0.007216835673041809,0.0070222843224610285,0.0071517005243761965
ENVflows,0.0,0.0,0.0,0.0,0.009738139158615235,0.009538428523176866,0.009959491919151365,0.010113608112787349,0.009913206537324665,0.010325252222648228,0.009785584586805252,0.009398648545529745,0.009248837202138377,0.00942926397233968,0.009281673392018415,0.009108425355054153,0.008969229275076245,0.009039555443051258,0.00894028362568247,0.009052828626784,0.009056419440545364,0.009038960318713282,0.009038960318713282,0.008999564630629026,0.009142500441102371,0.009238660969041189,0.009185476669600736,0.009024996168307826,0.009009694875598245,0.008771795810268247,0.008578429452263659,0.008481146222660262,0.0086239098492376,0.00861183920926751,0.00850098908176884,0.008442656301306412,0.008445368845910007,0.008601197500661328,0.00870041475568869,0.008657936852159,0.008674522734809379,0.008690669720237243,0.008590554686350707,0.008498193986793131,0.008421172221397532,0.008353240618082012,0.008511664771664797,0.008697316595199784,0.0087770033645866,0.00896198196146544,0.009042307541996163,0.009075732266703326,0.00908167828384771,0.009142087487478974,0.0094117193934228,0.009384512412705647,0.009335716760681815,0.009374796843420451,0.00943831349261845,0.009384794803602254,0.009392685333720691,0.009475670893864705,0.00952904859214309,0.00954490748913308,0.009512858500393833,0.0095257351955708,0.009498097565600931,0.009484213223239236,0.009598429775583362,0.00961959307506939,0.009675733567474046,0.009705765542441763,0.009701185540486707,0.009751859751561254,0.00972734827787056,0.009708835586449359,0.009587459536087929,0.009555895867307521,0.009725195283045055,0.00988215124341934,0.009758204618709408,0.009819824251657778,0.009908790044433364,0.009948527518981714,0.00996450486040388,0.009891665986215402,0.009877459338182374,0.00987627617416536,0.009786450008770086,0.00960718144576288,0.009460000407461892,0.009374062142634598,0.009335668470043721,0.008942832269756127,0.008811564952063247,0.008779780290940968,0.00836520583750909,0.008122088499140456,0.007970618251182235,0.007721989398805244
EVAdelta,0.0,0.0,0.0,0.0,0.008755540387715144,0.008535036701685081,0.008234496659638922,0.008043534883508625,0.007887110785431382,0.007867449051176457,0.0075236313003006336,0.007137989763956717,0.0071827965760675625,0.007214434471326668,0.007169973290080465,0.007277548733548207,0.007283262317733127,0.007301724945519699,0.007359748700541655,0.007654519326477427,0.007625309139279393,0.007790054673813333,0.007790054673813333,0.007754187327711088,0.007768330672905227,0.007627877332391869,0.007596845214682884,0.007613776126243125,0.007533172436173352,0.007741733724005491,0.0076699063791588196,0.007721174161117184,0.007745597372828539,0.007720400836869562,0.0075577600567515125,0.007574705199043241,0.007519863246423532,0.007511901475767571,0.0075733121963425755,0.00766089416876063,0.007642455320436972,0.0077011360661543805,0.007409404654139128,0.007310911474009935,0.007027269971940854,0.0067804995715386625,0.006833960737927613,0.006808981906744847,0.006813642873881372,0.0067271796386822805,0.0066007899159143575,0.006640214285217417,0.0066383445644639695,0.006603441163957822,0.006444353168151835,0.006445331664806206,0.0064499392244737885,0.006466831431197672,0.00648033070108718,0.006415048563402011,0.006370858959208072,0.006358279314451595,0.00627396293271315,0.0063249501499282,0.0062861671563593504,0.0062903154598999075,0.006225787078225149,0.006353737093582289,0.006442084775144415,0.0065318357699801315,0.006410895148411417,0.006386924029018867,0.006403684129795265,0.00642236935258614,0.0064060001666094895,0.006413596301796538,0.006333245661472737,0.006236217001835329,0.006217732538104088,0.006392221179601201,0.0063577124863879834,0.0063799056250887845,0.006409898760601242,0.006428370449169806,0.006417931759270602,0.006458067735660668,0.006464029839416953,0.0064495507931110795,0.006369686144639516,0.006433404534947541,0.006395616067009226,0.006305097856707795,0.006330893517557514,0.0061855694772358786,0.006145575530950024,0.006130764161438457,0.005863869005942835,0.005787614351937758,0.005636100312636134,0.00506431183156723
XBM_mu0,0.0,0.0,0.0,0.0,0.07949152912180843,0.08316465114210098,0.0860150961340543,0.08752857263882458,0.08983447097953501,0.09278669860849943,0.09540835532692865,0.09643125958298336,0.09707784533175076,0.0966658765401371,0.0980439007655208,0.09944261619900835,0.10029556289090781,0.10196609880064998,0.10336898892210651,0.10464246575187128,0.10461512736959028,0.10479132257708901,0.10479132257708901,0.1049358517417475,0.10626602246527228,0.10992024030703249,0.11042603277240674,0.11067986050035537,0.1113836781251237,0.11267637952586083,0.11373554345128639,0.11378399310951315,0.11409921780016853,0.11544946652935739,0.11680856559929495,0.11743627127223853,0.11764547803379341,0.11767833045127242,0.11847083478028465,0.11894555332463376,0.11922819241133285,0.11931196757923919,0.12037956531759608,0.12036782687999413,0.12162270729269878,0.12389434339788336,0.12465167995379628,0.12531571261764188,0.12553843391762304,0.1264917356678113,0.12655332193704089,0.1270905371783125,0.12680224888490202,0.12735247772304029,0.12975799809373734,0.12998672448617282,0.1300509785473828,0.13035234327874656,0.13070169307669838,0.1312299046217685,0.1314408138760883,0.13172135120261105,0.13264363952428238,0.13328461790180474,0.13370421506268285,0.13434046143403208,0.13457980203688266,0.13499536611039833,0.135296740694975,0.1364741295241476,0.13828620046531645,0.13935573312148727,0.13963110138956414,0.13977932634629328,0.14007166045949085,0.14017957645556522,0.14222050067198222,0.14549905513349615,0.1467338934909996,0.1571779371380023,0.1588027193828093,0.15932534139190538,0.16051005254668987,0.16072815650152272,0.1615941251942475,0.16313554364192237,0.16343348004572236,0.16362274307738492,0.16750074301207946,0.17260422367067454,0.17562736602701706,0.17673866896087267,0.17750736072329318,0.18465948422772094,0.18825027452150644,0.19031875471501006,0.19784659288602183,0.19510389741533748,0.19308580921206656,0.18124530870149014
XBM_sigma0,0.0,0.0,0.0,0.0,0.005806870644879319,0.0057616086475747305,0.00611888517193645,0.00600586138767674,0.0059291346164181925,0.005457953322095145,0.005842405869702714,0.0058657830017926245,0.006025973210519384,0.005979376647274523,0.005942302357312916,0.005889625079325164,0.005821154998248175,0.005977842144433634,0.005817889604359342,0.005729605062932525,0.00583844345395382,0.005822782011213767,0.005822782011213767,0.005808085151635764,0.005875997535735125,0.006232678690305994,0.006374606620345171,0.006375697626205118,0.006230723468736498,0.006159348751141556,0.006307506159211992,0.006304723314262853,0.006246091136851928,0.006099629168742043,0.005844641145412605,0.005922034413901955,0.005972466600941631,0.005959481455056109,0.00580837853649598,0.0056482978071365954,0.005630285775439047,0.005649981172878748,0.005662089408095432,0.005595440876767613,0.005662190847921721,0.005485467835799111,0.005418900836665397,0.00534069116696782,0.0053162874915357585,0.005124663295740855,0.005147770287751168,0.005072083208042804,0.0049752578693861935,0.004913353122829974,0.00451781509000467,0.004532271046614702,0.004556543943125901,0.004560832832440221,0.004574258392607145,0.0045721036971074595,0.004572080713059604,0.004559491293711942,0.004654948529674716,0.00471779393646946,0.004726131635242599,0.004701959890435215,0.004680043647320945,0.004739819867029214,0.004662286467937602,0.0047615776224200325,0.004903719582000104,0.005180767911386879,0.005173707770149441,0.005163413901665406,0.005199594841771299,0.005194590285912705,0.0052383711425270495,0.005354356834393925,0.005404758022638588,0.0057766593708931955,0.005767779448393694,0.005764244293767869,0.005870448665582485,0.005901897475814432,0.005956540758554536,0.006079553191112667,0.006106431149162741,0.00609393009768317,0.006197599644325973,0.006404898291974373,0.00657991005547872,0.006808766645842846,0.00681546550970874,0.007290743085656403,0.007275506336909007,0.007369661352004974,0.008296999542902951,0.008662043606350015,0.009006786706005467,0.010603723364852914
XBM_mu1,0.0,0.0,0.0,0.0,0.3140501421827087,0.3190476140626325,0.32748162491648136,0.3281406953955664,0.3308077963694986,0.33323527432684585,0.3357520757056817,0.3336268610697888,0.3337591950783643,0.33336388190903526,0.33108639993383693,0.3297544652286696,0.3252391765916693,0.3226517866784442,0.3148490994902772,0.3103903618961667,0.3056877753128427,0.30467892384953504,0.30467892384953504,0.3032821520717146,0.30011650695270486,0.28645957850969267,0.2834084460832041,0.278945449711226,0.27246593750175957,0.2644534171988835,0.25964091467153355,0.25767970207486524,0.25484691043847335,0.2476704159016158,0.23590742667533776,0.23063184418261798,0.22702994558945092,0.2240243995523391,0.21662789926405443,0.2134586631298708,0.21205104047165638,0.21013705614266462,0.20243679142316964,0.19638886349293735,0.18467277880654698,0.17006694091770133,0.16190382929809047,0.15267989767730422,0.1516391152694283,0.14028788400213843,0.13713640951906544,0.13071877203072277,0.1288589386038258,0.12119441875445947,0.09957562250291374,0.09809893765573326,0.09704718741965968,0.09592327310381613,0.09340924784758979,0.09084073334910017,0.08737308894361519,0.08582773294609164,0.08274883328888849,0.07961675799425097,0.07886296271296245,0.07725676216936464,0.07605185403720909,0.07322977883778152,0.07237147931112561,0.06796708690234875,0.06343013018961247,0.059983805084011736,0.059854505049913756,0.059587323194471166,0.05936774094335917,0.05919444238960884,0.0561494858384692,0.05219619798267417,0.0507894766814926,0.04282231543418851,0.0419715380197216,0.04177474745917742,0.041073483805504754,0.040968174727672724,0.040528298167262264,0.03911961566276637,0.038906330517062965,0.03849311056076856,0.036549181314050716,0.034048111623344104,0.03253396044313183,0.031328390020315004,0.030910773572907592,0.02765757904754925,0.026077298370096043,0.024782639832720253,0.019977700390188022,0.018621161639060777,0.017719262840119657,0.013810584375829304
