,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176921292631681,0.4169354247683177,0.4169354247683177,0.4169354247683177,0.4169354247683177,0.4169354247683177,0.41555068718981325,0.41351939893799416,0.4018250477764276,0.39346566891274515,0.39474437676829865,0.40254545335214786,0.40859136166256516,0.40728093103830143,0.4049970716384873,0.40182957445235457,0.4017892413790921,0.40155655927118394,0.4008519784209511,0.4008519784209511,0.4003945870439659,0.3984789984094549,0.3978851601721719,0.3978851601721719,0.39447018485463725,0.3911299404576283,0.390615116121401,0.3934617764707744,0.39406464440866185,0.3961547086456054,0.3984111171314596,0.40096090765672143,0.4019817017574623,0.4024487306172566,0.40399487548337054,0.40987777815032733,0.41236481241595846,0.41260818785479847,0.41396646907693635,0.41463762031182627,0.41205029612512867,0.4077697513728441,0.40148673361547715,0.3835170049878489,0.35980163653816744,0.3513456021774277,0.34756205544027885,0.3460155529032708,0.34404275444016874,0.3434517054262749,0.3436561894174014,0.34878447461210593,0.3577888555797182,0.36839915048862926,0.38101466235866877,0.3915912547968573,0.40109270872855596,0.430707115194226,0.4323552152987391,0.4355907324816376,0.4374903274175558,0.43712102343359427,0.4351098755129499,0.4344092736168528,0.43313567967522537,0.42562165936397445,0.41207229233701537,0.4158299796600017,0.42055929891066945,0.42352241229828813,0.4346630385391296,0.43712039943075764,0.436759351416102,0.4347911498578785,0.4238165316154088,0.4047480852373604,0.34186696978962894,0.31029872841903117,0.2723460562095945,0.25000734485408094
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907922050407688e-05,6.703158556453648e-05,6.703158556453648e-05,6.703158556453648e-05,6.703158556453648e-05,6.703158556453648e-05,6.753845326201713e-05,8.65972139458826e-05,0.00011719616426242307,0.00012944975201201192,0.0001364424407871434,0.0001306760929604689,0.00010045594566787663,0.0001009232795481374,0.00011443885465467485,9.540989539102984e-05,0.00010015353789061265,0.00010284811858563003,0.00011980682183121427,0.00011980682183121427,0.00012647252116104735,0.00013764377338743028,0.00014573267343798157,0.00014573267343798157,0.00014423729853818568,0.0001579117809842323,0.00017800354070141022,0.00016852770289699226,0.0001754347876300466,0.00016062291201524026,0.00016766011132096637,0.00017848246268592494,0.00017992923990428622,0.00016893309063537032,0.00017284931723227093,0.00018667971700070396,0.00018660668087022714,0.00018408396785984937,0.00017611969555497708,0.00017346039872323527,0.00018138579948956401,0.00018710183153158866,0.0002150812141968883,0.00025147276289694265,0.00031607332231675667,0.0003371828780951436,0.00033199653444115906,0.000342284667892212,0.00034821367130721814,0.00036336966174865815,0.0003689129376499567,0.0003495335853098691,0.00031290135632178195,0.00027330231743916134,0.00024212368938481,0.00022412555505579856,0.0001863744326979777,0.00017430357498848803,0.00018213130119326681,0.00019913069313159948,0.0002187598073620789,0.0002483609627398353,0.0002607425325780177,0.0002784958884217703,0.00028684142574386673,0.00035152017766770793,0.0005447498439732357,0.0005983368127734368,0.0005765516694142825,0.0005790938218437347,0.0005110973957427323,0.0004540913629973442,0.0004554124180434771,0.0004456255339093662,0.00035964838185287284,0.0002981329829172541,0.0005473073958456309,0.0006427645417795835,0.0008102587726926958,0.0007492336009168321
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971903373963803,0.00037781401710812457,0.00037781401710812457,0.00037781401710812457,0.00037781401710812457,0.00037781401710812457,0.0003821879975371978,0.00038717216395312004,0.00032575245817856313,0.00024468748542438856,0.00024158427905895952,0.00023644837513747685,0.00027153177843941556,0.00026422554175464796,0.0002705485364538074,0.00029502291427874194,0.00028847634290296575,0.00027000601659354917,0.0002841450476709362,0.0002841450476709362,0.00030461341193299685,0.00031009275376170375,0.00030569906166555416,0.00030569906166555416,0.00028453836373854013,0.0002744585614432582,0.00026101055141669605,0.00022751034281298654,0.00022320575432066558,0.00022867364506495846,0.00023646857688019995,0.00023399338446783435,0.00024187176775414265,0.0002423387196338611,0.0002384069355209073,0.00024052394872031702,0.0002523887174281647,0.00024029958925797512,0.00024158176287603084,0.0002615869006401539,0.00025588398368359133,0.00022446060036429571,0.000209878240348238,0.0001912492076656669,0.00016481378668709024,0.0001417845735104395,0.00012919104725039876,0.00011793230037526747,0.00010402874621151526,7.437609193094996e-05,7.617031010331843e-05,5.632208131245431e-05,3.719428894488619e-05,3.397384645853485e-05,2.1805316683387588e-05,1.3505969078675406e-05,1.0681938663048562e-05,3.1050723382275436e-05,3.6127126019414035e-05,4.0383365475404887e-05,5.613288985484299e-05,7.421582734901122e-05,8.489387087107225e-05,8.329836062115348e-05,8.029115889551797e-05,7.896980015609234e-05,1.3482730665037579e-05,3.912885928936127e-06,4.34883193622948e-06,4.361490797855083e-06,1.8471893691751617e-05,4.4003028422445745e-05,5.1411357233854815e-05,7.082460775398314e-05,9.669635206666083e-05,7.78007923586399e-05,1.8157429686471716e-05,3.4618155742016654e-07,1.1887875983607188e-07,1.4125773573070433e-07
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449267869087505,0.000635538815383363,0.000635538815383363,0.000635538815383363,0.000635538815383363,0.000635538815383363,0.0006182056774504119,0.0006005430058879657,0.0006096353825298939,0.0006125397790186504,0.0005957912333135473,0.0005645245916124919,0.0005775651321371367,0.0005968765739782222,0.0006042103260723852,0.000627861833997434,0.0006043474996819675,0.0006087167119599446,0.0006486594605702445,0.0006486594605702445,0.0006687223710023504,0.0007361636758099754,0.0007361418663280883,0.0007361418663280883,0.0007778899189380128,0.0008705995732792848,0.0008922677715464955,0.0008578074353371434,0.0008669456657804941,0.0008667005120531757,0.0008517553642604092,0.000809761880630977,0.0008220304485738739,0.0008426917396471278,0.0008069567210146067,0.0007574895947580762,0.0007077950807525824,0.0006789253191512579,0.0006853861244002779,0.0006847241591855235,0.0006599677516831992,0.0006211407738937469,0.0006217515434009391,0.0006048182457363271,0.0005334515650863292,0.0005502427178561975,0.0005605710029086275,0.0005531612124219931,0.0005500632099367797,0.0005275454949448255,0.000545721572107194,0.0005454021850017643,0.0005161698724077679,0.0005029034931142151,0.0004755957898003871,0.0004797844606359014,0.0004304857301864473,0.00030884130906305707,0.0002899843421434456,0.0002957258561183673,0.0003050905235215673,0.00033868771335288095,0.00035040194231028554,0.00037433929053887205,0.00037619196634619545,0.0005258340736743472,0.0007876510381389368,0.0006485071498465445,0.0005880711193896326,0.0005388018778387238,0.00021822555235762042,0.0001593401751837087,0.0001474600412550986,0.0001248618133137258,0.00012922415169347445,0.00021554024016157136,0.0002930357004287121,0.00029523220899618785,0.00031814732412094315,0.0002327692632598799
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023961365466329543,0.0002589833913566597,0.0002589833913566597,0.0002589833913566597,0.0002589833913566597,0.0002589833913566597,0.0002583394348172341,0.00024801667941420913,0.0002129872076529482,7.697428444342069e-05,6.931862743997375e-05,5.8869104806680284e-05,3.6026761578988875e-05,2.004859579729512e-05,4.6941586098192545e-06,1.8619773010097873e-06,4.073203421439686e-06,2.7589824801443896e-06,9.654808165171502e-07,9.654808165171502e-07,8.053470488267322e-07,6.965402143954691e-09,9.226589736677226e-08,9.226589736677226e-08,4.852035101476915e-07,2.1509334904301625e-06,5.853217681539569e-06,2.278561298152404e-05,2.8617289956178737e-05,3.553193021588186e-05,3.6311814243794593e-05,3.152787243554389e-05,3.30747226708894e-05,2.871693022254984e-05,2.9771393218580577e-05,3.5443285851699535e-05,4.549205674952983e-05,4.204202727486894e-05,4.7333845495711735e-05,6.322122430657551e-05,8.05116627771163e-05,8.946003327447993e-05,0.00012872200352165297,0.00016833707288599342,0.00015263280611144125,0.0001807124749259037,0.00018828997415465398,0.0001864527947347261,0.00019162551611906498,0.00020030159092498945,0.00020504494410544805,0.0002080948340781319,0.00024307268892453937,0.00023370917456744245,0.0002353808889691278,0.00022727482089657247,0.00024035330634586405,0.00022794126538672188,0.00023125142287105938,0.0002601668118159539,0.0003029900713492628,0.00030792099731313805,0.00034677574163954894,0.00036594917878984834,0.00038624334083470213,0.0004886194631648078,0.0005378431996172495,0.00043117466649245095,0.00034434192362897686,0.000304654035900187,0.00021315672965271926,0.00015817432498288486,0.00016049310691179652,0.00015305548880617525,0.00018483715499917341,0.00017536627219016943,0.0001597372197947866,0.0001677540776038322,0.00020350573191929566,0.00020858012509106238
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043095120247593766,0.0004586922355235279,0.0004586922355235279,0.0004586922355235279,0.0004586922355235279,0.0004586922355235279,0.0004468703444149291,0.0004463644000930467,0.0004304590399081265,0.0003193837000944333,0.00029791573373250113,0.00020986766505126653,0.00012452168342258485,8.868925315064224e-05,5.955228066589768e-05,4.429585933307667e-05,4.257637765525679e-05,3.978375315305538e-05,2.7309335902558907e-05,2.7309335902558907e-05,2.491331873610836e-05,2.563783893094751e-05,2.3700041566265817e-05,2.3700041566265817e-05,1.9358037214867174e-05,1.9421791363161134e-05,2.395498137919283e-05,1.7494761239911227e-05,1.540260553267725e-05,1.106287670171735e-05,8.020913109252348e-06,6.375236750622015e-06,5.048700629783909e-06,3.5550482156976315e-06,2.00851015064174e-06,9.556894930984328e-08,1.921659312120738e-06,1.7987189284696115e-06,3.425561957426382e-06,3.952230923975897e-06,7.555345335252817e-06,1.3591359703246653e-06,2.9067431794871368e-09,3.0297438156079437e-06,2.9611313288047114e-05,5.06304557332804e-05,5.6084828545799326e-05,6.091248559458862e-05,7.140712959519124e-05,7.447053350995159e-05,7.681670865433698e-05,4.8496840840850375e-05,1.685843701026979e-05,3.5716536146424005e-06,3.3311410868597235e-06,2.7836307059714294e-05,5.771176646840459e-05,0.0002971687520766375,0.0003321691888940048,0.00039684557699748435,0.0005437298127778378,0.0006656393439041786,0.000802536243388885,0.0008758195187724693,0.000940089015624479,0.0012906390173853532,0.002146097299624228,0.002861875108447376,0.00295332292869277,0.003075691103826772,0.003188714542673776,0.0031941436048945615,0.003207691369763954,0.0032801569269323982,0.0034318262033103952,0.0034818440511716897,0.0034324022906723206,0.003151086386015911,0.0028272502099718766,0.0023560801125275255
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205832819531516,0.012674685431318777,0.012674685431318777,0.012674685431318777,0.012674685431318777,0.012674685431318777,0.013195622462200629,0.013747376102443254,0.016355469055650884,0.016700380511397106,0.016441717984447712,0.01481749359881035,0.013309978529380873,0.012626610906328772,0.011835710014805323,0.010921397740622174,0.010785246287040806,0.010486080722038382,0.010342359583762173,0.010342359583762173,0.010293307772926807,0.01013006074097711,0.010094755744379014,0.010094755744379014,0.010038956022355494,0.009940568991092524,0.009705462846128277,0.009604335123931329,0.009603743241531126,0.009489725803946802,0.009454619617947468,0.009588115440246625,0.009655677370831728,0.009663534517395322,0.009784170203035458,0.00965426803943592,0.009677699884772073,0.009712317032639639,0.009675403598157328,0.009990100591623974,0.01035854487286969,0.010652254149985385,0.010838246455289635,0.011981506033443612,0.013745960027692683,0.01441397895695129,0.014893471694351845,0.014967829420860168,0.015322526103517364,0.01579802519495621,0.01585366714962566,0.016168107048354585,0.016304054008317914,0.016131512382515756,0.015903162520089165,0.015739668265002726,0.015497983573349305,0.014262175166505853,0.014162481881349942,0.013705868814370414,0.013355328245254872,0.013231597373439041,0.013124157380162371,0.013033399888444097,0.013090888229140507,0.013256222065937573,0.012868637329405908,0.011817992577965009,0.011373798411499436,0.010972081899313535,0.00946314983985408,0.008350875399901092,0.008154763955180666,0.007637630329324185,0.00678167849664979,0.006455361125519921,0.0070446663461882775,0.0077692031399007044,0.008402505816894057,0.009395353249691651
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055691524540864,0.08062521708543147,0.08062521708543147,0.08062521708543147,0.08062521708543147,0.08062521708543147,0.08138766380758511,0.08278558448713591,0.09007349584711177,0.098428646981219,0.09884227011565838,0.09945685523981485,0.10085963894713401,0.1031401359946964,0.10598636583393917,0.10828990051822152,0.10845008629345432,0.10890283063822703,0.1093957952292709,0.1093957952292709,0.11025335312847351,0.11171473554805189,0.1122250195343586,0.1122250195343586,0.11430999567361355,0.11606994872533327,0.1180613018391321,0.12105831438768078,0.121347352730925,0.12163854535173357,0.12236238823083079,0.12305158782716874,0.12349245666861552,0.12372692739984037,0.12417097766708585,0.12783499397651832,0.1300344756345687,0.1305855298633165,0.13216873553743824,0.13804272854160804,0.14321752763109963,0.14941686936245513,0.15532735806579268,0.17189214413433518,0.19168121256230575,0.20051446458252475,0.2041921965578909,0.20641315940899096,0.21004874839872423,0.21401764984496607,0.2151613684124123,0.21839974994593292,0.21886858002106513,0.21866154809709726,0.2171985398547447,0.2164358822197534,0.21568161050190782,0.21804511363382262,0.21908498103708685,0.22106591383331464,0.22547988930519458,0.22825432943718216,0.23237534607485333,0.23381603903542092,0.23530080273160403,0.2442440034893787,0.2568401857900924,0.25548659020315323,0.25253136453108593,0.25096551188576943,0.2444438616323359,0.2413141906629318,0.24138124389878068,0.24103215309078663,0.24352870856029785,0.250911078163532,0.29489490169754085,0.31387193213238973,0.3261730383311293,0.29918926049336814
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459763038687766,0.004545075486765859,0.004545075486765859,0.004545075486765859,0.004545075486765859,0.004545075486765859,0.00450115681753549,0.004452667632108387,0.004128774730471685,0.003966439387116716,0.003939631224611939,0.003970887754061958,0.004061797980557058,0.004078165104619003,0.004127662493661588,0.0041837882623193545,0.004134642725653115,0.0041632594616389795,0.004076474263667862,0.004076474263667862,0.004066863272763177,0.004107762486064481,0.004145928379108765,0.004145928379108765,0.004229869019732213,0.004231593108111498,0.004163937898205128,0.004029329721455754,0.004047521869068427,0.004029020575723408,0.0039217308401812145,0.003819622371714182,0.0037770760935937897,0.003740873878346984,0.003689278679992136,0.003537699300343089,0.0033858040684298096,0.003364399138197305,0.003286691852526058,0.0030209402334535618,0.002795284533826492,0.0026690488547378433,0.0024361311857090673,0.0020377393973968205,0.0015711163906151349,0.0013634306945651264,0.001278037930432241,0.0012336339217046133,0.0011802559714683136,0.0010633325714244357,0.0010177388721531733,0.0008535486293587136,0.0007685211757865185,0.0007278079482109234,0.0006772526785255861,0.0006160398357629715,0.0005609147388137004,0.0002674782292563238,0.00022841803131312677,0.00017113333685869758,0.00010174509915183982,6.883518656253251e-05,3.3833251976700396e-05,2.3064204983214154e-05,1.81471228717367e-05,3.065676746905055e-07,6.479131723469145e-05,0.0001660372979173097,0.00018610285812048488,0.00020468264395556712,0.00036892324908244234,0.0005377805470291319,0.0005808612287006021,0.0007837691227929877,0.0013519753442441385,0.0019550034425818152,0.004352736107416155,0.00601815936467931,0.007583169340390716,0.008922296232536597
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508125213873788,0.11611469886404158,0.11611469886404158,0.11611469886404158,0.11611469886404158,0.11611469886404158,0.11699248797839779,0.11862878776726282,0.12630395188715515,0.13537238388763262,0.13514627732082307,0.13491401732127462,0.13624417929369814,0.13911023531358113,0.14285978721643122,0.14576959085269592,0.1460880942728474,0.14652930757056115,0.147589185457768,0.147589185457768,0.14814115982351583,0.14899768813033942,0.14925744084376802,0.14925744084376802,0.15026679071036475,0.15130521318795032,0.15009953244260543,0.14493725707495886,0.14431670415457165,0.14281827431388028,0.14107425551764508,0.13886338123036646,0.13785693821839784,0.13750829108181184,0.13614012624619176,0.13172681704647315,0.1293468525389696,0.1287483929771398,0.1272621678436595,0.12364712271383749,0.12202133034109985,0.12026181320476881,0.11935346727036034,0.11699016248587946,0.11345236464412012,0.11096224995493131,0.10982799225464535,0.10899352008179664,0.10636775724488001,0.10301441961486435,0.10194412095418592,0.09545575504905424,0.0900620334651715,0.08481613163120982,0.07958065092597466,0.07521984995511688,0.07127871901472305,0.058474383473783975,0.05731204388531308,0.05502413490435243,0.051730010089666045,0.05000246989774115,0.0482459318924191,0.047248348279604446,0.046632934672170334,0.04255220349077993,0.033502120880350206,0.026948373408100745,0.024659546492157958,0.023304362968362802,0.018977131244880208,0.016596977643838162,0.016230666436775842,0.015386501509897288,0.013720903871963563,0.012325396700627711,0.009480516915322923,0.00849940565360685,0.00650104827783593,0.003479499574564726
