,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185037067166847,0.29423027737345087,0.32073350812512164,0.322273010715073,0.322273010715073,0.322273010715073,0.322273010715073,0.31480540198118573,0.28939703854122467,0.28986939576669973,0.2942515913660121,0.29937656140904206,0.3019856747895546,0.30221508334856384,0.30932626370085176,0.3175100065315243,0.3303464727484916,0.3326285444562378,0.32400467049438625,0.32168118071648755,0.31786458638178533,0.3145902562638603,0.3123337561854378,0.312207261183952,0.31139349596160837,0.31237760067806625,0.31259133062800837,0.31286652179845237,0.31366726517089677,0.31366726517089677,0.31685380607620106,0.31940860033570057,0.31940860033570057,0.31940860033570057,0.31940860033570057,0.3213964662580869,0.3246946405868042,0.3260555159698005,0.3204209534663315,0.32579524889012185,0.32677161201378746,0.32466694418412906,0.32283474412719454,0.320545406988145,0.3191470561509333,0.3186014836938881,0.31753279118862276,0.31802445675961544,0.317213523573137,0.31391014300074865,0.3117457636151361,0.3117894985496436,0.3219234386756488,0.32700328604741036,0.3293020306856744,0.3198818494306165,0.32039648186269193,0.3087290882499432,0.22915978813951554
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014900056464681873,0.0015238956256881497,0.0014871741621391551,0.0014668851394284334,0.0014668851394284334,0.0014668851394284334,0.0014668851394284334,0.0015313186936342126,0.001799522050319488,0.00174185090025515,0.0016862726488034551,0.0015952666538335313,0.0015061742764272755,0.001420847070383271,0.0013010697600456759,0.0012882822134752702,0.0011494058948611308,0.0011259611287618185,0.0011380862142534142,0.0012134164075297308,0.001245092466806369,0.0012087079395060826,0.0010540025313221808,0.0010116379172608774,0.0009669850652747232,0.0010046107052151631,0.0009434146278113343,0.0009480753479212125,0.0009414431434255989,0.0009414431434255989,0.0008702165705494615,0.0008506204395418176,0.0008506204395418176,0.0008506204395418176,0.0008506204395418176,0.0008457615753720652,0.0008175693971873369,0.0008654627987959976,0.0008262968684552593,0.000880906460464828,0.0008588424866666903,0.000906164737052629,0.0009156163872678829,0.000830748076604845,0.0007802587449216721,0.00080963334304543,0.0007565036568919012,0.0006499825684825769,0.0007050989322276751,0.0007485378220562721,0.0008333092128369856,0.0008268744958637236,0.0008170675914074863,0.0008613884327995666,0.000841652565514037,0.0012585583528258056,0.0010142531671578287,0.00086162978135798,0.0015690282548961546
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010175729742949492,0.0009872040907929216,0.0010336155161813514,0.001150125871887257,0.001150125871887257,0.001150125871887257,0.001150125871887257,0.0012397340900013327,0.0008919991435513904,0.0009035166176699334,0.0009755247521356606,0.0009542486907355026,0.0008921105272526161,0.0008047728617086991,0.0008012833489463106,0.0008324023257175003,0.0008536578637104527,0.0008550515487586684,0.0008533093472368854,0.0008508406928777819,0.0008517021893582233,0.000831755994477364,0.000703650002168893,0.0007590353898939915,0.0007237998845673721,0.0007455219199201979,0.0007487502041908172,0.0007581985970046176,0.0007623391037344329,0.0007623391037344329,0.0006298948662618236,0.0006169167856761457,0.0006169167856761457,0.0006169167856761457,0.0006169167856761457,0.0005895208950534612,0.0005759478129111011,0.0005750041787640446,0.0005597657008332561,0.0006080667211558466,0.0007536176262938606,0.0006910220279703194,0.0008035266104649636,0.0007963361570796636,0.000940469053125573,0.0010129468651125712,0.0011016196442038744,0.0011707765456690996,0.0012305440963282835,0.0012969990937298668,0.0014092457258654274,0.0014105028451404727,0.0015783004425487122,0.001810539223516649,0.0017605670053267388,0.002066579320402809,0.001588516217493434,0.0017233994656608758,0.0011212860328084764
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024606160462825877,0.002477478633943167,0.0025205766011684905,0.0022835840649186633,0.0022835840649186633,0.0022835840649186633,0.0022835840649186633,0.0024346433798790707,0.00244434365148443,0.002508859268844513,0.0025235880928812884,0.002573473797693585,0.0024675147648813103,0.002478278268990771,0.002323192444267987,0.002356943818753005,0.0022455838826278564,0.0022588908037169965,0.0021083080108230674,0.00208470275395287,0.0020812617925894394,0.002025177863192115,0.002046165732203479,0.001943994275932017,0.001945113038886501,0.0020105792033738826,0.0020268950950263495,0.002008987127854217,0.002015482703469549,0.002015482703469549,0.0020803891292692166,0.0021284696747321257,0.0021284696747321257,0.0021284696747321257,0.0021284696747321257,0.00214467326483817,0.0020764376914133853,0.002028476461632153,0.0019053204633840105,0.0018601410196601596,0.0019090992605533177,0.0018418116967838436,0.0017211643371808285,0.0018103176768543914,0.0018295288883358155,0.00183849978764797,0.0018768384670401234,0.0018789174566078261,0.0019228503624584019,0.0017806083041003457,0.0017417597861329541,0.0017259129484719165,0.002142418488551801,0.0021137089694243457,0.0020495571330564335,0.0023758913170465242,0.0020825788244045514,0.0016785387164875826,0.0017510211571495568
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399463826533551,0.010291426717744138,0.010121944690197383,0.010071739090300083,0.010071739090300083,0.010071739090300083,0.010071739090300083,0.010733443218446248,0.010521246404642417,0.010535378680524237,0.01050215316390584,0.0099451892478222,0.009752958684538033,0.009306150727289245,0.00923130538139936,0.009076853629584877,0.008487461427984821,0.008148547154717519,0.007681260250618749,0.007582093512759327,0.007522974624571755,0.007374380851054777,0.007473170250833412,0.007373771831606147,0.0073907622781344195,0.0075788081710673645,0.007620408696653946,0.00745624215195672,0.00754137228106994,0.00754137228106994,0.008425652124317453,0.00878388277518834,0.00878388277518834,0.00878388277518834,0.00878388277518834,0.008943016809736288,0.008802659502033837,0.008759805100187151,0.008559702975213248,0.008050866174365482,0.007760702376136562,0.007479026533733544,0.007389938043854721,0.007112737397313844,0.0067227697268535825,0.006705371965971548,0.006560371125027612,0.006517830130919482,0.006493738546231448,0.006321238554938595,0.006291837699543168,0.006288787190545585,0.006331997367241843,0.006475992967874697,0.006233126168504261,0.005846184794043286,0.005321052319251393,0.006018598187603942,0.007110312520182714
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299575260554939,0.008251826126573065,0.008695090616290558,0.008685723443429282,0.008685723443429282,0.008685723443429282,0.008685723443429282,0.008690846473769142,0.008258568888385593,0.008257733295375335,0.008026232064169202,0.008016313570239353,0.00803719596584063,0.007890454773350425,0.00785011489046476,0.0077905006329193945,0.007208321643777211,0.007062427028127161,0.007108634708965075,0.006976112779199648,0.006894374571902991,0.006699622319594745,0.006676591691675138,0.006824283727609806,0.006875757951843103,0.006776976600015614,0.006896146516487836,0.0069335986879193335,0.006911532089324036,0.006911532089324036,0.007127407330476135,0.007076965721010611,0.007076965721010611,0.007076965721010611,0.007076965721010611,0.007215057878264229,0.007153118493318731,0.00715417452472369,0.007048797480538382,0.006793305162688486,0.006778394896958938,0.006753740554808703,0.007015133359129562,0.00686328754242801,0.0068908416452869,0.0068733527899952135,0.006863228873056386,0.006714391607244401,0.006670985806270602,0.006668173045980359,0.006674932874527293,0.006631529514527109,0.0062976462746424725,0.006477207884543264,0.006213519309725145,0.006038612448977531,0.005908113820226588,0.006120916212418061,0.006996068386022037
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972068167025875,0.006010546299931705,0.006196586868187971,0.006181398071553122,0.006181398071553122,0.006181398071553122,0.006181398071553122,0.006688537245294506,0.006338084364597718,0.006439645521433299,0.006263126711775593,0.0062071144169003455,0.006204317320645547,0.006080909930900792,0.006149238702662106,0.006200603396832107,0.005874600561474717,0.00572992980733172,0.005412751748565727,0.005332283855469178,0.005204580543910737,0.005072257299310707,0.004944388015446623,0.004803014525062532,0.004745522040351636,0.004784308941324198,0.004788808056902278,0.004838885870694673,0.004883298917786877,0.004883298917786877,0.004975206219877752,0.004971203717289785,0.004971203717289785,0.004971203717289785,0.004971203717289785,0.004951797557282841,0.004968072172274946,0.0048403858118956505,0.004537791947069484,0.0044396802109876775,0.00441701475689132,0.004240103216899335,0.00405573915597676,0.004076523467872959,0.003924732459904288,0.003951698744473902,0.003961874299369151,0.004164904919503627,0.004174018379661645,0.0040223597589261135,0.004128360765057171,0.004159966530820328,0.004358867000212164,0.0053699555969661085,0.0052018137133084145,0.006441695047246247,0.00597388439093534,0.006371760356434806,0.005375897462328284
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384571179186156,0.2638031218946008,0.2606781751043007,0.26357535204118415,0.26357535204118415,0.26357535204118415,0.26357535204118415,0.27056557532499187,0.28703886123009614,0.28822045393433166,0.2919035191731567,0.29883927952419537,0.30168368874701684,0.30730351237342807,0.3098081525814268,0.31007039852242757,0.31133335076982016,0.31320228921235727,0.320297101308617,0.3212375639518847,0.32447391387898317,0.32862998968257556,0.3321975812742596,0.3355182490648732,0.33798914087204635,0.3400239164151132,0.34104447081645795,0.34360733783527764,0.34426965730734505,0.34426965730734505,0.3601819183011009,0.3636257516792578,0.3636257516792578,0.3636257516792578,0.3636257516792578,0.36548851293794016,0.36816769430076235,0.3680557120714592,0.3797471472121234,0.386602809125007,0.39075705664059984,0.3948888948189075,0.40077253571756355,0.4055461860725933,0.4120958215850676,0.4146200673691461,0.41664231651647543,0.4181227922502253,0.4193421579074546,0.4226790661189703,0.42559408228667484,0.42593169716354135,0.4304532637934082,0.42334455768661317,0.4198244334679124,0.3850072895765241,0.36087956465227217,0.3380302083521417,0.29029422731842663
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017280158888060787,0.0017656017611699015,0.0018203004529912716,0.002030221369103395,0.002030221369103395,0.002030221369103395,0.002030221369103395,0.002173031969535198,0.0022933246348498517,0.0023305819813337304,0.0023850499767147522,0.002472892555882787,0.0026136719973356274,0.0027387301855776405,0.0027368631175830054,0.0025937251757296473,0.0027538828344639125,0.002872681659085712,0.003032126705820202,0.003058272217612038,0.003087386530640356,0.0032088442924412073,0.003478248407130497,0.0037464611688427206,0.003907449733224712,0.003957563855428337,0.003967347719334388,0.0041062813472317,0.004106618270745959,0.004106618270745959,0.005220556387508668,0.0053907403942607185,0.0053907403942607185,0.0053907403942607185,0.0053907403942607185,0.005519033818395225,0.00569538130337732,0.0055884675524401125,0.006696555265039433,0.007474236517166872,0.007907217499668138,0.008484368705366861,0.00903460629869307,0.009575140803189806,0.01037882392227672,0.010655128475142056,0.010936816922274205,0.011018613902193233,0.011196171199458016,0.011701589333085969,0.01208353411696499,0.01211234355734536,0.016461689489929147,0.018324038825809394,0.019222917783712,0.02619143020772649,0.026856762851644553,0.028088492215621475,0.022074960375001874
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386963253198835,0.1377747457750943,0.12353669241400049,0.12146811114368637,0.12146811114368637,0.12146811114368637,0.12146811114368637,0.12082407633883628,0.11966122373258728,0.11949065484763557,0.11785813919850961,0.11693453065559088,0.11655812914108094,0.11610606536135654,0.11379025018370088,0.1114154914328543,0.10932232467798703,0.1084634858034899,0.10821658045109968,0.1084995874378513,0.10814062999488762,0.10736458600219567,0.10632317491490646,0.10374996043869852,0.10279986971326772,0.10087851422060502,0.10003746413967417,0.0982175799011613,0.0971717864337586,0.0971717864337586,0.08266044981963767,0.07746675989083819,0.07746675989083819,0.07746675989083819,0.07746675989083819,0.07444965055640093,0.06979672208514648,0.0681292212959812,0.06345383578445002,0.057289712948466194,0.05429073696127783,0.05229490293370511,0.050344473129772395,0.048421491072672525,0.04612432111090562,0.04482296858735179,0.04326077637905446,0.04230212730207777,0.0418001259738384,0.04089682987497811,0.04038028132906782,0.04032072659150355,0.029546160706124827,0.023386161504003994,0.02278307672564945,0.016185518672043743,0.015929153379048506,0.014975748655995338,0.01833916981707889
