,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911313830668703,0.01828040819022878,0.02348171570838716,0.02227972432236402,0.026389488692476606,0.01578168042540385,0.023646346403149984,0.025580057318988245,0.03159094450108829,0.029085174122120423,0.03289095639146352,0.009354263956602785,0.02044193113675227,0.01303645610900415,0.015329592169885735,0.024208824435830716,0.030360669848491312,0.01895776571901641,0.02350158593762791,0.031828490687728,0.017561681423094225,0.027436941835837555,0.021376568352474517,0.025533309378227263,0.03000585179154473,0.02629135846849593,0.032115121722723655,0.025750285007284157,0.021296116136103868,0.026123095954302202,0.03307866350179039,0.022675520485573537,0.021105114303626646,0.02660960207055178,0.025928393752114694,0.01980682649496499,0.02830964411002634,0.020505043928286486,0.028214601603659642,0.025875016436676036,0.019720375432950625,0.022206971398525094,0.012746136453383381,0.02591678832894266,0.027026544104013048,0.021726638650365105,0.02709708877630136,0.026920916842406387,0.026411878174749586,0.017169218782937513,0.026815413178048277,0.021961560722605834,0.015413151309882968,0.03233881206699802,0.02375457886704565,0.024609347623049033,0.035438795404007316,0.03502678084633314,0.032345554267885365,0.028602192635540966,0.021414753772241918,0.022756668467587362,0.022782831914509326,0.03691665419210551,0.02794820571920517,0.03059424533456282,0.019922556379012732,0.01975305958216743,0.028992490050415886,0.031150835660650435,0.01897380936284134,0.019434742561337343,0.02991542579650841,0.02841777790667271,0.01925639305179661,0.023751251037862763,0.01622207013146066,0.02520088052793178
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363688884932058,0.015858614214845156,0.009518876306438327,0.011875371696730253,0.008257273814592361,0.013705298423675889,0.010109067722224448,0.014956813474821081,0.011741751420445694,0.013861686648835159,0.00852228077427932,0.013763462730313024,0.016235526983645845,0.01436563726475168,0.014152415614961137,0.013962471047257913,0.010004400420847062,0.01405938054015753,0.012413578548323673,0.010894281667665031,0.010224444629927451,0.010727260461576916,0.006471981267679414,0.012312614621760634,0.012276174353151745,0.007717375201447008,0.007805512874596342,0.019333017622743014,0.01543936354670426,0.014793844514568742,0.012819890792444583,0.012194218568315082,0.010042829613681048,0.01746424772654267,0.014089894467566323,0.010425075080846813,0.011556903084191973,0.009536083345458666,0.018332408573877045,0.014051318475892527,0.0164911219429663,0.015035656698951473,0.0159855145010456,0.01901223653475477,0.01385390798169678,0.011852394770535532,0.013418088722281913,0.014735007991085755,0.014194905571341652,0.015374979007271116,0.019681819550698556,0.012116603196850045,0.01811428005446431,0.01148897067369911,0.009203748132883254,0.014356048838988531,0.011956782969684544,0.011497648185366235,0.010088421033380014,0.014446542827110229,0.015471886179037478,0.013052888326414123,0.01274051969605839,0.017280806726051322,0.015929784298107843,0.011483910033855167,0.018050043900231287,0.017403929533741615,0.01433137306320325,0.0127874200830187,0.013395484345919546,0.015257225733004469,0.01707801811306722,0.020763837673150216,0.01745645848490913,0.020208173255440293,0.005728988757948445,0.009658635919363792
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601535313727933,0.013329122935045137,0.013241617717534113,0.014274503094257322,0.015014546956303247,0.012203783182930982,0.009537837051193068,0.008546005177051917,0.011676019095120097,0.00415511119787923,0.01415778885085727,0.009010360976116703,0.015728865680224018,0.017003782419898677,0.010999519214549313,0.010317748880836922,0.007607006315108734,0.016487097627570165,0.017295304803644832,0.017808995556868986,0.019295061909169547,0.011801808850877478,0.013696826216349905,0.011555969478527522,0.010481336764946947,0.01622080950326274,0.01194197724444995,0.00938259956373316,0.008018482856743737,0.024051081510805462,0.013502720598086864,0.009754705790158956,0.008702128203046916,0.011665562187753711,0.01889191463997238,0.011706928411224289,0.0180595112154933,0.02641381420849568,0.02099568817479652,0.018016794818389793,0.017354490772355582,0.009673321415066702,0.012838145168832514,0.01183137880810304,0.010043528060787605,0.01851452986492575,0.014022795219640317,0.013924630317793648,0.012345891317053468,0.018600136073278928,0.01449428610202131,0.009755983646592066,0.017988302901872467,0.011156076223419159,0.011349062131105167,0.01133222154763775,0.012937321663995185,0.012882019009093448,0.015700485068225332,0.016410475753039503,0.01574739982128185,0.012474789046924832,0.013801382646829284,0.01717293355385296,0.014014917754544266,0.014728635824184372,0.016619163911698178,0.014292836012487667,0.011223092027977633,0.0089068322266286,0.014231749070768986,0.007750510108730924,0.008465607892999074,0.013276291764168294,0.015107831144967318,0.010161945087892463,0.011709374896785304,0.011750603367795919
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584040157557883,0.011970003620306327,0.01422994259847606,0.009468451243116292,0.013431378470312566,0.015654660174464763,0.009880907016875863,0.01408198248140566,0.01732617693661554,0.008704684575623163,0.010006121023084121,0.01741105000618381,0.0070683621998173084,0.017299476119544743,0.011018236716358942,0.012486029863484297,0.011254755250892865,0.012374371338868111,0.014748614723477103,0.017183566741257858,0.009946736602313884,0.020341733923163845,0.012473661693174603,0.012723963279454282,0.010278794643085894,0.01246212546292726,0.011044683804848276,0.014316771175602077,0.00867434691481314,0.013363860527310164,0.01540685560639397,0.012467750995338209,0.007914154639767135,0.01659417808177425,0.015524985599190452,0.010040470163153785,0.0142815976188351,0.024059694294894993,0.016327002641628643,0.013663310166615069,0.011368097016929136,0.019903565986571826,0.01281635700044003,0.010507189368876103,0.011619758371337028,0.018553542293330602,0.013618547549456623,0.012965256152416975,0.01483614519744071,0.017545891479709683,0.013052305338317577,0.014667632930524175,0.01612897995250271,0.010910863569672179,0.011791883064328419,0.01266461074842147,0.010690572504349403,0.011993280039585013,0.013053209938230696,0.010296429549238699,0.014802505284351567,0.01834006522057981,0.014049098273350227,0.012099621112368892,0.019917744394018496,0.017097158807513335,0.013185787041335427,0.013142099287663226,0.01914384984415609,0.01330556472899164,0.011897587624665413,0.019082082276930076,0.014160320313365114,0.005936265117478627,0.01129279089054547,0.015300076540300498,0.0158056422390002,0.013888424504310656
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312209677114726,0.008539932598269994,0.010144691370516235,0.016947290457681796,0.015212706123655429,0.013933744690538473,0.011022249698800762,0.011584760763868837,0.009264053213255755,0.013698076840942413,0.015324518805961135,0.0129686233466794,0.009300634024259152,0.017701079376154186,0.012533655287026282,0.011733340995230514,0.014300524103600012,0.015360443345818788,0.010439412916798065,0.015593287300530563,0.010830549671968788,0.01205402029413936,0.01055935161063006,0.013753249048525667,0.012202188825216983,0.016256226366985187,0.011674144998414184,0.013255720712066451,0.016363890784556114,0.0133587998772161,0.01937067965002728,0.015398147646688296,0.014699818816165904,0.015316905655088862,0.013776642425254592,0.01079493085872243,0.01648676372736295,0.013697063017078728,0.016296880061267265,0.009655972997998053,0.012544699817115035,0.011786246496191428,0.018023681184294017,0.015479376063043,0.0199122795845944,0.014488363469804722,0.017345896205187228,0.01949085761405918,0.01369804147348825,0.016539121401150762,0.018532373327242127,0.016711613829471724,0.00805944732171563,0.019167505627257223,0.02091019114027628,0.02432746713802512,0.013067061526975843,0.015940037702558255,0.011875747647378443,0.024366278471382417,0.02031176163572997,0.01875805582174404,0.021748183853799327,0.0159581905239345,0.02295329286158517,0.014052790145764452,0.021455491943372478,0.0153601777556543,0.02335530637058872,0.01482763582302064,0.013221967684855822,0.013827625689749625,0.021677717124151567,0.02186454672786953,0.01315525054536293,0.016286176567552796,0.008889826367375394,0.01522660046824686
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015550252482448046,0.010772140603309457,0.009030183829148572,0.016862699941823135,0.014636784597565481,0.01634915575929801,0.012922706292145572,0.016474716122600562,0.020334144208988995,0.019608412346833835,0.012829527758908624,0.015538430159733486,0.014471055758944446,0.01210977363597537,0.019377443226575766,0.012927889459233524,0.015748993226825155,0.013893783241001123,0.009198918296384436,0.01852714937427914,0.01746222193704863,0.01638772429460134,0.016202687132077592,0.010061013382798563,0.01408386110330567,0.01776110188096166,0.013545164644441814,0.01809324021330926,0.00845800192090146,0.01739819773006658,0.011514409886478802,0.013659769874535066,0.016753607362560426,0.010834865522198598,0.013053686818307549,0.01299866797958077,0.01261058336148944,0.014388592580466153,0.021819807172754318,0.02026384812996798,0.01622308967901879,0.009419522984519804,0.01177524314078311,0.016544300095652532,0.005670725655267584,0.020121656736728666,0.017785260343408656,0.023153816431970873,0.019715274900830262,0.015436756731467691,0.014251336382841408,0.01208407788815932,0.012833518125860298,0.018526752815653667,0.01580966473314584,0.01325595270809786,0.01439139666055677,0.013537446853911148,0.014980049162570234,0.02189728786457644,0.009519475546491449,0.01981205673073588,0.016869753326163556,0.009563578245094663,0.018192597539094375,0.011072032705886647,0.01300646323484611,0.015974366898531114,0.016525061681790496,0.012085575143092846,0.013877030385869895,0.01696899308073886,0.017412357070665997,0.017174695118050268,0.016524960324159683,0.014570677393240698,0.015359350905654906,0.011207828889537719
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083767202962861,0.019756303551997364,0.010082931830286223,0.012798308425689933,0.010907265411279305,0.019900211970656247,0.011177225461251883,0.018362928613099388,0.012997552997274148,0.016527104951421144,0.015698470188581358,0.009533950770068144,0.01857473042237782,0.017486247394141907,0.01664830647999255,0.008624853252644196,0.017819646192326,0.009332368713234512,0.011861657239875234,0.010589551246150193,0.014772194354872556,0.014308056329480368,0.01713769140706882,0.013225451144517151,0.009494687012819391,0.009422936083088593,0.015814600948998288,0.01402478718362871,0.016097339481014418,0.013219742549905647,0.009454550249079569,0.014647498658073339,0.021026372443073725,0.010185171429643682,0.012978317571230288,0.01424739577436344,0.011130434236813182,0.00903370757026603,0.009452643869209125,0.0061703392878924785,0.014688400037991505,0.018972947810224322,0.012978366880259383,0.010384827759414544,0.01361398561785338,0.01498759455478266,0.02290595936058219,0.016013129090434345,0.019602371511265686,0.01166690631002608,0.013888209336421257,0.011435724477880684,0.018443257286720957,0.019782618738933132,0.017859326225411337,0.019013159759251025,0.0137220418678673,0.01665288382525151,0.010747364970587208,0.018876795755567305,0.022989762179147645,0.010206054259589353,0.01603945216001306,0.010331823844797448,0.019146267906866226,0.017600086383652746,0.012451933947142193,0.016759784984003434,0.015382690464348002,0.01748224039726739,0.01209780104333792,0.012638795170853655,0.017222013063725953,0.01498037113956399,0.013040839423430083,0.008983203178681282,0.015489584266734156,0.017075059439191083
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021617357695973154,0.030199677163534833,0.01958387542438878,0.02001854230967291,0.03232920134557622,0.018504281926006432,0.017754582737874003,0.022257292606561965,0.019507084811696707,0.022020919964566923,0.017225072970521477,0.012552390278705295,0.01393917755399108,0.023688938616184502,0.013486607504086265,0.013425799647664922,0.02829839172211901,0.02296798406287651,0.01663827262303886,0.015421587107601487,0.019850732487570286,0.021375513273020133,0.020010381764682166,0.017397390365211828,0.01826304533597557,0.02305992932233541,0.02463963280979419,0.021268975069378318,0.014794367465048983,0.020634765862900657,0.02534601014724185,0.023264698438558894,0.025132712694572294,0.022094216481980993,0.02127779626195289,0.014906845067390819,0.02335924129692456,0.01495379922165176,0.025836125309627603,0.01800034037374238,0.019846079626678902,0.01845249835066202,0.015500045410002872,0.020267904000601474,0.018509772496824554,0.022964393926044168,0.019308162984043604,0.01621666713201991,0.020022933868922344,0.022100410922382137,0.0159140740550015,0.02046112280132881,0.028242577741958354,0.026321591256080596,0.021974053712596663,0.014804193023175278,0.03274592572704064,0.030839236230132454,0.016327331089022686,0.01536128225999569,0.014390835030614814,0.018954467616054446,0.03552801253149532,0.01974829845480402,0.021930054319271537,0.03330184494722071,0.023582539457089078,0.024990562788911017,0.0246993629888415,0.028502180650166214,0.022525522765080373,0.024190846003856663,0.029239828879132797,0.03568242512101275,0.027063866561888285,0.028518687300216262,0.031460949422916454,0.023012793712861072
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011541851495934055,0.011614915213486003,0.016943058640421674,0.010010658481698667,0.010777209430573845,0.014514286029402053,0.015990663459532404,0.010525835771380377,0.012827330899367159,0.016497861086694737,0.014874171776999663,0.013265765165634023,0.010259340119155278,0.008195332574008687,0.014403257766122942,0.012493781883994708,0.012269879561087835,0.017813654538241422,0.012290423931348864,0.008213987469541145,0.014693491067836155,0.012807159571058232,0.010663843608030375,0.013302458471742724,0.011884853026978504,0.008905183774088929,0.013268705739052006,0.01151764116982381,0.016129223527157018,0.015288542663610908,0.017895973576594087,0.01309654050071336,0.013075949281689835,0.013259175561672328,0.011432045023305538,0.011673959142031681,0.012791928493381375,0.015429010543418874,0.013590944740621213,0.02000241911055262,0.0222587627419207,0.013868267535165487,0.0175809361402695,0.018797325170247917,0.015069219180967352,0.023381780244195818,0.017103666344634498,0.015239491250592027,0.015922951527616212,0.011938486801832852,0.017731809419969196,0.010327153805296117,0.01477786130227709,0.010998768312352343,0.01577110500503306,0.020769838004539572,0.014563812955296344,0.015631232692149197,0.015912269706347567,0.014345366050757917,0.015562080263689682,0.015983924732794696,0.0169982746825302,0.013801066346992824,0.016934296316435928,0.013295708368011715,0.01279412557593458,0.016391297972446494,0.019935158527041103,0.017098720347601386,0.011531048928690701,0.0182601903068312,0.010590220191300636,0.012572212777640555,0.009524068820213215,0.012286822667477234,0.017027930539910717,0.007508428823255239
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491600074175706,0.022168877413283192,0.02380158719920693,0.013548664921352871,0.018457918865258143,0.015818392315263708,0.02348356040194841,0.015704756907498892,0.02801222043922429,0.026423196026620185,0.016779592189140203,0.024629196339548645,0.024609972154180832,0.02221813642200607,0.03109945449197862,0.02613717258134237,0.022557720707273583,0.026468746461095927,0.0225464951820609,0.030172780614931678,0.016353328122775235,0.023322233683718368,0.01780101230267347,0.01302576944834481,0.013877183218657647,0.01523922936614638,0.02212313586577692,0.02477569727604848,0.021638545959959544,0.01973861596126822,0.026315847949372386,0.014126168396244051,0.021246148695313584,0.01751901353665245,0.026633059801780216,0.017749252206795275,0.014377438835471525,0.02247137097214221,0.02243802118459824,0.02489258985775833,0.024886943712111243,0.024364779148506793,0.030528940764920853,0.018956408922731354,0.020498132788775592,0.013870477744000503,0.012836061236190854,0.015047270222693244,0.02607458347949821,0.02005078833899945,0.014222072012254193,0.02657476217915822,0.020401320375813062,0.016239617198739092,0.021632195312767243,0.013664954256242258,0.02342841000819486,0.02557449747281385,0.021770912301303562,0.01615732287031855,0.018589961492576346,0.015861905877790405,0.01558991136662604,0.013351210831636578,0.01641375187663843,0.01941011780126951,0.021397128305714466,0.01385211197287984,0.018368961388263223,0.023347191689621842,0.02031406071655811,0.01481949371400355,0.018746959031239976,0.01459316267526863,0.012149822341240938,0.019161760795789105,0.014636488743449935,0.010045945502200978
