,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026916518646395923,0.013610291100125736,0.01929954977792608,0.026042851288930722,0.02054139094509214,0.014487073350511971,0.029611316566727653,0.015434630842062726,0.017382758060723348,0.021648772660324455,0.018633916369626462,0.01795023885035523,0.01717101816749655,0.0193559723760892,0.018479248127918308,0.016025637189822403,0.01615032212188668,0.018187408080159277,0.0175340834487608,0.011663810197899428,0.017460203215238924,0.018287674480352352,0.02036576157352641,0.012498269843900275,0.01818439568588511,0.015378353885740874,0.011705465680189986,0.01594355281397742,0.013146347494834013,0.022138317195059952,0.015943892312694302,0.01968886227800577,0.024562933243206957,0.020984510599457145,0.020878162136638335,0.0088182485599915,0.01689119500718421,0.010407678253592215,0.008847835804002223,0.011842297117965757,0.017597866301877475,0.010814981923606738,0.016291502734294545,0.01750408582915069,0.017242670978472145,0.01453699952560659,0.014254855350866569,0.014380124788646862,0.016033141222318192,0.013821967514420917,0.012733771191972767,0.01118543685334405,0.010543712367508177,0.010941487323408688,0.010220124424336362,0.010286817425621906,0.009951594771929468,0.011841266231616515,0.009081268854160492,0.009785056581551696,0.014170276866056482,0.012762950615722187,0.018240075105871344,0.01309921164948015,0.011558386855820795,0.012584468691369049,0.006706706373626777,0.00665846386707545,0.011540062538468747,0.009713944762544485,0.0101206548398106,0.01666571799534713,0.00959395259037598,0.02173899577638661,0.0234003400129402,0.014805470547722858
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721113004462004,0.004926945862754403,0.007396706558340973,0.009010000484533633,0.00698213382681057,0.006517516912709777,0.010431412686376752,0.008332284140330043,0.009920307426446876,0.010909609206771888,0.009785008640309824,0.007232543440596521,0.010204197348355044,0.006334146091777524,0.007914047466409543,0.003951245347257456,0.007270464451638892,0.008737371061785676,0.009692190452447694,0.0019514265725798523,0.008208673117596866,0.007003636126910909,0.0065439163621350774,0.010718210662991471,0.006192533789871842,0.008567393917125792,0.008913910424779414,0.007283595922433543,0.006840604628278942,0.00517869783124496,0.008087870670516476,0.008025858942688781,0.006688196591249651,0.006371259073760865,0.0059975426585402464,0.009057154463671615,0.0052348906961571995,0.009000585896908475,0.007573458814625255,0.005253485837462602,0.006133067230007015,0.007669155896237306,0.008519703460774554,0.010911077774015543,0.006604821000025102,0.008652543003187923,0.009089240958874511,0.006070028471375835,0.00817579635749117,0.007669973650828042,0.009273086173912034,0.013505447431635505,0.010712456656719112,0.005294187230208006,0.00516187944313744,0.007884363465207992,0.005033096511767184,0.012518209241070603,0.008164111354678243,0.009917469961670266,0.010755360705000985,0.013135030030898855,0.01285255352673291,0.008903436325780046,0.009597996766880324,0.0068067701718831,0.010422064622406075,0.007241365840106887,0.007837384139568604,0.011170407354612638,0.015721783316440963,0.007462607042746856,0.013799682562124703,0.016548518068697705,0.014286450949092675,0.010484902018185378
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163937971092638,0.01130549926295853,0.009479534841715822,0.01329254402770939,0.010932566277889235,0.006371641097950891,0.007524379003587751,0.0075149893435210125,0.008831616725189614,0.008099347109070855,0.00729362802780693,0.007041671651081081,0.0070423578929834935,0.006968311494926501,0.010636775597906748,0.00917287004376062,0.008177119326363376,0.006035494734261553,0.009444592677470508,0.008648739909201302,0.00772965727345138,0.006654859573014154,0.011288873741788023,0.010030720882604137,0.007201004623064072,0.0048186964441019695,0.0058990395559080965,0.004920063670634298,0.004921211468040064,0.006293222065621993,0.006027826241984406,0.007556320079385306,0.008267889985175065,0.007489940337739983,0.00855030941307951,0.00826264869314052,0.010111947910368983,0.008281775688671026,0.007296297350859039,0.010228956693013906,0.009803884316952916,0.0072607112292251514,0.007106392979439186,0.00853439356987079,0.005400162679587024,0.008046053708771612,0.00551746930712459,0.008484345729558326,0.00875464271326633,0.011021252052641588,0.00877363521459622,0.0072098470917052555,0.011530521871855437,0.00735230751550368,0.00965386787635592,0.006742031723190863,0.004875555163678706,0.007897635714189949,0.006724832440868483,0.009911993680467876,0.007445620128580225,0.0085496492364221,0.005403887323741791,0.007537126465864227,0.005253042354229769,0.0076596834171662785,0.009309489336109734,0.011344101527239444,0.007214380028316599,0.00848876997614981,0.01164995646977802,0.009917855591143712,0.009499856188520756,0.007953714628559816,0.006898657945550034,0.01104336319615125
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880598800691325,0.00871901810636971,0.010356772031510083,0.0065374064071813415,0.01055374915610772,0.0043790275857544655,0.0051549591947455745,0.010858873050467083,0.006447822349377816,0.006142030192850633,0.009677278998166214,0.007908515937866671,0.009468089550455637,0.006985126518038205,0.00957809681529617,0.00837806164258769,0.004956736447741297,0.00737825313558233,0.00598941704086261,0.011067328674299841,0.0065472771665039,0.010125044591596593,0.007731172855220903,0.00745503497917979,0.004645231412073588,0.00722022621392323,0.006741724991401844,0.00888531346151393,0.005391773702092353,0.007879606465810998,0.011176019064212388,0.007081879510411441,0.00999784612805294,0.005863645045478208,0.00392855339157471,0.004902538823706229,0.0044931717743529566,0.010300194224452282,0.006979190825788612,0.004867974690634922,0.007470554051430679,0.011336883755905334,0.005991847944468271,0.004769135838695509,0.006391531077427698,0.007566160112712918,0.005942581722161597,0.006841897925949375,0.009372852334145972,0.003569878737001567,0.008767844220041277,0.00653151673411803,0.007237374218388045,0.0029768204422758694,0.009671169085812297,0.009746715097960618,0.006132269914369628,0.009484614915425224,0.0034740324840212794,0.006841714332323561,0.007606538225581832,0.005189762473198897,0.013627057191467796,0.010673338767537776,0.011045566062128547,0.007796060137761619,0.008534814336531941,0.007990423901725056,0.00797322516706658,0.008286366459196753,0.006799273153781607,0.010235219254838107,0.012753122694012122,0.010889021627936942,0.012689739742078364,0.008113726974226153
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759641315141545,0.0076732287700316424,0.008651685892913284,0.004375194600997186,0.008423602949258237,0.006971237126668141,0.007676470439259466,0.008940228016382312,0.006812767592179954,0.010221232680781235,0.008803214006779017,0.009940563867864429,0.013626373379058523,0.009189384413667527,0.0065625681758329675,0.006787581356013874,0.008477223005457526,0.011267409943687513,0.00951658222933707,0.005399839947297378,0.00924811391201651,0.008005660639730705,0.010564492210594531,0.010591131529913526,0.006550751732419987,0.007564057052862505,0.006495892360770989,0.013537513731189872,0.014116222562831477,0.009600729122911622,0.0072241978383374835,0.010887452975322622,0.004288381572587537,0.010465137703603565,0.005472963837490298,0.008601851212571524,0.008584324357415797,0.009315717935549332,0.007673210686663456,0.009746957108652633,0.00879176457589095,0.011740462568219314,0.008819023961532958,0.006377660260784434,0.010362268941282102,0.006446936222019075,0.009159720073394578,0.01050921268884324,0.011148096690362295,0.009902136738892469,0.012537563584465727,0.008513931751468293,0.007282869339174045,0.011698594328266473,0.007132294223828002,0.01486881971340854,0.008477869737046954,0.009564319326596757,0.006829965102929395,0.010285402952660654,0.012363807015598301,0.007561013473189803,0.008796275133499322,0.011412618281303166,0.006972738860072076,0.00894200210779277,0.009222965640102948,0.014788450096581465,0.012583845211005477,0.01215879283022831,0.010391870753356855,0.01407517110027513,0.02344311664502545,0.010179458206945137,0.02106264846541643,0.01124340662708841
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007859563876283044,0.006421059102452654,0.005856117403702474,0.007661947798969074,0.009148127440390582,0.010578558811558076,0.005074105457731485,0.006528033428688938,0.011402744262210544,0.008412311798045434,0.00555951063903402,0.005806271407775253,0.012456368905393077,0.008094846957401071,0.007020435010138818,0.00976114927463602,0.007980308832874004,0.008691911059708487,0.007002071673434784,0.0065563158634063005,0.008007300330676464,0.009208878117976122,0.008621661427771952,0.0074609150775964694,0.007840414132655278,0.007435629239243017,0.0067203487215244965,0.007238945904563874,0.009375601643182935,0.007485349344188177,0.008061786193052829,0.009818673100559835,0.00655525954193213,0.00801000271571063,0.010498256242379902,0.009032262713648407,0.006445723917283103,0.009671202770942473,0.005346212434102234,0.006616187074727659,0.010345465879367327,0.005983459105780986,0.007693700906429774,0.009054210449728926,0.012432358218266713,0.007973139645039172,0.007943045155975978,0.01029269520457382,0.010161831370381385,0.0067029551490698355,0.0065154640977503845,0.00858466433781624,0.011312888952615657,0.006150172246379806,0.01218998639427405,0.01499898027534908,0.007769164668633749,0.006835617036138966,0.009045900168018425,0.007307886077015298,0.009332294958233168,0.008246978552168804,0.008809836644643507,0.005555503608473761,0.006744088855448395,0.009700548393952898,0.009425745221532802,0.006477984478789188,0.011297795717964946,0.010779699192327588,0.012097188670831437,0.0110564896561261,0.01237561854894412,0.016841485459773747,0.018547321432436297,0.01099175391963115
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084886404058995,0.008501445159014662,0.007973028628019074,0.006834699880619226,0.008816037237840762,0.008300343152766428,0.003625424948426354,0.004236320153761034,0.010072745917834807,0.007042873767934363,0.008236721207776904,0.005996835367167657,0.00744949558344881,0.006534200668219876,0.008294746235061145,0.007481153204760055,0.006588342888132906,0.010822409642471229,0.006537291984270694,0.009101135131766783,0.009894654309919676,0.007579338470983377,0.010937227914770127,0.005855797794662748,0.004946534339591229,0.010015762439078625,0.0040821544083684096,0.011435460979262181,0.007726371617279398,0.006714608266113314,0.007494387050332885,0.010142333894269448,0.005912128943778818,0.009435535839369074,0.004542582945158742,0.008821433160844667,0.005317826663037709,0.006003596786856202,0.005707370754631752,0.007183645940219907,0.006737626208111598,0.01209061858544548,0.006708918167062709,0.008535472392530188,0.007490994817267748,0.007595162035835953,0.008724422656053232,0.007591653279670021,0.008142502721555535,0.008131700983647544,0.007799056387954957,0.007637694666359307,0.00785536768049879,0.009149982078353562,0.0065314069815526985,0.00504395155261777,0.005976867470263505,0.0068483839740732175,0.014589435233600491,0.005277620033290293,0.00799330207916168,0.00932249914466926,0.008958489000948687,0.008438704410515368,0.005336602284583295,0.007088641201384002,0.011951657862672172,0.008616732454378155,0.012800217140531036,0.013301624760032764,0.007105777117456395,0.008703947541400813,0.012934620835089021,0.01444832213099543,0.011106872647008641,0.011452487721872788
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011132764518821819,0.019027025076832186,0.009037574458179395,0.013851092940918698,0.010114169184244853,0.017463953555285742,0.01672151338972568,0.0197892324180381,0.006882144833400722,0.015525042322698562,0.010423529104537931,0.017931861808473684,0.012851466438238196,0.01299732494398551,0.016014160828173224,0.009132217918926995,0.012925169747347767,0.01642743038584388,0.0197591607542806,0.014310120310104982,0.012476230172361314,0.011673648727696053,0.014084648598050696,0.014347279003194336,0.013220207836459386,0.018988078933389718,0.01058251296417115,0.009252701896518547,0.018119865047937528,0.009308122653330463,0.01257178353923102,0.016697945325513074,0.019245928684559807,0.01540156159672856,0.012556166561794048,0.010057748336522362,0.01746067629654823,0.00872464780255698,0.012131687317216974,0.014695057923664375,0.00858485750126072,0.012038128240197838,0.015480819106953241,0.01383582820389771,0.017388201497435696,0.011459757104964316,0.012051967385796123,0.010445854383966157,0.01616020164589589,0.014142213534758882,0.012780056903384948,0.013023004502174172,0.019847255261086418,0.014236847216751591,0.011718973706197027,0.017896995000677714,0.021555199582045013,0.01622759177873143,0.012081404353131153,0.012101401186524443,0.015736639706371177,0.014279577168659772,0.01569852804993717,0.014758368472815784,0.023116778681853228,0.013407574496106144,0.011717624342415637,0.018959103727594035,0.012489384632586758,0.018119595141657324,0.01338789089389747,0.014459806993819563,0.012083109654238986,0.012131426617111607,0.020155779983884032,0.010083586300012031
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243201134304684,0.009216531549195257,0.010383787022510298,0.007692004752592815,0.009393224225105145,0.012586689295563317,0.012250118282020555,0.010248018606000837,0.00888323656047782,0.00842260847372062,0.01615166609715463,0.014105422044658054,0.005103776702075602,0.00890249905820502,0.00968495938223963,0.015232741452074433,0.011040207445933703,0.010565546580764725,0.01006416082572322,0.014527097238897224,0.009258145012753695,0.010698983984506947,0.005081247175998632,0.015779696845220664,0.009821961265886232,0.009250415096306377,0.00855119873138191,0.011004304846837716,0.009814289045054051,0.014507062939348211,0.00783067426123754,0.010321261950623115,0.008630203624774523,0.010898125442437638,0.005863384680467729,0.009205337001550842,0.009723422389249677,0.0076697238441791665,0.010258802281022387,0.012611933031677961,0.008851233671146373,0.009070434443652766,0.015824519454291527,0.011686858038262794,0.010271535790683736,0.015274598488671132,0.01172840633667811,0.00863154022448073,0.009996624635049658,0.010753090085467558,0.013518403297564584,0.013171653482849316,0.012055885934631347,0.0101922274340661,0.010881234781968386,0.01081691103008043,0.005388298022911716,0.011065230847066568,0.011577692220415707,0.01248927008302597,0.007375922553868402,0.012206581534618996,0.01227334334950253,0.018159806798106876,0.00909961390236408,0.014718228664497509,0.007939639545597708,0.01588124933352238,0.017994553330447624,0.016592180855986082,0.01231207291414447,0.013841493521590064,0.013752149700893931,0.01763915186905731,0.017042166991117005,0.01575459351208216
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140133300543888,0.015620975330672755,0.020642948019442522,0.012838234309874125,0.01446828104475643,0.013012697570606671,0.01307354747927833,0.020724436600622044,0.010622999015112867,0.009586157747610232,0.017079486591788214,0.01314190036834928,0.01597012181619617,0.01521402310915434,0.013350890637921824,0.014616386837127243,0.012271012079356962,0.015029235991515306,0.016828443152294165,0.011555103215287308,0.011556060367364979,0.01795214878733108,0.009506594403755385,0.00906303967436004,0.012061598969351606,0.013569366241191066,0.016052604953461468,0.019797223972103442,0.015518991008965189,0.01380244744445515,0.012437470505084099,0.007819993786725057,0.013584485172985926,0.007175774318246278,0.0034104262950930596,0.009498407295033736,0.010407046210180999,0.012976625591890004,0.013015586744376645,0.007741055612226589,0.009032223260255752,0.015345086056942313,0.008570390427215413,0.012714465028415573,0.009637816920870105,0.011280053965539872,0.012301212437018491,0.013526560232496999,0.014398260352825846,0.010399672077468058,0.009260987301467521,0.009491678213642754,0.0072404523650626594,0.012873394725756184,0.010130318754054783,0.015782082625549424,0.006398730765845086,0.010978698184025327,0.009011533319158748,0.008562063870303194,0.011013686090375249,0.014969230551173284,0.013758810049485704,0.00782506782877053,0.01182918977371223,0.011778267193007185,0.011198687329711734,0.015131111742878624,0.008483041936937576,0.006811245710242598,0.010470699861009727,0.012826425818741907,0.01513107184484368,0.014227292380709524,0.013852850214853099,0.01616226604473473
