,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3596526264584742,0.3694483098685566,0.3958611988070189,0.39864201519127473,0.4263206098807029,0.5370854657644801,0.5664613330152263,0.59843526791126,0.6339560452597522,0.6538586530125622,0.6557951636174014,0.657957941341789,0.6629812463571976,0.6686512276189657,0.6782726959142735,0.6832105984102638,0.684698104218304,0.6855622356323142,0.6861011021925352,0.6860614044078855,0.6862776481456788,0.6874524873673353,0.6877610620277395,0.6877534677492092,0.6878145653155319,0.6874275550232948,0.6874744330718928,0.6871780472061676,0.6870771191235436,0.6869327156521585,0.6868234850772438,0.686498553554062,0.6860836454104077,0.6857322724104092,0.6855060399950168,0.6853331073181568,0.6850997271720205,0.6848076062609008,0.684275714890118,0.6842603627798959,0.6825909416036336,0.6816388264285279,0.6814804331457689,0.6811582414394383,0.6801031503294591,0.6782768243327629,0.6778214371295952,0.6776467057488553,0.6764117507074556,0.6762618671885644,0.6756920381104675,0.6737754840289406,0.6735871442870391,0.6732927453116174,0.6721771957207826,0.6706249721580615,0.6692255142497575,0.6663412460618391,0.6661531982719265,0.6642829606526098,0.6611154791869157,0.6609174795292186,0.6599522606490628,0.6574389106743824,0.6539045966395495,0.6500514254189648,0.6484796316654237,0.646832249694733,0.6436318438547062,0.6412029474842801,0.6403227260643984,0.6403227260643984,0.6356548680182484,0.6290296718921906,0.6222524861993104,0.6204183022017656,0.6142425532621184,0.6100796096596766,0.6003127480113725,0.593625631334686,0.5928906124472182,0.5923643975758979,0.5928379457438084,0.592866080224992,0.5933533492158968,0.5942376128623217,0.5953928634180642,0.5965422047295638,0.5966762292263995,0.59750072439183,0.5979335811692968,0.5970796145244295,0.5927064519896024,0.5882774717564877,0.5852174669592364,0.5802429692842387,0.5337743422604614,0.4661630970391436,0.4191785864993196,0.3884779389544159
RESloss,0.0019911558442789064,0.0020730733464800026,0.002177230426996153,0.0022658974041794874,0.0026160668784727804,0.0030963194919499536,0.0033469312211340265,0.0034548615054170386,0.0034405449415619337,0.00353702053535524,0.0035752094764916428,0.0036070844339358725,0.003658383370941562,0.0036586678173151544,0.003933676377741906,0.004125657640793135,0.004157542416939862,0.004234707038691264,0.004221023590731376,0.00423089542815811,0.0042160547683512345,0.004327994030022782,0.004262867472752654,0.004342547903458799,0.004486490203441476,0.004485751405412124,0.004493779266448077,0.004506768475659857,0.004505866094910517,0.0045249368450826916,0.004519640531088791,0.0045754467763631426,0.004632491529017603,0.004671914338136813,0.004732137515992724,0.004732615073561576,0.004654244397130137,0.004663643010853943,0.004659186366812208,0.004630264663540775,0.004694852173681597,0.0046516209405277785,0.004673236068675134,0.004684318929413488,0.004663086368049168,0.004569758624470656,0.0045636990660082675,0.004559903799027151,0.004560351900843813,0.004555859340688117,0.004533454352051962,0.00449266023787925,0.004539196254999023,0.00450948059338879,0.004451553237457952,0.0044162541456070166,0.004391696405439576,0.004399155875020376,0.004400241955329064,0.004420485749362522,0.004357759962322562,0.0043232630920435645,0.0043375193282687245,0.004307518226295393,0.0042448620322531215,0.004200374301416237,0.004151531256633119,0.004134782340445053,0.004066791859561142,0.003953932795060485,0.0039028033363991124,0.0039028033363991124,0.0038178104093390315,0.0036896627671681457,0.0034594322590896444,0.0034264401283306506,0.003265754651287458,0.0031452183088342346,0.0029672907871135276,0.0025485015448374064,0.0023891174651523815,0.0023114336383564223,0.0021755079522010456,0.0021389186557095184,0.0020629182005787033,0.0019640781674531765,0.0019010804737384045,0.0018742899398762132,0.0018464904387920254,0.0017760616119952995,0.001612781642417455,0.0013627103346864821,0.0010861208781131186,0.00093383771223326,0.0008334369181801043,0.0007652049246914471,0.00034466247264399884,0.0005132298131944337,0.000863276032180248,0.0011420057495377077
TBDmultiplier,0.0016903399429626616,0.00167007342692898,0.001968797002879328,0.001974433075641344,0.0017286411261158805,0.0013429729762598577,0.0013905606012585081,0.0013826972147394805,0.001619397973019691,0.0018712948798189487,0.0018606966935255733,0.0019255010687465814,0.00209152542540593,0.002210838823012061,0.002511128194646139,0.0028313755198195872,0.0029102766537067106,0.0029401541145861847,0.0029690385992669653,0.002967068340591388,0.003016230739123376,0.0031205324242878775,0.0031789070655341644,0.003237573452646313,0.0033602267177164284,0.003415497803730202,0.003448637970273792,0.003478260842861221,0.0035448010481340356,0.003562351754341567,0.0036109749799906974,0.0036315555868354386,0.003712939127287413,0.0038057335844344773,0.003854209822777082,0.0038499636089044443,0.003921496730783202,0.003931552208068153,0.0039467538661426054,0.003977522176534862,0.004111248863322341,0.004205151516819852,0.004191668319075814,0.004155662590509918,0.004200563824090033,0.004318199889729432,0.0043285235074840365,0.004329476666797171,0.004364854522448244,0.004401093711747486,0.004399359882968118,0.004366627110577623,0.004389877056973191,0.004401932409028158,0.004378786422139462,0.00430808180604194,0.0043291407624791835,0.004351697509508198,0.004342912970001136,0.004229050448224749,0.004124884027433868,0.004115810696084501,0.00409133175966848,0.003971182481965777,0.0038878940186102217,0.003735911005420495,0.0036692788351491436,0.0035935129351777166,0.0035699791304143347,0.0034888914615466625,0.0034808016349232238,0.0034808016349232238,0.0033092007172443668,0.0032250649437477043,0.0030266458741892337,0.0029510949793418355,0.002719135231930797,0.0025979375927057597,0.0023439026070637427,0.0018523479055878318,0.0018030873785024656,0.0017260954375882675,0.001661847699892455,0.001627870494290552,0.0015450544015628029,0.0015147901593174265,0.0014010558604193816,0.0013871089976483077,0.0014026465106543639,0.00135795941168189,0.0012771144064036798,0.0012650920155981734,0.0012593041975919178,0.0012163679163668456,0.0011856728547448236,0.0011479375184849697,0.0008820550094026005,0.0006008640948710746,0.000665291075486048,0.0007497222452456292
M_Imultiplier,0.004147810097469137,0.003938757527151868,0.003751542432629346,0.0037939139218669143,0.0036383744668025647,0.00459982019873963,0.004608310008419489,0.0047147508436103085,0.004651072373245054,0.004616129059196995,0.004628405498634364,0.004563895849621311,0.004414312703197047,0.0041633069282979,0.003776198494923669,0.0034229310928065955,0.003329155876345327,0.0032622482558128532,0.0032462715711058486,0.0032170623589864184,0.0032176605113518122,0.0032458235451606346,0.00321770305117861,0.003154522883259352,0.003027726017137712,0.003030382158158915,0.003015418623857366,0.0029894769998697296,0.00292232130892667,0.0028922570431953666,0.0028593614747818665,0.0028536857840675187,0.0028350437869381043,0.0028624113953976543,0.002826820839509871,0.0028307067653074378,0.00284769022598818,0.002847090646353155,0.002834620584804249,0.002815743025366056,0.00273246082618573,0.0027244363841067857,0.0027191954277653685,0.0027041245343054697,0.0026673281492511887,0.0025685304840992696,0.0025707163735748033,0.0025785339361641397,0.0025492224490551102,0.0025366952461637806,0.0025192578432216783,0.002430508373716897,0.0024224067090903106,0.0024119173341415378,0.002416793285233488,0.002436752456916564,0.0024116675497436748,0.0024529411308373337,0.002444184737840186,0.0024818308042540886,0.0024306514227187374,0.002425649198184934,0.002381661357414503,0.0023909874246266067,0.0024094596655756745,0.002452902140458458,0.002478299343698389,0.002480983109949616,0.002516564286644083,0.0024836924033937767,0.0024706778242210483,0.0024706778242210483,0.0025696503281176014,0.0027286626846247997,0.0029002386637711278,0.0029667313093217763,0.0030728429445697563,0.0031832745385515873,0.00315016739068472,0.0031892114614750877,0.0031478310090520306,0.0031737180356560244,0.003059894214474619,0.003064994462743338,0.0030457694881037807,0.0030690728272502552,0.003070895887702265,0.003064835750736297,0.003018716425999965,0.0029670113673348096,0.003032012391471661,0.0031444051836588185,0.0031892960581351945,0.0031558967745483647,0.0031650497522520307,0.003127972874922955,0.0032232183800688196,0.003330468124601493,0.0032080249559928034,0.002702496643121852
ShoshoneDMND,0.002483624006899461,0.002670191281806222,0.0026333653389641887,0.002556027994454426,0.00257858983780035,0.0021999496581390637,0.001976850065581697,0.002100234358590028,0.002463536525109926,0.002792309227133663,0.0029093604403784227,0.0030467172229436327,0.0032592578198537437,0.0035321615436671645,0.0041509726786542215,0.004486629258831087,0.004551486791093725,0.004623898599674501,0.004661864816228752,0.004663123481463626,0.004657543214733667,0.004863707851193941,0.004874221982585716,0.004906614542840854,0.004970542249361136,0.004993981895883806,0.004959213739764534,0.004963261586616899,0.004973955634745227,0.005015381009293713,0.004996404685949273,0.005039022994379899,0.005082919562257307,0.0050954300176677065,0.005101439942192826,0.005184753216843664,0.0052353546614979955,0.005269765764778705,0.005313451812014928,0.005311983199601433,0.005494461351104939,0.005577511357393462,0.005547561166400318,0.005548737294107674,0.005508477184023332,0.005631800682744625,0.005659704562102836,0.005640992564573093,0.005748759999373275,0.005745678568110891,0.005721525471052069,0.005725254423321904,0.005727068729573546,0.005774102692764154,0.005917285446557141,0.006018859914438892,0.006116539805224031,0.006288087017167443,0.0063138732104359085,0.006536066720301188,0.006753790544889914,0.00675145559981852,0.00677334044063563,0.006943633354058611,0.007194944562872831,0.007559806114524493,0.007707360932189517,0.007833808624383928,0.00795648650138079,0.008037576233579142,0.008076688507632705,0.008076688507632705,0.008139898169812098,0.008391715456931563,0.008639254224466654,0.008697552521728468,0.00897332420983208,0.00916138606717558,0.009487086753904632,0.01016132597943381,0.010251688457733483,0.01034995203141687,0.010300988995852597,0.010327657840549448,0.01018410534325558,0.010099948726468808,0.00999727749399412,0.009990456322508593,0.009849912788623088,0.009909246147286372,0.009756873972489574,0.009391236046183632,0.009349357546100617,0.009119282063656944,0.009114108476300675,0.00913971945169048,0.009633934753851471,0.01012678777697258,0.009485973706356064,0.008643922772842328
ENVflows,0.0013847108066634042,0.0013323387585295857,0.0015594350136444819,0.0016131727415997278,0.001886858224521179,0.002399261630908365,0.002581137097940342,0.002824419297176938,0.00316889707557743,0.003610552348147122,0.0036242674449607744,0.0038204239539184333,0.004032839152446444,0.004322936329629065,0.0049048933737135415,0.005450698314760057,0.005719161354593791,0.006075919495724132,0.006146153649347683,0.006222430764238289,0.006277757945010342,0.006577646786213285,0.006706658582314846,0.006881795937124775,0.007220731235722401,0.007185792213785818,0.00718991328266374,0.007203131940214967,0.007321903617840594,0.007693271991181077,0.007728110281772532,0.007799268683621903,0.007992915235226305,0.008264545074723219,0.008303915371072374,0.008421158255401181,0.008590404488764691,0.008723547065024982,0.008907605804221256,0.00906763763977539,0.009416847191608504,0.009572432361180282,0.009590701852788314,0.009678296946907923,0.009819540999365415,0.010075601790494366,0.010083499652926226,0.010096769348320529,0.01022788430949393,0.01027932516325487,0.010375136066068661,0.01049227947731719,0.01051134670566399,0.010556709565413092,0.010677538148854361,0.010809079928007545,0.010908314533187262,0.01108300443733389,0.011074201525810238,0.011247056525413416,0.011277348257209836,0.011268451873140224,0.011303757894604497,0.011319672286635983,0.011301019080178547,0.011262305904272754,0.011186239248068374,0.011043546969811236,0.01097217672973831,0.010966510394624035,0.010989093219491456,0.010989093219491456,0.010931911932351025,0.010826616291641531,0.010720605004631472,0.010621888395254124,0.010570342642810008,0.010537368993876051,0.01042663459303849,0.010422521796285385,0.010637380759148433,0.010618350272247458,0.010865334958344876,0.010925755789115303,0.010902571550648677,0.010945060894546348,0.010888082886536416,0.010759723096110048,0.010715538285330593,0.010739323868616956,0.010704367450702851,0.01050801933995428,0.01032493777629696,0.009894592554125111,0.009785398397776838,0.009675820519875903,0.008144295098407195,0.007004552396491271,0.007131892697467495,0.006610503650877393
EVAdelta,0.01456027906690665,0.015416422333593433,0.016783613748691584,0.016896883026252738,0.017540855190158494,0.01707776567738512,0.01681165807085526,0.01595103760288711,0.0143130827090525,0.01347402886658661,0.013410518834410586,0.013227798923683422,0.013137857137547376,0.01242367098996602,0.011832445528035711,0.011162162030642736,0.010789859380129066,0.010714812219659569,0.010733266685754741,0.010722825416412653,0.010595174009175224,0.010484890732820683,0.010490401803009105,0.010519473405130871,0.010521091606971565,0.010511303238404227,0.010540331148505215,0.010437057094119816,0.010494229734999394,0.01042837870557752,0.010382912709889655,0.010354359953435826,0.010401764873280086,0.010285729892568731,0.010281199118209058,0.010207521472478064,0.010148021966933263,0.010139501795002667,0.0100188724846639,0.010025236626597494,0.010160804263018953,0.010121805835742284,0.010095134663908078,0.010094412150268416,0.010079765984200949,0.010029379279127703,0.0099921110497456,0.009997935537284355,0.01006133811606508,0.010063580490088252,0.009965085017934583,0.010001442496192512,0.010001826964982093,0.009938512717986656,0.009831870929298306,0.009816561789628675,0.009758960448459315,0.00974282092649375,0.009708518827900563,0.009676752262989675,0.00955215362479545,0.009525171763980048,0.009513693892339073,0.009487340207237974,0.009411191276185072,0.009332355565790845,0.00935189128424618,0.00932918246254121,0.009208138387960264,0.00915640478364218,0.009132616169453598,0.009132616169453598,0.008934658865029857,0.008573087608125226,0.008169600728991588,0.008057281694415237,0.007716275912366641,0.007426846273486531,0.006881751545897838,0.006121998393181824,0.005869611235168465,0.00585653842405149,0.005782317221629801,0.0057694725661102736,0.0056834360290293675,0.005719894025860067,0.005639226513933396,0.005668948412411812,0.005633414122739584,0.005580752399874092,0.0055400468889169885,0.0053811757904706015,0.005349153317896561,0.005449592470323168,0.005495941800027312,0.005422215677919881,0.005127468011931663,0.004828818110454662,0.0044694904188473435,0.004270561300777988
XBM_mu0,0.0064738594958220225,0.006999466635359736,0.008273504646717538,0.008403275851908728,0.008998983849060796,0.014260574119489843,0.01584865473343136,0.018296827147428925,0.021838488769205418,0.024450317715259552,0.024673802752819687,0.02518627215248816,0.02634001044339967,0.027701114250456925,0.03024299525807438,0.0335350785605787,0.03485983408798327,0.03577192577290458,0.036124687650802324,0.03636041806061049,0.03680281733244357,0.03776649361990439,0.038168401739394744,0.03889389997504287,0.04041436392206407,0.040802845966885014,0.040943508462356344,0.041265580463972676,0.041936245782757404,0.04387026317035685,0.04419330535141752,0.04469950762716209,0.04544304025024497,0.046628039412756124,0.047218253383620956,0.048019577255055526,0.048939081963566444,0.049569210807950924,0.05021467778068935,0.050941364618629456,0.052973160725572316,0.054301047789294,0.0544434258973364,0.05488259055601489,0.055978513458289594,0.05784740340784276,0.058258569963883566,0.058389572837437495,0.05997684913859172,0.0601882079111334,0.06076293563009586,0.06312060772579663,0.06351734903925839,0.06383076937923585,0.0652195956353144,0.0662810518001723,0.06766795381403434,0.07065464436572552,0.07090873473830916,0.07259466605105815,0.07570378785525704,0.07597048051038215,0.07664470090858169,0.07860327158769652,0.08143560036811925,0.08457573029941398,0.08620444024513854,0.08726835800096694,0.08958049669721826,0.09160475059251917,0.09229522004941508,0.09229522004941508,0.09581707665431229,0.10074484928971285,0.10619127525162975,0.10769691851640263,0.11203728046497485,0.11541279869683033,0.12425594067787832,0.1364622730478982,0.13962546116909322,0.14138159806479703,0.14447648425573953,0.14527428332466785,0.14691083189171422,0.15010807270050996,0.15271343121414732,0.15349248888007555,0.15484566783157153,0.15830598402640936,0.16160135045547724,0.1695860369168117,0.18074533898060471,0.1870940083530645,0.19015660468378806,0.19485682588949826,0.2246960530976604,0.2547375964636572,0.2687541580764487,0.27070804520186004
XBM_sigma0,0.009963907430275594,0.009686039484100836,0.008563131156521868,0.008647923187159751,0.007840392591195205,0.006851280171102865,0.0069436476054676975,0.00702053281263143,0.007085217023915853,0.006814656589304653,0.006858493540989427,0.006930368578769803,0.006840675561314786,0.006780448363132563,0.006714366042570751,0.006675176022282621,0.006539612873189007,0.00651496628211172,0.006532512904203976,0.006500904645691757,0.006485504626244592,0.006411783361011388,0.006505829231405254,0.006534506284665864,0.006575129620211174,0.006591886431192542,0.006585926482376057,0.0066053510249213495,0.0066206746228263435,0.006707625699262897,0.006732269617971679,0.006721829714178933,0.006825611355251948,0.006717382298467657,0.006766556897140108,0.006784228243152292,0.006771220979595311,0.006866112873000276,0.006864274983693282,0.006858119693578284,0.006911018078185893,0.007026605994962785,0.007027479106411226,0.007008918700424172,0.00700822135204118,0.0070261024003982556,0.00705605066289842,0.00706972749502018,0.006998341951471274,0.007031170898372718,0.0071321661300890295,0.007122309946195059,0.007134861058088944,0.007114281074550836,0.007129830886149441,0.0071395549400514735,0.007163187184845699,0.007175757643876418,0.007203372621915493,0.0072315934059815675,0.007291497253843613,0.007298252931097903,0.007325749970311583,0.007271757147498366,0.007315631757847071,0.007230370511586606,0.007248315269120361,0.00723078212746222,0.0072608241297678865,0.007163635738636523,0.007153516784713481,0.007153516784713481,0.007270781160876567,0.00710490626793722,0.0071358383341550745,0.0071268695608032295,0.006957072851893775,0.0069000693864295064,0.006460001656829182,0.005864278472670898,0.0057422065908634265,0.005804475773929258,0.005949640193609513,0.00596043818727023,0.006019382616021329,0.00625416382347406,0.006391993789585742,0.006464191334287664,0.006428415629397365,0.006614285923771114,0.006897191161385983,0.007475816133954373,0.008113191405543793,0.008056255612259413,0.00800976660678071,0.00819460140084571,0.008537580947119369,0.008668232013663658,0.009291741582334537,0.009381625451081394
XBM_mu1,0.07923180108964319,0.07927921677299819,0.07876877576752812,0.07843831730808137,0.07491730809825695,0.0548918102357556,0.04903061691780249,0.043506704400466015,0.037693207024107736,0.03507094312682822,0.034572656697320556,0.03422353184091378,0.033678284948495466,0.033087600784361605,0.032443250662796304,0.03211623336173755,0.03226075455375549,0.03235271609025163,0.03231238472152346,0.03242068166497615,0.03258673044651086,0.03260217502989853,0.03266425323173215,0.03280609162013036,0.03314527418300064,0.03325114068643863,0.03328232051665844,0.03332167820089253,0.03335791242020605,0.03349177463028598,0.03349298808008082,0.03363384491179105,0.03371836911444287,0.03389802508767518,0.0339510839134454,0.03424940343756524,0.0342863041839956,0.03439341818721267,0.034575339250407115,0.034545447895614693,0.03521380464379536,0.03542149267433081,0.03547503333525215,0.03553931377149484,0.035953302509405295,0.03625290449573895,0.0364117256387339,0.03650826956445855,0.03681833555798065,0.03682195217330507,0.037074399927948615,0.037539596144229824,0.03753597795070479,0.037612501699895565,0.037864435685951964,0.03836155346900964,0.038681703645237014,0.03917725294601595,0.03917378458104711,0.03967117210148939,0.04019598517559301,0.04022302160395909,0.04041418896886502,0.040684827856976136,0.04106839720761066,0.04162872118978149,0.041742430700240744,0.04187085898420083,0.042026445259434685,0.042161353000523774,0.04230527100462877,0.04230527100462877,0.04277957197860567,0.04300114689793499,0.04290985883879311,0.043049066796325176,0.0429947183901789,0.04315006119767132,0.04212326545008227,0.03899364106888212,0.037747961758562446,0.03732040390173716,0.036145832018081844,0.035866617398862516,0.03532147969878345,0.0342396996296634,0.03344410463771175,0.032803235781820525,0.032152256147223814,0.0311469409761269,0.029992655530332157,0.028358538794084363,0.025794468929869096,0.0249449109952998,0.024641864225304476,0.023982982401128245,0.021747035726841307,0.018940548243671872,0.016937081536940308,0.015144801648638599
