,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.011759931508467079,0.008302853938065353,0.013576478933326388,0.011109941113206108,0.016581929562939277,0.013012760554315243,0.00819429620961112,0.014736853316630195,0.01018792391534703,0.00983368368894895,0.00737665307797293,0.007858275847341225,0.012637602689548904,0.009000699776467157,0.01591118248726728,0.010335462909691803,0.011478741415348648,0.007726738259957773,0.009034069597844504,0.01002637111766881,0.010920022234285356,0.008774904801160851,0.010272083351397456,0.008071454738232967,0.018055743302303324,0.009385902112418477,0.014334777457006684,0.007590313998750895,0.0083928651927116,0.008969478170943465,0.013631771307924237,0.01113175305603098,0.0064716195663169366,0.010948238409219501,0.009261249717971562,0.008464908854179793,0.010689396757035282,0.008469883757497246,0.00915274501384476,0.0117344959582613,0.008298440579852198,0.016782858138490838,0.008184360077992855,0.0065844474447648935,0.008305977164480068,0.014984153284910571,0.009862212780697124,0.007953204855846581,0.0076891529017889,0.006095903000730054,0.009884436040260871,0.013619358871064365,0.013378834150453444,0.007798380576124425,0.009773919803207118,0.009747071624890222,0.011095706161712886,0.011206468383112253,0.014511774556292118,0.01622139434351157,0.014555090839889488,0.010676379866703932,0.009853275049893976,0.013464411453910141,0.009685908864046414,0.020468770077893137,0.013143395190498848,0.005724328212387919,0.01666183506544968,0.00861154690043766,0.011287999922800543,0.0053398873764332454,0.01647076815256686,0.013758780927006534,0.011407325616192832,0.012229195511765985,0.020480781562323143,0.008481388789908534,0.013617266745002004,0.016465446883430046,0.011467031727712101,0.017512535344917944,0.015219266633826686,0.009309264151623043,0.011319813143446992,0.009896704145370297,0.01408783252184877,0.0154676705155066,0.0124083155555582,0.009082874653632455,0.013941042211707045,0.017889987722735052,0.013170362900427278,0.01892216480939276,0.017497030781651764,0.012659937145022797,0.012633913110764774,0.009399902445338122,0.00945361426607882,0.02236073765162418
RESloss,0.010021132513476519,0.02202115718143635,0.013295899724832297,0.021044327022585897,0.013889831395487037,0.015112951640233057,0.02342352077092002,0.0100959925800657,0.009301676908326718,0.01644029991521995,0.008778328650506843,0.007365529875867223,0.01540905779559855,0.00959447019316028,0.016781230308908483,0.014057227063273442,0.017072394844884705,0.0184545385415287,0.0101999465996248,0.012457554803118815,0.010408293924295578,0.012652500868617219,0.010643919448639875,0.01711551868113256,0.014999572636003508,0.008961199671655814,0.01767866339449505,0.013207332247169684,0.016179007716556427,0.01324779200994119,0.009111708923671885,0.0091542641421479,0.007814682558749834,0.010145318872225079,0.017233342944782938,0.008115246160001146,0.014333420857486135,0.009742766133259122,0.014815950200468575,0.014713163041357943,0.008290828137886909,0.016852857109710895,0.017088107799029147,0.012195127784656328,0.008384992997193445,0.012460866801397024,0.007653733960937932,0.011853789791471286,0.012927171063142028,0.015117748161302754,0.009629528271862415,0.01739701292279516,0.017027012723482747,0.013888249385884384,0.019188951332369985,0.016306431500346212,0.015280477536519753,0.014728303183707478,0.015369472126708037,0.011432688851028975,0.010681256607921996,0.00739519576695931,0.014610808611022907,0.0076722388332099364,0.014700845518720987,0.013765593167454447,0.012862359508321094,0.009109730567147362,0.01372701212509754,0.010942532823740692,0.009967084734962134,0.008594873461594337,0.011222904585467895,0.011885099928223031,0.012316454170586053,0.007745016917079172,0.014421396984523115,0.0077685950069682356,0.008718090986345002,0.010090628998379536,0.01920364952605423,0.011067516958553516,0.016630262852283844,0.008945485004683486,0.007685873807285883,0.008439581754752153,0.0074376497524199685,0.012360527612969737,0.014897137855671844,0.0079101216337379,0.009304841310827046,0.0134917856192885,0.011588161230277855,0.009341546360376237,0.012378467418301613,0.005764844521750513,0.007547008307808776,0.013993864816727866,0.011150317087368274,0.009844831355730652
TBDmultiplier,0.05578657919977307,0.029785444151511974,0.017274853027064996,0.014966014831863711,0.016357030032753947,0.01558707488801564,0.023488001356369366,0.01275289918274259,0.011812985398568742,0.017575396608951858,0.015215247226633219,0.01846469722817251,0.01322813116881166,0.017697707435454933,0.022921270211534693,0.014934900816307734,0.017675685559931185,0.014277323343936303,0.010485843330700002,0.014840997143537612,0.017216185922980725,0.010228749248793014,0.015282349991607585,0.018334932899805242,0.010684705615761033,0.017873941515956445,0.012717962941103876,0.015040319356774445,0.01390338543406433,0.010420861560045652,0.017471985768827684,0.022846165058017003,0.02077468448007086,0.01902135058801646,0.009497856436909572,0.013068264155689456,0.016645167936750485,0.01452255780463019,0.014436722458340902,0.015519172677398397,0.015687556763908605,0.017476975881365008,0.01647098480805721,0.020139261817790178,0.01415389484429302,0.013391118405019354,0.009087500107783903,0.01411471894895651,0.010506653044146778,0.010249102550087288,0.019183373774672604,0.015522315486425051,0.01652115819968023,0.012089549103281761,0.013272179108344865,0.00714963299408621,0.013349562688065324,0.011848950100756912,0.01576945716181764,0.01176748015238628,0.01056378877093685,0.013416226018906656,0.009237871053325854,0.012916036045409987,0.01410023552820723,0.012215907650613133,0.009209781880177844,0.01709389637058187,0.011492831825176195,0.012827032509743876,0.015876944024369982,0.022271706299891784,0.01234850980316293,0.012027398602093809,0.012308418246852854,0.013498277079503483,0.009056042431223984,0.012204027459722802,0.013854662008131045,0.013192565602562628,0.01452870928481151,0.016027388061285026,0.014019840156292596,0.009636993002553095,0.014515063613818286,0.017172104828727056,0.01479064332221366,0.01198552991068959,0.007685746376763081,0.013313227667442543,0.011559799679036673,0.012164923580560144,0.01565711601212546,0.01261107579703042,0.01391114420351772,0.015870234126685978,0.013176289031283891,0.013165020307120518,0.010351116210398796,0.01732353531944659
M_Imultiplier,0.007856857432784761,0.00561948533343683,0.012992006061570183,0.00945509861551036,0.007420486940198761,0.0065852459705799775,0.005259059530820618,0.009949328296249723,0.01057864625866626,0.014508838287231466,0.005841214410228782,0.009190229800296181,0.011153891794156332,0.012501307441697083,0.009076363973141,0.009383050598537784,0.006196511033427647,0.009996593261965279,0.006831187109956183,0.010284385617522413,0.007482733244980114,0.005751866117811998,0.007685452568843447,0.006123241838549532,0.00786996470849981,0.006617357647409887,0.010164429040366645,0.014255867222122572,0.008005848572960942,0.007090838906912064,0.015188952540483518,0.008473841435729495,0.00592806659389471,0.006296089835680745,0.009396199962403205,0.010205387850950987,0.010907295317077135,0.008995478992077,0.007130102255086976,0.012376425945354893,0.012652434129438521,0.00739257092576459,0.008414283049022546,0.012381450793314784,0.00906549054335409,0.008562499784694295,0.009412465845544787,0.010916442213083175,0.0084417178342317,0.0053600310898712965,0.010381298634274576,0.010387356073463498,0.009876856695741822,0.0062127337041384964,0.011816647145221197,0.010624373847305845,0.012183965807802179,0.01007507946244279,0.009782519282437991,0.007585158687366386,0.007006262577905078,0.008328723089854965,0.010070371482312497,0.005947619041139651,0.013014835157458738,0.009646147082933343,0.011819127713950058,0.014435924258225827,0.017196805569452137,0.01314696031194578,0.007368860568212568,0.009888595480104592,0.013241918559364282,0.008400969991217236,0.007578328392906967,0.009023669554912689,0.014461194970339753,0.008444268071659293,0.011617526742999417,0.0064625529322533595,0.014496027128175003,0.010557566186301524,0.007716080838683398,0.008089252989000532,0.009415467884669744,0.007683062324646332,0.006588213893806146,0.008889624553973657,0.00993753932394618,0.008584902157572462,0.008610408757373275,0.013164728938441554,0.004043805481441998,0.006991839620061093,0.008583367553281566,0.008613217905328714,0.006320070859848896,0.005998000449789425,0.012634325307326656,0.010238372136552907
ShoshoneDMND,0.01624093207659994,0.004696092957609637,0.005647197742514059,0.0056809414567292596,0.0067201611496413025,0.0037607752196497654,0.005510531325647288,0.006865866763436227,0.00645467859698226,0.004914266119834469,0.005791684219462459,0.005878725534389548,0.004519354754967008,0.007897427482880415,0.005675940646460691,0.008761159291203911,0.004746727548387353,0.011390963388430073,0.00467987705825868,0.004043774298874345,0.008350735227006153,0.0077327317750442185,0.009206364104486294,0.007761799562073607,0.005428011905801033,0.007252235249090871,0.006218349154779276,0.012939841544522932,0.006157103952035176,0.006991489477955726,0.0069982466619926765,0.00982281498339181,0.00487005643260376,0.005018349747990291,0.007367244631118251,0.006473387566673459,0.009061329692494844,0.004942927285980001,0.0077766529052686675,0.004456310755910084,0.00832594351236456,0.010245257422854542,0.006965504869874881,0.005370362076023394,0.011072694947030151,0.0074671315080443775,0.006931767068671741,0.008766140790776875,0.0064406572736098065,0.004179441652333888,0.006443182209880314,0.011452038576619033,0.005061737722023561,0.006658486031128557,0.011782761106387315,0.007682715915101619,0.005860107572651088,0.0056020576419994195,0.005673390289235894,0.008695162978782348,0.006251525300111037,0.013022306552382935,0.008338143781451026,0.0074891109047962815,0.008324366188645443,0.007116587305863167,0.004778254961847034,0.007874215450488668,0.010877723364862795,0.013899818105409549,0.007736039779963018,0.00448106466112681,0.005463149694536379,0.0075998851511074154,0.007743166618883307,0.009171016260636227,0.00846911109636047,0.0076848663840088,0.00978883465720059,0.010114552197064957,0.00581015915638152,0.007737923352707846,0.008497943470113834,0.007218838548852103,0.00770606407330149,0.007724328921419799,0.015542896618819612,0.006324034145786111,0.006385192433181055,0.01237309152270284,0.007449634887138312,0.007930400756534306,0.0068102553762504625,0.007467286046630374,0.01004745848151396,0.011588084722489154,0.005583214994818438,0.00632590275164457,0.007969725061328202,0.009926594822338814
ENVflows,0.008559825487685564,0.02017040931323554,0.008600615693553438,0.006167499149457647,0.010224525258086106,0.003457497970131489,0.007759688791248182,0.0181931381820646,0.009593334805381945,0.003897377405766264,0.009590939315397978,0.014638250918896032,0.012220105500139567,0.011547141653327177,0.012566185856188645,0.01415260179906418,0.010176842103116927,0.005934163009138497,0.010758912288592947,0.01460073956530706,0.005554384743592611,0.012328653458707577,0.012856068705939267,0.01376737452256076,0.009019234476187176,0.011754808782020966,0.005145605150500591,0.008164882349030834,0.01269634813620317,0.008645640066904844,0.011660136588314576,0.0051450712165765095,0.005658100408566494,0.01204309857432053,0.010465609424516487,0.007232009770754399,0.00882660118348752,0.007515841363325005,0.009111427766777182,0.008053313691922002,0.006894493635671556,0.0100974602730213,0.010034346275483481,0.008623150338472474,0.00590159754364979,0.008789875043716993,0.007044803717720437,0.00897138004177568,0.013844329664894326,0.014561256950654605,0.010130725020214077,0.010445053865607222,0.01020564662395415,0.008445056470985843,0.008335338149045425,0.014053655136138177,0.013005608465353936,0.007966988797947204,0.006704431827871569,0.012466010126297456,0.01112708812404448,0.00996288478702688,0.006293393373340369,0.009755103078940277,0.012453189569628665,0.015747085117526666,0.011016395470837085,0.01788054765328874,0.0107113764368582,0.008124561977366447,0.006157518463749019,0.008288280028275403,0.006324475144793598,0.009451607678983578,0.006803104220549058,0.0068547242984310355,0.008500344051586043,0.006299177320436261,0.012623252376157993,0.01123064054533235,0.01599570705317873,0.0165700609396699,0.009490264430340435,0.00871356484578906,0.009830324218151667,0.010839201922107333,0.015759871811109674,0.009835966443473627,0.013190325034988088,0.011623949265089549,0.017757215269671184,0.009692559604420272,0.0066629155356944,0.007975291571377652,0.012492318182080795,0.008773377869322061,0.0053220935531660685,0.01036390733193209,0.008707686449644718,0.0069001063758428825
EVAdelta,0.008528706453985293,0.011134804647621498,0.010187182459596645,0.009201599442213574,0.01278656841439995,0.008090554950641055,0.012146790211855336,0.01588050352298885,0.012786813930911346,0.013068073092699735,0.014297933365728948,0.011732437515177274,0.010957184487613096,0.010704572690677821,0.018374410285517465,0.013357263158897535,0.009406231018862359,0.010058424686624016,0.010911080612903839,0.009737782184572838,0.014834393117008288,0.01078518534979561,0.01326414307461534,0.009081179060630119,0.005684966070389853,0.00830374524195054,0.012369800755384127,0.018845346071741504,0.014728453130721792,0.016636547003301208,0.006867332562435461,0.018437562645804737,0.01136741354191176,0.012454916454850001,0.011206512731043464,0.010387625735374587,0.012709075555277644,0.01438491730557709,0.009631846005418445,0.014980443680597307,0.015967740549161186,0.01009804993141461,0.009666409726868103,0.015612015952221534,0.009522429126870692,0.010167133278828728,0.008088281664799898,0.00941184212984881,0.009049543449707891,0.014032215670524257,0.0166465061465356,0.016029889188858712,0.014263298279737992,0.011232363857330606,0.018940268113252168,0.011933031815406198,0.017850781714126737,0.014800990513667758,0.01578215581577534,0.011659449864947264,0.01487112830679203,0.013526618216530744,0.01132732146710353,0.009600956213584517,0.014849929608289812,0.014790237058578029,0.01897218174579692,0.014455271850665356,0.021381233334809683,0.009574590444100918,0.010897076663775655,0.012259807789623775,0.01060886010532205,0.01846681675252266,0.013879634595123232,0.01190919631215317,0.012740801895125229,0.009078243796206753,0.015258502767815697,0.013329317019257105,0.011587279654329577,0.013911355347987245,0.009196835991786523,0.008526725039715518,0.008339687282076515,0.013901462880901048,0.011357327967232574,0.012895002301852285,0.008844122631014976,0.013145096490346037,0.012446137345044071,0.011779903741892523,0.013206514478044077,0.014371152942544837,0.008173112399204792,0.010864735027147623,0.009057909184916007,0.009804016664289835,0.015442698506585781,0.013313313302309634
XBM_mu0,0.01626655029819474,0.012206597219123212,0.01367857916556677,0.012600003440329107,0.014337868749081694,0.018022881707083285,0.015921879347119534,0.015495304992600625,0.008996853107834924,0.01699579981744986,0.010601998579353388,0.015967137652364863,0.010846976179266514,0.012736737652579022,0.01718195286893427,0.015552270976357257,0.019829509190858085,0.015889954699453486,0.009004453304198825,0.01603840561824694,0.013642878020714507,0.013408271673705863,0.007539650908057621,0.014968397934052132,0.019982776703672454,0.010138438047017903,0.010115935174290047,0.013426734526085775,0.014216473797072257,0.011720265382755758,0.011909244298650225,0.014445343112692825,0.018865394191905555,0.007196160375861844,0.011609846108753421,0.012966844520343062,0.012194782280463888,0.013336194868382356,0.01021630573670919,0.01625948707941601,0.008522713128212645,0.011234715138255929,0.01996691316171362,0.010532501259466101,0.013701230279520712,0.009602414114513213,0.0053004465009783225,0.009966808068107761,0.014333983364805136,0.010521059934899126,0.012068744346483567,0.016594223426033842,0.016623803921109112,0.010326144718218125,0.009541046235553333,0.00992967698971901,0.009437522201004994,0.00910324538246201,0.015320231116153505,0.010572496255021494,0.007579724949767363,0.010910270194086403,0.0058222801226206775,0.005451166989598494,0.015514723894336937,0.013530419543812969,0.013070000139310353,0.010704547943587755,0.009033273543088695,0.01298699202853585,0.011486116806797442,0.010446124855273716,0.013695260511450242,0.010590853762232231,0.00798476163456493,0.010989052968110449,0.01388205405463965,0.01230896255137176,0.006867324375100598,0.009627125448531492,0.012023101952942972,0.01370586302566256,0.012900261215730064,0.012920537840082083,0.00919893098053594,0.00994590453146867,0.010854006705137245,0.00744290639222764,0.010845305385440688,0.008396006220212318,0.011420823768193481,0.012945606029233316,0.011724897036411146,0.01152602957656658,0.005841785618248258,0.01280324662457636,0.008012349843151067,0.014666846190989406,0.010599693617356664,0.011144845880774261
XBM_sigma0,0.01097815126305795,0.00842929529835555,0.013110778639513215,0.025025636748747516,0.006750165554264258,0.008229363944652724,0.01517535638550342,0.007980743939590388,0.007087945781013403,0.008639735448683532,0.006851476864204232,0.010725285027070925,0.014910542291636197,0.010223139459481457,0.006593298758117217,0.006098839930772583,0.012561976807447698,0.005370422288220614,0.003685981385062615,0.009867727724469286,0.009586117111665033,0.007716282483660546,0.0037304927310744186,0.008510103642981598,0.009642348674767126,0.010590513501949906,0.010421971310928282,0.011361826400366542,0.00826736004954188,0.009037196850453877,0.006369609843879105,0.010699049303772794,0.006952441485783523,0.0077573500340050614,0.012073167256398083,0.009557986185616395,0.008284445925234214,0.011381140422021065,0.005806053272591008,0.006420728978753969,0.008703070209199606,0.00544399281419737,0.005901658591121498,0.00748547344549419,0.0066099635895590396,0.00886623908837362,0.009136573376650482,0.008828575810809201,0.0076593634219245385,0.009542689583821783,0.01045599448971454,0.006853234936974161,0.010712958798356235,0.007652782684458681,0.00756894145349869,0.006124983799018841,0.011678693434829277,0.005466110753814895,0.011536430318170676,0.004707500048253407,0.0035432927401815454,0.012273756243732545,0.00800783465998201,0.0055457166255120675,0.007838188611659422,0.004571876263609828,0.009010506586616744,0.005583952295056479,0.007435137526011671,0.013913630236581225,0.005272540858127094,0.00799396596448467,0.009726730680813105,0.0030976514414278043,0.007404309349355841,0.004209691506078103,0.005912586642235666,0.005871817204358583,0.007682781600922631,0.007795441830626626,0.009427915367991178,0.008301761235171927,0.01312050134135416,0.012334981363407055,0.010265684240127953,0.004203762539578788,0.009631888713724163,0.007827614430957855,0.005524475796794658,0.0081963378609671,0.007171939493580214,0.0064497025270988965,0.004956096300488121,0.004009686799744777,0.006665698176660364,0.006537123487128609,0.003782594529481189,0.008907563472460375,0.007636568730410494,0.005310387594003767
XBM_mu1,0.016680862422011437,0.0146573410590504,0.014833840064573302,0.013844636657739082,0.015828026796761527,0.009778694858173892,0.013674476662073243,0.012941156050943956,0.015016190479609493,0.009494355750607813,0.012205237121772928,0.014058998162748573,0.015993274317886556,0.015509808522290641,0.017864282776443377,0.02010660056703012,0.012857245538687933,0.018103051947092,0.016814871398013635,0.018920775229823827,0.023511694590303382,0.01524832113601401,0.01697434694848708,0.016636591172787055,0.020755687879326672,0.011966269411896938,0.02069809530759214,0.0174347991614121,0.013242691218200616,0.017069005857700888,0.017682017308873192,0.009973027604000505,0.010394022780175483,0.016929458324177925,0.010781442827278697,0.014697809623641178,0.018697384007791546,0.017107658033015834,0.00690497718715519,0.019664401747006014,0.010772676372206533,0.016616003358258965,0.02176824776555215,0.014189880622270383,0.008278984499674224,0.02301629208509122,0.01702632510700653,0.01225627897290699,0.013673331687565566,0.018787657149241337,0.01577075771705863,0.01677189320783787,0.01594633721439587,0.016431212483139414,0.014095004805294083,0.011405617775894796,0.02179317104214006,0.015036218556199481,0.01396434711003199,0.013989781933483185,0.02416215323177154,0.014947754023036214,0.008964098193926398,0.013630152929251575,0.01469744752680634,0.010346741334367734,0.01327338940379328,0.017833401709863323,0.011340478428027757,0.017842779334955462,0.017969461186036848,0.011952328925571062,0.011740788026744811,0.010791153888651626,0.01808503050746538,0.009875017561682926,0.01586560613107629,0.009985569457216544,0.01486658076256961,0.01856832127037983,0.013514503523106897,0.007789613864053833,0.021974239312353778,0.01452046026457294,0.020404120953048707,0.012580778891881422,0.010227253558530078,0.016538813728092395,0.022885461480387774,0.01365925388468732,0.018181478038583554,0.01556852555319593,0.014733978743065347,0.01844082922550018,0.012443741994908995,0.014833660673085522,0.013580759826109423,0.015606826785243898,0.015771945697104956,0.010650527468564349
