,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02550470534942867,0.024803281540962032,0.01809508911984371,0.01970144005091085,0.02209505899729809,0.023555621679073633,0.02364102764267703,0.030534974609879962,0.03448246408789713,0.01882411891161678,0.02409378074522242,0.03004881949182525,0.035863986848387285,0.019185395018129946,0.022178825122604124,0.03188407466460443,0.021912099947840335,0.02467755081912478,0.02302104466892985,0.02004107962098841,0.01997056518356742,0.030336942128889627,0.02188222566571085,0.021949279508441884,0.02543595206655803,0.020263053677147567,0.012152466926747485,0.022975900095969726,0.02063130753908947,0.03777843963733149,0.02486090213596672,0.017744670962083802,0.030304899725352885,0.024441701741615484,0.01890381920662074,0.02673001369845362,0.02360378233022034,0.019293353618945113,0.0146195205522495,0.025496857128334393,0.022598264952787134,0.024035682148731252,0.017406439169385394,0.02297028931805069,0.02457553725732302,0.020220929375840926,0.022844187631112678,0.02951130245308428,0.017401553688325643,0.02419065868729042,0.027162622067763494,0.02387679674496174,0.023744611527312547,0.01852580238853939,0.019057202460559083,0.029374816802157592,0.026600354219549902,0.018650411642670645,0.04257269281863047,0.020251314419843215,0.017789476200058756,0.027360164837477344,0.016053348437466287,0.02614037540759441,0.02009915239074169,0.01791110919616267,0.029137462581755962,0.027318047903824885,0.03196764982926315,0.014155759263683804,0.0194377640655753,0.028378438158020054,0.021368710660706367,0.02635276311179514,0.0172625093734078,0.02587056058464833,0.02384408934287616,0.02212908355413222,0.01997228763185043,0.01715085904974709,0.017441096212840786,0.018993681965776398,0.020896255601147468,0.025182808779510242,0.01645604481883607,0.03024061194688673,0.02714872672420986,0.03770861997676185,0.02225373104572498,0.021323910563359007,0.0253154142732124,0.026715552681728948,0.023895614133356436,0.017253393532651665,0.02242305776405896,0.024680051335125547,0.021210448281290442,0.02439559281932558,0.022297595517945693,0.01660256199402342
RESloss,0.00867491193679486,0.011265110283828334,0.01437849975097374,0.015387060070131856,0.01100274862080006,0.016810461809107648,0.013293693837256848,0.0075756402836237345,0.009347406363111963,0.012403612330531283,0.016387613473763676,0.009772679615578856,0.009910798019096341,0.012697569120687717,0.011745392995940789,0.01803336573268192,0.014349974596784824,0.013169703035396265,0.021103921633242328,0.01583684764596042,0.010939191611073686,0.013912442273786525,0.011277739749232876,0.016570898054670574,0.01648186172498357,0.01871773853774508,0.010043805979876598,0.010143863697391878,0.01577539956292752,0.01457552250107915,0.012090787288291086,0.013233341217666842,0.009885506483343945,0.014596129132052512,0.014968496813537208,0.011436183549258435,0.009823587209368602,0.013635728516981515,0.01786980120656109,0.00995415620524347,0.005239496142641788,0.013349271033038432,0.010596624474845487,0.01899717556790392,0.012774816408372757,0.020693810248409352,0.017540667001075396,0.017127388401165535,0.015500846855096827,0.0174749354451459,0.00908736797642131,0.01919451601020241,0.01475810066626536,0.015598157279623236,0.014434936668116946,0.00853089214385041,0.011830127159922571,0.01360893453254547,0.012455555962761796,0.01719260476452743,0.007344941153599801,0.016586108801425015,0.015384939716659144,0.011752142518604465,0.013593193074802615,0.011246242557148841,0.009696721067598878,0.013263985759676581,0.017954428780901255,0.008387663875880216,0.008769819842053916,0.014065830561143054,0.014345258775798784,0.016180163850316395,0.0146134596999941,0.013060629133408202,0.021119760489394603,0.011802872697636139,0.010676079661760122,0.013835525700983278,0.013848134342748486,0.014262728455684544,0.013481538985257491,0.011417710921428707,0.016378854377295235,0.013817754857450461,0.019505444835155962,0.014575816885081654,0.016112101683411505,0.007151781169689935,0.013924842147144883,0.017928603959899692,0.011867272925536255,0.012234904749326873,0.012211305390584038,0.01319225011917036,0.009813269800010458,0.01141012522164109,0.0123386521341276,0.0094950767549696
TBDmultiplier,0.004720948172904978,0.017229418193744607,0.010832076424862926,0.010493877333377942,0.016658604621040074,0.013134596435985151,0.008227798770172207,0.00935966301826596,0.010749891623233128,0.013286010834821239,0.01433800041868934,0.011898459702281424,0.01385596302597211,0.02297427703330027,0.008176478157723887,0.014559833327659855,0.015055429992733443,0.014806679939358426,0.023810086049357533,0.021515164523698775,0.01669660680195907,0.02176624794615717,0.010428941286441578,0.013225872278692473,0.010250421610958918,0.01261410000397926,0.018987640455439343,0.015123616937059608,0.016541972946095253,0.017438996511114052,0.009926741182837399,0.01746236189917931,0.023161237760118844,0.0169254681043055,0.01713058641549605,0.014560968983482164,0.012531535197581014,0.01232497497360772,0.015513837394995544,0.02041944699310875,0.015083524574753041,0.015348375280499838,0.016278381132262217,0.012920759123147298,0.017023151560742605,0.014241331550497052,0.009718486095179802,0.012854182748233875,0.013788426761371257,0.022259961301356865,0.013760959990463157,0.01638088877804991,0.008226857959469569,0.014056545886012092,0.01084068433032546,0.01421624398792868,0.02238476326820619,0.02275602785996514,0.012921377940370642,0.014144038392708991,0.016272760988180025,0.014333007818328785,0.015168123961664334,0.020437814786474728,0.018797080818749624,0.00940435764251232,0.013536414852454626,0.012746412250840899,0.013165403918328938,0.012747319450589937,0.018651140181375214,0.014665128206350589,0.014978414110377048,0.01994476373509679,0.011711733876593829,0.010967352065819088,0.018674947033357602,0.014038854870930305,0.014044472269109152,0.019531341796681527,0.01568961474060087,0.012734691894167932,0.011105033432392405,0.02072836129459034,0.011390747412829609,0.016082354335326822,0.012582351396838247,0.012726448037205199,0.011206795756593816,0.01714382500566827,0.019757108761502058,0.013405047677321239,0.01469269588846845,0.007961701923186048,0.008698836800235234,0.011916908478861118,0.012184601674234217,0.009869161032673084,0.0122159383712178,0.003969362657158459
M_Imultiplier,0.015521433161528531,0.021968783323302182,0.009772207503383059,0.012285876189457803,0.012468186262137792,0.016006898192705447,0.010629228264920918,0.013528314321201843,0.012978232726175577,0.011880102558106356,0.013683383215876676,0.006369637203869645,0.015829969581776914,0.007836150039691719,0.01762943493191215,0.014539004264222185,0.015316504271498657,0.008678228472983988,0.006933174634994254,0.017747374663344206,0.009803759230620839,0.019442905728134535,0.010135071990991673,0.010762850860208697,0.010238884742550974,0.013271254955234747,0.012326501731511442,0.01605918471664435,0.00883569791559371,0.013624767692025981,0.0178701621864988,0.014747667884706986,0.015966389325577236,0.011561692554363238,0.017177011620434147,0.018732709030345077,0.01885033527968365,0.014189530743434037,0.012012527107214888,0.01737044889995849,0.012854651494217237,0.014945412048727694,0.023448411730573743,0.018271531272805074,0.017023995284785955,0.020148655683731906,0.012586800200891934,0.017735632045641003,0.01863224152897091,0.013896500394651427,0.015739741640706774,0.01692781150258733,0.012777628013378738,0.012915945940007008,0.02234765623739501,0.022693023092981737,0.01233850208350233,0.014944845321420102,0.017147850616249023,0.008913991051826178,0.017828665247223825,0.01005372235342785,0.018309756247924015,0.01057325353164425,0.017619899091973562,0.012882256630828846,0.021779167434125158,0.014722181187802481,0.016367857966008436,0.018181897826742024,0.014208263905232067,0.017542072030896565,0.016956705580498412,0.013037785918094428,0.015122396426586006,0.018636441033502756,0.015355720082152701,0.013806495708267663,0.014946262396113874,0.019177598081570026,0.014687473000720428,0.016166845827053807,0.02234497791243562,0.01352940360744843,0.01816414059266606,0.017498452321870833,0.016070755649799828,0.016211157879051405,0.0191468197297312,0.009087914405665556,0.015180946846453075,0.013514670413248072,0.02171280451508051,0.014659411021764473,0.015090300319007415,0.013014199069598612,0.01065520881478945,0.007878630574713694,0.009306798951311463,0.006234441795131217
ShoshoneDMND,0.009131502657174155,0.013189635758504046,0.011228720543763601,0.013267076624501387,0.012597427279988268,0.0187908551978451,0.01390006400853148,0.018997848375797034,0.015115029687766334,0.008635818803774196,0.01776277975077582,0.009324578079037702,0.01697725078636155,0.023923856944845875,0.012054314737813572,0.010131474388905833,0.008838145691450087,0.022448311872698693,0.016167031302758563,0.014923556939755982,0.015401769965523752,0.02123635637538237,0.01396678280647679,0.017097086223482296,0.014931419376145965,0.016695210767439704,0.01611057171998692,0.015211156060470585,0.015715489152362715,0.013124423037123082,0.0176356456212188,0.01383089178117883,0.014418904467747502,0.013942894787471434,0.019481263320842438,0.01655741771084008,0.015354145058560371,0.012267339406196334,0.012823221136438512,0.018737088820621726,0.016407013713218337,0.013077743208896452,0.0160166542467168,0.014087109964233372,0.01905688827619884,0.014306825100396357,0.01667376395035358,0.020409528311709217,0.016024765188793748,0.010329008635474996,0.02073745211462488,0.012882643717462179,0.01542697286339315,0.01676610819308956,0.013934133724176023,0.019772010185656233,0.0197263684555105,0.011504519036993874,0.010372289200889024,0.012633712417380904,0.01800669953259407,0.010026371742811608,0.020756253979464994,0.01920222828474452,0.026813966690874654,0.01983586624405805,0.02130924779997153,0.01682684989465322,0.01922090389084401,0.013331628287271637,0.01787880820032671,0.013057500939710847,0.021222625203868525,0.019102251575177667,0.025556407859362244,0.012260442450216515,0.022899234380807276,0.015481350128142862,0.013446016851791772,0.021078225809296375,0.022814927317021786,0.011217753250355665,0.012513441959546118,0.01351280447713958,0.016313720802211336,0.016643473984833304,0.013706675071017194,0.015693271527155245,0.01467261714318238,0.017408395004767666,0.013151698538927392,0.014428651584772315,0.01840642921060673,0.015011154162120784,0.0132528802810811,0.017794613837806353,0.011549675622725863,0.009006028711349073,0.013484223113986707,0.007088827556186293
ENVflows,0.01261958532946007,0.012448513552904463,0.011043456910198418,0.014001178238000811,0.013683128693112745,0.013652743889708104,0.016553018596806385,0.01370045727303459,0.018261660994541417,0.01436617329645379,0.014703816923777247,0.013686815000734653,0.017156033906257945,0.009176598413245493,0.015630493648697397,0.015717149319874373,0.015802341245873423,0.01436330094482882,0.011875657741316688,0.018610281695365518,0.018855297772827122,0.01758991900556992,0.012900190817760775,0.019114707240019832,0.016592850876595695,0.018945820477349815,0.017515126636165803,0.013345608161493919,0.011868992479258442,0.010297533644195498,0.014445727003382333,0.01961405490431236,0.017851439468179034,0.021014888808672715,0.014043389200138203,0.012626343481970342,0.015362957853570815,0.013864982661541334,0.011983418916582165,0.013513232658394565,0.02145386444024106,0.009966331680391998,0.010035133412319359,0.008389845384922457,0.013784484785329962,0.015841301948666748,0.016578023270714882,0.016291486950557387,0.013273217231116633,0.012908853088070356,0.019718935843668343,0.01938034004523299,0.019848049858114034,0.016134147980372045,0.013720181734136552,0.011597038282163125,0.014217241174453483,0.012973192790429416,0.012770389565331422,0.017616513874506003,0.007807556859363029,0.02835408236456942,0.01678735792930087,0.018939128163797593,0.013099146023732728,0.010206977181560963,0.011172138838081972,0.01227114976361977,0.01255133458546174,0.01903472811627566,0.01560880527257564,0.01058908444109739,0.008186606331347521,0.018281073989084934,0.01985825122299644,0.014991474854548555,0.019932188749013972,0.008726942165650101,0.017071941682482106,0.015767220327172465,0.01793988183122481,0.017192687989727787,0.011869872401243995,0.01658020544424668,0.017776779695439754,0.015393830980005506,0.014839075313379208,0.010985117067195673,0.013158508778986935,0.013817460694275814,0.014064296191797589,0.016036015211068337,0.014501659939931152,0.01679645698741436,0.01114853453658311,0.010110780058253534,0.014445364758997934,0.011158515159055152,0.011324959547277724,0.008397650878146553
EVAdelta,0.012362178897160014,0.011982795648284611,0.012894241341931728,0.00927338757891427,0.009990622258728366,0.01386877179383097,0.01287684857258017,0.02260082333765751,0.009454707003777785,0.011277026916561201,0.012242274352557569,0.007640449674434114,0.012603494568941056,0.012581778963280891,0.016731091856108802,0.00972568792348271,0.009809055937543894,0.008113694156651814,0.013943244017900595,0.014357976157577446,0.01757337063301381,0.012638524154710024,0.011193379343829604,0.016135354070329056,0.015309316653362461,0.01082631119840361,0.01532549374441532,0.01526770802724412,0.012755300856083437,0.013444003537221317,0.012949307648934323,0.016789168197996147,0.009647566590911713,0.021446776667858724,0.012725613717944721,0.015508548770020952,0.021452931129079377,0.011736558009959609,0.01631125569392834,0.014571579898409197,0.021410100878970686,0.019931604929016602,0.013389344458981328,0.019572489736398028,0.009902191571937592,0.018757680042601945,0.009938595199460915,0.009961579632685581,0.025537221857833033,0.013175312837058112,0.02046623912868917,0.01560387772285015,0.015159790398497004,0.00892588618830176,0.011015844224551286,0.01438867427601273,0.012779586995001951,0.01526462656989518,0.015675103822841516,0.011594997276911559,0.022682211782998535,0.01795204163790374,0.015440523515063717,0.022158698623632206,0.009562047866929128,0.018901164841963546,0.015037462171240055,0.011307032927566667,0.01658291753736452,0.013781315747452937,0.011789716999395043,0.017092951461274496,0.02257462651397591,0.0152383228891236,0.01084210005583359,0.0166044988550911,0.012901253441436967,0.022391171183879746,0.010695089415139962,0.013541558540442544,0.016193467094649493,0.011575821044691946,0.0163194865137952,0.018666025700881828,0.011089371195193275,0.009262192280893717,0.010828755127337868,0.007266631807376756,0.011137965600274453,0.012538557306444145,0.018199728511372942,0.017061354096922637,0.014880035599878287,0.017664753775363796,0.015018927414445406,0.011712562708089055,0.00846826518979227,0.015742779130780957,0.015234861042990966,0.00754031911042308
XBM_mu0,0.009459920287572829,0.01745970272351986,0.017226359000177556,0.012701492698990778,0.021405723208994986,0.014913567373581831,0.01570571891765647,0.028155424624183183,0.02278212064662463,0.01957670075738997,0.02019060321211687,0.020714295904388048,0.019702291288504974,0.015102672559212448,0.0145828013861149,0.02297789372348523,0.018802270841996774,0.023236417219727534,0.022560222572546244,0.0209619455016856,0.021670313592434414,0.022076912159859796,0.024230145759399368,0.022634838183680398,0.02586586158420979,0.025133327879344886,0.010877261728642465,0.020923880666882774,0.016871697715224745,0.027688554790412025,0.015535274836899543,0.012052354416050674,0.019860477088246693,0.020025512353739235,0.020624969169691018,0.02324551617736634,0.018873515010096542,0.028339702642402532,0.021584605076152584,0.033484816230519666,0.01648708040674488,0.018448084434859038,0.030838881479259738,0.02800962888866153,0.019128951503996492,0.02765242293776646,0.023872743224278507,0.02564035185714062,0.021227522564981647,0.018393300787119097,0.021919417158666844,0.020008852418976316,0.020498126018034173,0.021925173167922776,0.023908579571981836,0.0274149181209936,0.019953906520222407,0.018824855688100463,0.018258026264622702,0.02792241904932992,0.02019387367413634,0.017162777186186313,0.012415666302039094,0.028582607229019213,0.01508087726916304,0.013516392370877118,0.026053170123809945,0.024714145813839444,0.016395123296934593,0.028307700085133093,0.02189865939409486,0.023669200315407198,0.021605555394493072,0.020535180390772845,0.0208229238007934,0.01655633062637825,0.019014001194122086,0.02267810630466559,0.017536879491973908,0.026411109827810562,0.033213287352464024,0.02771392338968258,0.02352192666139389,0.015335998910172382,0.0383896262641437,0.01651810157684952,0.010470897841655405,0.019404729264042346,0.0317699257678887,0.02119782375574535,0.02882001675446251,0.01669349302266589,0.02533115574871009,0.026212273078461894,0.023353392674169172,0.024683227065270954,0.017087546181286516,0.02595387382981925,0.033912152765565105,0.021175056835687007
XBM_sigma0,0.01279963788178694,0.007982965124250885,0.011770826412281481,0.017362097144495905,0.015472441204209743,0.019095908267748866,0.014619738541954997,0.015300194926086414,0.013839134669711557,0.012134195643727134,0.02200279566780218,0.020043594549167317,0.014358026856786343,0.019189704283784265,0.011944613263172473,0.009065271846707374,0.011238400999214087,0.013908821392822148,0.018956418520037974,0.012038757120538044,0.017247024880420733,0.013549343481020628,0.019433339291011542,0.024507601231982666,0.015583906607276448,0.0180388455602031,0.016660936067347542,0.010375642228518658,0.011164284111989062,0.0189710535695787,0.011376699933443778,0.013200918786750051,0.018349756153905515,0.016279907369360497,0.014701326528331438,0.016845301826159335,0.014235695875063056,0.011040601713795522,0.006668269032921774,0.010331080568977495,0.01449333551881401,0.011064717401997715,0.01649795155256421,0.01067017686348471,0.01189239488359999,0.014400482309760338,0.016382195265698996,0.013343337382775182,0.01962501141980404,0.014684018042028277,0.014039095747610158,0.012022052076106063,0.013990478940615588,0.01677200865699457,0.015097012071689474,0.011101672098045811,0.015573554958794264,0.018523770594188783,0.009057297549770861,0.01943380467764979,0.0160972019799031,0.01907412210591078,0.022118144299541304,0.012732855654355352,0.018975531786202256,0.016386044081800832,0.012048691780033687,0.010142022824530694,0.012294217998081045,0.012804478186281762,0.010789502915239278,0.017006137333599385,0.012096256971604626,0.014220216314949175,0.01409070212912979,0.015302637272952772,0.01588524958178777,0.017872689972563846,0.021077826282058034,0.016064678183618498,0.01721503585761268,0.018209486283382252,0.018529079395014532,0.013580010059853992,0.016326887925184934,0.010679087182127185,0.02570869169923802,0.015097993423084351,0.016885952638507545,0.011722837067577253,0.015479626116404691,0.01881315780667056,0.021176797471748502,0.013251772953333118,0.011606651747954,0.0138478088496773,0.012632841479775886,0.011900225385220887,0.01178344336875002,0.005598440656843644
XBM_mu1,0.01602655742731365,0.011255737915913003,0.01843159651687025,0.03313962539350044,0.021869267488742707,0.022608058858264234,0.018818548153312596,0.014420805946808729,0.017429539584013398,0.015507444108643903,0.015489609078434056,0.026837205881889453,0.022494190071925175,0.02304273679305476,0.015449283750924666,0.020365160208566213,0.011957052481894354,0.021163354947135178,0.02284187939645284,0.022251848482971404,0.02453665715273806,0.01867082898174139,0.022662269686428645,0.016679557187569288,0.024560064624135465,0.019699330583403386,0.028761825936540083,0.020745836065701056,0.02988584142682195,0.028536381097379743,0.0227788047277995,0.022748682957550163,0.02788559932289776,0.02224613922805881,0.025054435983397814,0.013970938398978243,0.02218870579723326,0.02272951058834657,0.02330119303147492,0.022083025119816625,0.01649326616895831,0.02128474122282235,0.016877702660331395,0.019737130712455593,0.024742038909965316,0.018379939012083256,0.02596195664229159,0.012889698111036638,0.018682977711426376,0.030651018532464703,0.024468734329702403,0.025937121517978244,0.011277049537171818,0.020366972742303813,0.023434694362166254,0.013181421245025244,0.016510841110943978,0.015389410758032698,0.015695401503985754,0.030319833248612406,0.016959944787272897,0.01646985126784333,0.015733536152160416,0.013453018882392892,0.01889551757398148,0.019895855866612962,0.02414540506971693,0.01096472668946281,0.01500356169896345,0.01565427840455789,0.021563617352812287,0.016811488433930398,0.014706408727651422,0.017417791956930807,0.023259206588964607,0.021940990796229687,0.01823217322021084,0.02555379129086053,0.022410544720352345,0.020535253123515302,0.02206811648652074,0.025554388554220396,0.02674633257392807,0.017623808755797166,0.020606786509261094,0.018840432505730684,0.01746291609701351,0.014853684914068563,0.019331322092569936,0.01935950043778528,0.025219995740231527,0.02083794557841638,0.01376989885408702,0.011022640249776918,0.022044064040700258,0.013160366651127799,0.014271368514757486,0.02110645895168223,0.011516423577999974,0.014427047017799694
