,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025831001013595357,0.04055629085213542,0.03146857874653534,0.031059252727878857,0.029299769468795298,0.040670245397755794,0.03860476645443267,0.037034048883665925,0.03426225024209015,0.03933518482759039,0.040788930990792296,0.041971074522042635,0.03081855325608253,0.06217800287736962,0.01648311061680277,0.04471820209556998,0.016647232192265552,0.038150475563999926,0.04084365976613537,0.0374322733979538,0.042869363190924915,0.04492329824040579,0.030020348671916587,0.05131581361598165,0.038803915209391984,0.01933424535535925
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100933420935425,0.005406418900334846,0.006392796400071156,0.006984819639907719,0.013899261392931345,0.012374848568582833,0.009536203364723893,0.011213864259254396,0.014462740491295546,0.014235333021645345,0.007438123348663281,0.00897627865847432,0.006417010861991993,0.006903881197819798,0.012376243563161367,0.005437596918563526,0.006641587087973733,0.004702930451236053,0.009963553550293453,0.008459872663738299,0.007424736541760429,0.002879770515501725,0.009400932016574687,0.004374369370304537,0.00560864678249031,0.009187540530328397
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883863893080818,0.012205391317415624,0.011202458873069168,0.009448030286781433,0.010920863406986248,0.005856252663349478,0.004524539358798098,0.0077452200983911266,0.010700512986350337,0.007723939875577925,0.01882269193442379,0.0169054938978319,0.005779838259660195,0.010499745877932091,0.006350596012897771,0.015712303519276834,0.007293615072363182,0.009412810901952515,0.008122533738711952,0.0036320171683590268,0.009461597043682483,0.007649894917526068,0.007869555139188838,0.008186487556254925,0.00920334561924455,0.011496547608652097
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796049350074946,0.009417673641993266,0.006918939794367722,0.010059511387024664,0.010765355538958079,0.009157123812818116,0.007705606390780649,0.0072880721622608806,0.006516236297680139,0.0038689996006097027,0.0074302424290622095,0.010906637142051548,0.005844556706823958,0.00659416731351729,0.002472916311017001,0.008406108138066326,0.008319654656596355,0.008390172849590493,0.01046773528337637,0.008644039062966423,0.011405912762216815,0.012136832576401725,0.01137478605806875,0.009504304477666517,0.009224496612484746,0.008789496291874968
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425515341895764,0.006409558238783364,0.010804729173042779,0.008984514667839593,0.012660198261290629,0.00739631187791175,0.0068854547047910815,0.007524462374744058,0.009550316552330913,0.007256635113242079,0.007681463726980208,0.009505489359000694,0.006152204697860654,0.006904715865748201,0.01164768498297703,0.00980890204667791,0.006590723314798923,0.0083795761424995,0.008652295120711669,0.009390880690149235,0.008876583026562256,0.010474230848539101,0.013665774563336194,0.007148458368841428,0.015990339788223708,0.009203858630059045
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513544963330003,0.0167964786128044,0.014534931117179795,0.014844453477234627,0.019957518292559324,0.012077012213077826,0.007357204255260094,0.010648655489389551,0.011928149960040763,0.017469086303777588,0.0086191811759056,0.007215183015339998,0.010623644922920405,0.014230953240712716,0.016904488020901283,0.008565578028926,0.010643556482486978,0.007421179113098329,0.01354239628077873,0.009228837922223057,0.0129618782666478,0.009116383505471722,0.005899358712903093,0.009437688296465817,0.008545797349772125,0.011432902663313031
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036362700978983,0.009569992582799544,0.012838013026226072,0.008922935433410339,0.007471021018090037,0.008861351512838789,0.009638914264281715,0.015397466329944248,0.007307466399793248,0.018144311028415405,0.010990005013274195,0.0059528700283901234,0.012325449912790281,0.01173296149518143,0.00948675629736552,0.01620660305679851,0.007252947028070244,0.006869771869062727,0.011215595401947649,0.008193882606845683,0.008944490263657935,0.011369240426608234,0.015509175547542716,0.00991899447113997,0.017591230097721764,0.011715927102073039
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023683005520298107,0.02257286258494717,0.04069011528322407,0.03214519059022547,0.03541146394719406,0.03625034448685988,0.03577659076873764,0.03639073689895106,0.036577514103133896,0.04132069963398546,0.04309579616529078,0.04517741428095007,0.031551602150282354,0.05158577903606775,0.03925004671867152,0.05595790384114045,0.03573837961152589,0.051497679986290526,0.04410438778824876,0.03588173588463495,0.04796540516694564,0.03384961726224242,0.06090160381368933,0.037927111071328505,0.04564898959657167,0.04571102427699311
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379739599653695,0.025500065440454984,0.02662916048906439,0.02643536793603611,0.018198550604815115,0.025192435373735805,0.024170371818917694,0.023707862025383924,0.02364924913309669,0.02810408146060389,0.02562978185670723,0.0282066459344509,0.02538746466864733,0.03344052125559353,0.039351068525864535,0.03643445063512067,0.02912990968148286,0.04273967541653065,0.0229391668297758,0.03754764562377242,0.02325404964966608,0.015565405559213612,0.01618035485876279,0.016446627849845217,0.029720026252923554,0.021371628742092308
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817147759671446,0.023832315024881114,0.014169116472936193,0.017477953113814317,0.016671462875261923,0.011239203576571512,0.011319798944373754,0.01360940406709143,0.012960692821079823,0.006528965760107563,0.009710274965248978,0.016926304591964578,0.013119930124870182,0.012057581843856843,0.013258958172467906,0.019782828015120702,0.011578808345929564,0.014252739467504884,0.021319874878467444,0.014623855926581322,0.013197801189480935,0.008002833689679814,0.02299256620298452,0.0177354687249726,0.021399312114382358,0.019358708199651766
XBM_sigma1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466290365655506,0.012542331540027657,0.009979086606721307,0.019415397580305197,0.013816047035534245,0.020648964656445258,0.0074372773673234745,0.010074666319877556,0.013473666644604712,0.008098671761191457,0.011515412050541346,0.011224301212290113,0.012525098707242584,0.008847502895673839,0.016917379910058157,0.011616484562283832,0.013052335402990847,0.01345818577392131,0.013448057216305195,0.010982206078691546,0.013600285217048327,0.015664904311223814,0.010699516008844391,0.009464809907082443,0.01415843078796002,0.00782980621107643
