,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0013070412531215325,0.0012071626537984992,0.0012053865104404426,0.001181830044651777,0.0012198992449637958,0.0011648187405107757,0.0011248407301674979,0.000995869973880792,0.0009209047938741888,0.0008965622122422134,0.0008876817185118346,0.0008308859132291069,0.0007624034338600261,0.0007186723748918711,0.000675525476979022,0.0006758290038902937,0.0006112237502112761,0.000592451087089052,0.0005470660333624089,0.0004976731411644453,0.00045852536796620047,0.0004392496462227724,0.0004358937512207728,0.0004187851324022329,0.0003858985855563768,0.00038161392118107873,0.0003345325388282028,0.0003009187392378765,0.0002942000383754362,0.00029575369501311233,0.000288345003705337,0.0002747383272692083,0.00025498431769088725,0.00022613265131854465,0.00020666697392912603,0.00018474685336333785,0.00014572242060162388,0.0001228542487019535,0.00010882882912000014,0.00010234353173610433,9.80887161672328e-05,9.125633418738399e-05,8.613692461389988e-05,6.725080273572992e-05,5.926995348437547e-05,5.899739499171108e-05,5.4597659919775055e-05,5.1230112504185854e-05,5.0448511329292955e-05,5.01576194976705e-05,4.792266296604897e-05,3.7194408840091064e-05,3.2200537749216274e-05,2.3992357241597873e-05,9.247077558116601e-06,6.7750005594557905e-06,5.674033410563162e-06,3.9824466108173695e-06,3.1020275049753465e-06,1.5511754801744715e-06,2.893983538365674e-07,2.07835756826924e-07,1.2498482071521266e-07,3.218280286709785e-08,8.970199991686911e-07,2.6457475085228666e-06,5.167226703295391e-06,6.453181682020137e-06,6.4381023547888105e-06,9.209549286959273e-06,1.065585629944632e-05,1.0907666260218107e-05,1.2664329972489341e-05,1.2476424000373854e-05,1.4645180638206412e-05,1.6692150817343432e-05,2.23127511675969e-05,2.3656736535260237e-05,2.3635036053293312e-05,2.763872659150568e-05,2.796427255125078e-05,2.7743173939054344e-05,2.7914764463843333e-05,2.9460766515110315e-05,3.2896344833277524e-05,4.0589635334487006e-05,4.360712021855839e-05,4.768057172788165e-05,4.659412439222965e-05,4.243816012772239e-05,4.484205218546755e-05,4.455888271892583e-05,3.693255945491636e-05,3.0039236916801215e-05,2.87863678332112e-05,2.9625186447779228e-05,1.654404957684985e-05,1.4570994984364205e-05,3.118393888634774e-05,0.00011162412070064853
RESloss,0.002429276520711232,0.0023910189647883273,0.0023933712871515578,0.0023475227843507973,0.002426789269563967,0.0024758850656459996,0.002503124832989978,0.0025505046191105496,0.0025557606615828066,0.0025739081263517205,0.0025646506470365926,0.002616017387240488,0.0027357071936902067,0.0028272751927810313,0.002827454122700912,0.0028367663664043974,0.0029043889656839017,0.0029528829440201854,0.003016129415067792,0.003048359334241524,0.0031247576978064018,0.0031604037154270292,0.0031691554403149302,0.0033084803180087885,0.0033715691662463687,0.0033703637898313543,0.0034853571334335642,0.003524968854602961,0.0035294530837320925,0.0035425712112634455,0.0035274281646686667,0.003539050890723816,0.003566240670114129,0.0036183662932495197,0.003639537044715979,0.0037005364816282693,0.003774069042746686,0.0038802446179343475,0.003931648054290027,0.003936387450649836,0.003947988747520115,0.003964199390041889,0.003967314467544725,0.004018992199908311,0.004051534803651613,0.004066030568851908,0.004065032762075149,0.004060840458144255,0.004059810393921892,0.004057424934000298,0.004065736529682229,0.004066645438356775,0.004121787197444493,0.004136563193880893,0.00414692001191852,0.004123592593336167,0.004121018480178429,0.004123003498371802,0.0041039458892639935,0.004064088068092997,0.004064144087661092,0.004080455182217224,0.0040888454647955985,0.004026221657488671,0.003995575981414867,0.003927357483202609,0.0038942612099157614,0.003884198326200683,0.0038484491887271766,0.003837433263334855,0.003840864444294212,0.0038695467406757444,0.0038805714237681865,0.003883149072994696,0.0039141698222464605,0.003913199321659011,0.003859583937741884,0.0038688224840928154,0.0038521181750447164,0.003828901737646717,0.003813466205311533,0.0038166399184742517,0.003783605094419773,0.00378973222778467,0.003765082150786525,0.0036723246264614984,0.003692940303854031,0.0036137802615485715,0.0034934047819180636,0.0034815465519882904,0.0034532887971254755,0.003382785945281519,0.0033216346447003664,0.0032845895332390684,0.003313873516724186,0.0033216693878813652,0.003133305100560979,0.0030490142379345775,0.0030518686898932668,0.0027750152495865654
TBDmultiplier,0.36341329850556614,0.4073774478216976,0.41681702917955443,0.42002238429848393,0.44439833720657873,0.4571122137921947,0.46507789121696985,0.48368845685372674,0.49360143919318145,0.4977082173024181,0.49935299800338273,0.5095009490388374,0.5254912233162894,0.536379902717143,0.5420136689312529,0.5437563025774761,0.5532963908127719,0.5594541048255904,0.5707620866662326,0.5788945234300078,0.5897120866766354,0.5931392330841316,0.5934532263694058,0.6037949301843499,0.611409544830662,0.6123292212741546,0.622988362283247,0.6283094459126125,0.6309901572445533,0.6338417136711904,0.6362453502143843,0.6391215154051741,0.641640504433858,0.6492789087403843,0.6547577185521734,0.6607742327727519,0.6717726325336772,0.678919307077898,0.6829108746483445,0.6851676338001956,0.686128685053899,0.6880048355076893,0.689522297386864,0.6978909940685086,0.7014521706243881,0.7028509051189583,0.7059540489104431,0.7076026912937845,0.7078649600932472,0.7079910132524492,0.7088934651535679,0.7161233318479805,0.7221522807493563,0.7285931852059448,0.7420233253787694,0.7456906848996697,0.7479560312166773,0.749475037025976,0.7525636445867748,0.7576610761171246,0.7624982853340746,0.763596748190665,0.7642081724176004,0.768561597987971,0.7729483438482097,0.7781486804305996,0.7813345196070892,0.7820918273916919,0.7837390156081218,0.7877050793382848,0.7902315117419006,0.7932717828056417,0.7947281661540329,0.7951091909617045,0.7972132206503659,0.7987391746916404,0.8024895742779865,0.8028524053489247,0.8033993834458628,0.80622035826038,0.8089272065717054,0.8102861317057584,0.8111455185756127,0.8118623095727001,0.8143463187571631,0.8173637825112023,0.8199984079661687,0.8200887056888533,0.8191539139066955,0.8182764714639018,0.8171543074078791,0.8149744101835715,0.8094321306110918,0.8031109578884759,0.8002115698205057,0.7964065849772837,0.7621796633921303,0.7507366012185326,0.7088361837015293,0.6514301971234049
M_Imultiplier,0.0001986864111613862,0.0001738083866140716,0.00017712059903507438,0.00018091668773856373,0.000152973130184475,0.00015195953974977972,0.00015518664219771328,0.00016991292786894263,0.0001728932633939806,0.0001735829458316962,0.00017000029078806378,0.00017293720117761424,0.00015488359330029233,0.00016303247382287722,0.0001559556723484956,0.00015956638844150106,0.00015828118922145418,0.00016042186471876274,0.00016324141338197595,0.00016747019074780933,0.0001680922994350409,0.0001695563989191351,0.00016686519011266387,0.00017225648364527224,0.00016387660739736187,0.0001625582727649011,0.00018224396767396733,0.00018358319768341236,0.00018785105083463094,0.0001870899063639575,0.00018383806758281995,0.00018356741608283045,0.00018338180062904552,0.00016931914334272768,0.00016513735741718882,0.00015221798339215553,0.00013791214990677148,0.00012869664413206472,0.00012954712118129486,0.0001307460301539498,0.0001313776935495392,0.00013078961231260955,0.0001303634051617042,0.00011329342099930528,0.00011723046145573068,0.00011935327099044102,0.00011470059250673348,0.000112513930083602,0.00011301827128451514,0.00011273941589262648,0.00011073371700154322,0.00011343007998598775,0.0001060730986788272,9.819786482045956e-05,8.709590219513341e-05,8.27788551055475e-05,7.360462792160849e-05,7.337119503425527e-05,7.086596764094288e-05,5.65270166260623e-05,4.690135949381169e-05,4.652106463021166e-05,4.648756415170929e-05,3.785933628275284e-05,2.9004210161831523e-05,2.0858571718740393e-05,1.7664527487415427e-05,1.53483595320969e-05,1.3545769445788558e-05,1.1725203941881368e-05,9.595341650014966e-06,7.905009028363885e-06,7.184198990373147e-06,7.253348913383029e-06,6.092866978724132e-06,6.277069585780559e-06,4.692480953250033e-06,4.338038952500511e-06,3.88226787217949e-06,3.6372170374443513e-06,3.033881736169697e-06,2.6327144934112923e-06,2.7369442543445643e-06,2.1481280418900184e-06,1.263966006415096e-06,1.1056756490379627e-06,9.584220279634792e-07,3.058072474226847e-05,4.659987494393114e-05,5.687399291520734e-05,6.512154574644935e-05,9.603520986622982e-05,0.0001544025352991918,0.0001890242566457978,0.00020213252663237036,0.00022247631795768719,0.0002942015639686435,0.0003182281015906563,0.0004150932261020035,0.0003733093257560771
ShoshoneDMND,0.0024816793033330953,0.002334621038391105,0.0023197893151921667,0.0023233638854005534,0.002257502612153739,0.002257249281564011,0.002233778853963142,0.002256715810496912,0.002289072649869439,0.002278518992563705,0.0022441073750871787,0.002221531098272278,0.0021876958386254364,0.0021940239714959286,0.002189964216338436,0.0021604966557634553,0.0021020848489893273,0.002037760111604614,0.0019415711169871175,0.0018840825463620758,0.001769422713312041,0.0017192608813354493,0.0017083478496192628,0.0016510062069869935,0.001619327624414857,0.0016176142544329641,0.0015438990427409927,0.0015089228600051463,0.0014950090642821268,0.0014866225386325205,0.0014554656629995888,0.0014306996115674986,0.0014088883886241854,0.0013544486656927868,0.001328683984290313,0.001291207786399462,0.0011995302341849534,0.0011492473357431754,0.0011234144089196096,0.0011210022685231857,0.0011216977437733533,0.00109966700232067,0.001085787769253832,0.0010304250923837133,0.0009762440346241519,0.0009717877331862912,0.0009514568836319626,0.0009411458907914172,0.0009412783301916416,0.0009386004630748124,0.0009318556974099446,0.0008762956413218559,0.0008002404981601874,0.0007617482863919722,0.0006715688408648335,0.0006462096727090083,0.0006364999963340834,0.000633608023975385,0.0006120351888433406,0.000604196711431304,0.0005711746437372378,0.0005701056481735023,0.0005658722335264432,0.0005396279112261926,0.0005213371424094282,0.00048476216575443765,0.00046070790998620215,0.00046325561038251806,0.0004642346193752811,0.00043188659403514684,0.0004305805044667599,0.00042873722743264064,0.0004192162164012858,0.00041427885799749653,0.0004172019850956499,0.0004026312363391016,0.0003770948294584686,0.0003748478566691915,0.000370406171501525,0.00035090523309311283,0.00033821549069212864,0.0003228333856865051,0.0003184792572026307,0.0003179166986028159,0.0002977847802774214,0.0002899328245170585,0.0002838650131218312,0.00027148235220597616,0.0002700862615410138,0.0002752514566086717,0.00027867567388506487,0.0002777285130072249,0.00027420460544591574,0.0002611866359535364,0.00024670694310113817,0.00024536629592253334,0.00016994051237939622,0.00017010205070255857,0.00019655486922998122,0.00015836992686979467
ENVflows,0.00043490981286886665,0.000581739384928559,0.0006084940657666849,0.0005980789455504176,0.0005914426041092602,0.0006186016597125032,0.0006429962781682175,0.0006908009166899376,0.0007293220824714508,0.0007100872378622558,0.0007091113114922054,0.0007114352417426639,0.0007123317827699704,0.0006764578795582787,0.0006688467239988061,0.000656897595292194,0.0006491383840914189,0.000629115613163922,0.0006362407617873655,0.0006443671086056035,0.0006174814670028006,0.0005929390305943194,0.00059342803630269,0.0005708132234227836,0.0005403553622126411,0.0005347870489921247,0.00049106326921311,0.0004672016612701224,0.0004604654590709689,0.00045017369003497176,0.00044593148291882656,0.00043633101968731935,0.0004244938705891821,0.0003970903334664655,0.0003804546928637409,0.0003551090982982785,0.00029863129131268984,0.00025231726174490543,0.00022523161758480903,0.000216901405753811,0.00020613948458791942,0.0001944306327233969,0.00018073128970252927,0.00013579773615968183,0.00011725401184481399,0.00010864982082037233,9.913057469645992e-05,9.473289606043434e-05,9.162753497626852e-05,9.102775276126351e-05,8.932104538939001e-05,6.469028617228645e-05,4.620191736071089e-05,3.6876229609905664e-05,8.271778057400425e-06,5.108580339974189e-06,4.0476145650725215e-06,2.942111308246176e-06,1.0955150329117203e-06,1.0998663346750703e-07,4.3435785346268574e-07,7.586415923244161e-07,9.249027169699886e-07,4.674970452089866e-06,8.826282208329594e-06,2.1777146422818916e-05,3.0736278872400824e-05,3.2015155286280184e-05,3.421365333078352e-05,4.037098808828965e-05,4.744646201748637e-05,5.516325018406487e-05,6.199533285422554e-05,6.501602977615484e-05,7.1236620615589e-05,7.97172134864299e-05,0.00010504685082568521,0.00010909430997996239,0.00011871670642737975,0.00014000673431602273,0.0001795621490527921,0.0001952732315370076,0.0002009265720697151,0.00021378485915690693,0.00024934766712159107,0.00032752525925705545,0.00040825044120751386,0.0004744061492240048,0.0004987030430675388,0.0005221143429622321,0.0005124112566784467,0.0005016485976202523,0.0004793961444604644,0.00046066889773943576,0.00045683895380577155,0.0004553806544246308,0.00038070628189390554,0.00034437221131400353,0.00031499503033283194,0.00032229973822772706
EVAdelta,0.0003380067354336047,0.00023986500308148528,0.0002396926775766195,0.000245102868678182,0.0002767200801021552,0.00027323721731475903,0.0002785771528227565,0.0003094441160356176,0.00030797401194637697,0.0003210822806414271,0.00032341734947372025,0.0003241415088948152,0.00033341776003614765,0.00033544205523283743,0.0003368230672881056,0.0003434467758416382,0.00034348215789359315,0.0003397917819508711,0.0003270870562335215,0.00032572438509803625,0.0003083310046350096,0.00030325316256951673,0.00030396633832330267,0.00030009495943572606,0.0002980282815632229,0.000292761862385138,0.00027135161489055815,0.00026300196646134033,0.00025709500201187563,0.00025522702264479946,0.00025380181329304197,0.00026282596406135283,0.0002595293329240578,0.000263690819091833,0.00026579385664260435,0.00026031652120939164,0.00025442854542567783,0.0002488121290691314,0.0002498899308025493,0.0002494235025656266,0.0002476845725427612,0.0002527917662651369,0.0002530388484709434,0.00026176782756293093,0.00026961856276241924,0.00026931127189477877,0.0002614457712382112,0.00026572930912571735,0.00026472001879007667,0.0002668493001922734,0.0002662211039112794,0.00025666480665986757,0.000265482169085951,0.00026667587953832506,0.0003025103741038926,0.0003114099270712378,0.0003120409108705591,0.00031751091813481125,0.0003249847822835994,0.0003342676749406026,0.0003687222066041107,0.00036501364304442063,0.0003627948075093368,0.00039848354028748645,0.000403140514700695,0.000438613039629554,0.0004555284013673111,0.00045761836187130367,0.00047164208813099684,0.0004970711700205133,0.0005397597753774575,0.0005861025856349622,0.0006017206387961549,0.0006101931276517591,0.0006499627215279524,0.00067517734721112,0.0007379732588776999,0.0007410510139695958,0.0007547734178956489,0.0008229065057600016,0.0009124533686968306,0.0009669250063586432,0.0009880271328044365,0.0010234824439786516,0.001148283909357617,0.0013562930681332297,0.0016429155790700367,0.001997029644892012,0.0021073893722114434,0.0021804115609164176,0.0022784875348825784,0.0025154231810521344,0.0028300380472960907,0.003116795779404269,0.0031920014132023056,0.003290457623140175,0.003990910431820094,0.004120891351208633,0.004168621360660429,0.0035020194302884944
XBM_mu0,0.012110751697876121,0.013321189952247514,0.013432133067864727,0.013422503071033987,0.013750714319858304,0.013933188022879461,0.013957182675771618,0.014083764912364738,0.014052268015392944,0.014107868894103759,0.014158359905842466,0.014382269770843004,0.014257711998427736,0.014240483294532758,0.014202406186684224,0.014225884512680254,0.014179009674429643,0.014135096102103728,0.013935000343255122,0.013891034645112321,0.013730368798724468,0.013755223042421494,0.013752166534562571,0.013668470621061135,0.013546070796784937,0.013546586525669313,0.013385719826514597,0.013336883011481615,0.013296006432946372,0.013248998412579538,0.013277299870642634,0.013264745401865174,0.013259936057606114,0.013155025269599552,0.013078852621093762,0.013022717003153939,0.012766197222256914,0.01267219847120582,0.01263690955537422,0.012597204299943265,0.012595618487103999,0.01259897397438492,0.01258456781173578,0.012527779226322422,0.01248801577067793,0.012466701751344345,0.012392011257771673,0.01235598116463621,0.01234879325770133,0.01235075497830429,0.012316832389956622,0.01231486786637448,0.012295678211651007,0.01220384798281604,0.01216585884681276,0.012192911852619948,0.012239986124805036,0.01220185274851815,0.012127050945327511,0.012079191784111765,0.011969756331838943,0.011998867378115174,0.011991620745376963,0.011955253863263016,0.011958431992699858,0.011876423356198207,0.011871247590587553,0.011898614015670161,0.011959419389887427,0.012007473767040922,0.011985979296243232,0.01198323443138638,0.01197729483137333,0.011975949588115209,0.011957339996683136,0.011957945211554244,0.01191358042634183,0.01191617988467819,0.011869607526142967,0.011864362781255355,0.011868670067401554,0.011915630386010179,0.01191724374504699,0.011917901550125287,0.012013698082993907,0.0119665585651888,0.012018204844584268,0.012170145373674668,0.01222839106171747,0.012217407678043468,0.012248914614392592,0.012203996886503865,0.012417543287173927,0.012577396828605703,0.012601312910166196,0.012590349288973068,0.01236934560738101,0.012526516729554515,0.012759527665254122,0.014205431206914976
XBM_sigma0,0.00048307753392895503,0.0006318477209454887,0.0006839962685976086,0.0007045885794269013,0.0008128181338026286,0.0008741751291565514,0.0009373419067418842,0.0009809325262472024,0.0010026256639981135,0.0010379825291102485,0.0010426342690599277,0.0010744103127021676,0.001159832149723039,0.0012004188020243722,0.0012103513959519363,0.0012359935563380775,0.0012670304607951266,0.0012989156095836174,0.0013246430616201677,0.0013560852333754925,0.0014196228576515146,0.0014411867468004935,0.0014422628991906938,0.001474344777222969,0.0015287834331980665,0.001549924899523658,0.0016369885035520948,0.0016589506985447144,0.0016576110941098898,0.0016532168238732048,0.0016544161715391636,0.0016420953037349362,0.0016421990564020605,0.0016843938131468894,0.0016693198407411458,0.001656541947251844,0.0016169453952752377,0.0016387018992785052,0.0015969139146664313,0.0016004965099128965,0.0016018834894633294,0.001609213192332204,0.0016092921954450334,0.0016173144408716533,0.0016240816743997577,0.0016243195285629008,0.0016239973638018101,0.0016306219508618325,0.0016316410152197314,0.0016277574442353782,0.001633590546768704,0.001639714175441509,0.0016190568938211358,0.0016286644150600438,0.0015566571993559375,0.0015634354054945288,0.001566830511358308,0.0015638634341481605,0.0015536047380478868,0.0015173741210926517,0.0014606555752844086,0.001457866192872137,0.0014537424500481455,0.0014342776049867112,0.0014060038594234658,0.0013690815324454153,0.0013324167338208959,0.001318135170143231,0.0012904278404575198,0.0012173705502486198,0.001175791166944662,0.0011103624735094852,0.0010732488433186083,0.0010581928583026645,0.0010389459360535813,0.0010069768408428326,0.000970631221048901,0.0009563880413266945,0.0009502930195790515,0.0009251498972692174,0.0008739397786854397,0.0008416123954110288,0.0008243108537633326,0.0008128257719934862,0.0007514457306816436,0.0006344344243206512,0.0004968247306754714,0.0003445280099914072,0.00031005643542747485,0.0002870953296756351,0.00026243959228267055,0.0002249430372657235,0.00014092619695649233,9.132806974376795e-05,7.646142625128416e-05,5.729358131711937e-05,1.5160918178658278e-05,9.049267524541271e-06,8.59043944201332e-06,2.751997106198445e-06
XBM_mu1,0.031888370316724646,0.02852519014868604,0.02799673404273717,0.02776847678586425,0.02648053335512368,0.02597403862390968,0.02551538922990826,0.024608178924866553,0.024186981806271657,0.024038278360368315,0.02396813810970222,0.02362418614619255,0.022956010716507436,0.022640509519576524,0.02248444183745346,0.02247181410356547,0.02241767817956053,0.02238989827358362,0.022242735852509132,0.02209576328485996,0.021918672785615323,0.021928152257053357,0.021917773763010406,0.02168970893349631,0.021530127024332768,0.021547341087355343,0.021351121834098707,0.02131842729382516,0.0213467670507953,0.02128133750325545,0.021230447452691426,0.021172437046752646,0.021110828574685825,0.020996894963943302,0.020825059528070344,0.020806844188526075,0.020558316965507584,0.020259759954010526,0.02013586616993346,0.02011198637662559,0.020095958151215898,0.020039345641031603,0.01999508009949258,0.019732297417240252,0.019698818688681508,0.01967457145600704,0.01962432837134165,0.01954189397460737,0.019527363999632175,0.019517912193148135,0.019467510428877177,0.01928859614463796,0.019206398849193507,0.018974809718493635,0.018546265925378447,0.018475250195152393,0.01838529854019544,0.018370254721500223,0.018286151725470323,0.018077866600641923,0.017917589852280535,0.017863530147686824,0.01788745983361606,0.017886874401957353,0.0176848393850344,0.017541609921337464,0.0173762673035317,0.01735522126573663,0.01729171918146466,0.017203926525465985,0.01701927533574965,0.016912731077450505,0.016896377923654393,0.016893399241063478,0.01684033799745177,0.016837242222183413,0.016674219243959842,0.016678801239415786,0.016627997448146248,0.016598139986995775,0.01633286958638902,0.01624586918231863,0.016202105051450033,0.016126707287578812,0.015870580537600043,0.015464478018241468,0.014881625441737989,0.01380022798716396,0.013570907518055675,0.013377310134351061,0.013166338351464635,0.01279720754062419,0.012156966406830172,0.011723503625516551,0.011524090180947688,0.011185903173359213,0.009405628417773704,0.00909029832919106,0.007828706796725426,0.006811625431839219
