,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019361144033380368,0.01170486835972109,0.016365685069019836,0.018926028249790495,0.016301588948474263,0.021558528017975816,0.017035111724477192,0.0115926567625552,0.01535629063070175,0.011819911533388926,0.02595248788273653,0.011546642967402949,0.015512167612187553,0.013090088520285969,0.022082342550442977,0.01664953784688851,0.015748043224256134,0.014946043018638581,0.016618328735785306,0.01568671804686999,0.017911573515739927,0.03095451325148349,0.022293176538306196,0.026694454795781405,0.023244070705964147,0.018469352539935126,0.017180604092176907,0.01647995448468633,0.02434201351719504,0.01604628839620341,0.02362180179905773,0.0126661665175042,0.019707846605988448,0.02303257775936952,0.018434344642734884,0.02165012481412468,0.027511025447730764,0.020559057417553404,0.0302692971172776,0.017850549395061227,0.02385271416107953,0.028456418201877325,0.024884105848927453,0.017167188705478894,0.020054337560275422,0.026266524463078478
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574619903074181,0.009389845458700072,0.00868667063057949,0.007373560973020074,0.015816210348071066,0.017126502906717946,0.008738333793667896,0.013037259665689492,0.007869851290852213,0.009018600877697501,0.009123274181271396,0.010401038452490565,0.008382732835065654,0.011808481587858488,0.01015657561277222,0.012738981205546588,0.01243879623710335,0.010207589545255873,0.017931854473906394,0.01786062943692935,0.008446176639856537,0.01114590416884518,0.01649192076243054,0.01918398800588964,0.01070366145719144,0.010236527602909712,0.012690268102892494,0.014650764926826508,0.009243082721478516,0.01490689658176013,0.0106837697309128,0.011277500995240514,0.021084011814431626,0.019109879276953144,0.014867356566778291,0.015075521326433297,0.010214117498776746,0.015223926990148419,0.014956321219250394,0.016014540174801587,0.018028001635899134,0.008206181189010769,0.013165181930559398,0.007767694006830908,0.011632424632457701,0.009156754931645488
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233126727659193,0.011352469886678217,0.01022625724007903,0.011114298071515368,0.009041167647491884,0.008650370419805497,0.009044523721409006,0.013933885074226621,0.013880205423776387,0.012796877651636377,0.007204803884066075,0.012047817543545279,0.011319441968721087,0.014235665808852743,0.010603219353341648,0.008477062018644411,0.011225350779719577,0.011431076411465717,0.007752904290696287,0.010275243558248385,0.009789574513520354,0.011764138683367264,0.014388111673478667,0.012942866958128149,0.015416312957774745,0.013306456779399886,0.016389552590872134,0.010366541211033448,0.012427739915478847,0.007145957541212809,0.009670092629802614,0.013554354615278258,0.010216244893808058,0.01137568889259179,0.010443053015880078,0.010292506013850341,0.010705751802844892,0.016527687322851682,0.012813329708652028,0.009873473036994136,0.012828485304044922,0.01445087032172367,0.010520973663478152,0.008965010717036814,0.00928848097636562,0.016526526934740042
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493451538480503,0.009410077450175075,0.005004184105868427,0.008720897496548629,0.010970187668581604,0.011989159179382017,0.010487843562044182,0.006334462816532396,0.016328164540597503,0.009711920157898948,0.008877118228905438,0.013139347760874533,0.006360715315076982,0.012790477525882794,0.013685710397082598,0.012012222555875541,0.011213240187757743,0.011743830253036007,0.01475433826973323,0.009980416983934391,0.011110928021864842,0.008011691981673216,0.007577428407305259,0.015338884809170717,0.009400185645792,0.013118735404949315,0.0063560984324720834,0.01354064315347994,0.013110751106089369,0.017281166786707422,0.015995417479688103,0.014508262217487406,0.021747229256335855,0.014835948032484558,0.01061996011304458,0.008504606022210833,0.023278588688559556,0.014388809236808882,0.01406088629836194,0.008691667290471721,0.010651890458017042,0.011282649870298693,0.013456710937315928,0.014520930039030667,0.014799526874889503,0.008686843694944614
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201294563394644,0.009058436369903753,0.015032996920879992,0.02036435823078165,0.0184691726276691,0.012793544204327807,0.008588195450949446,0.016243823027012383,0.015789249208814832,0.00910526802206322,0.015515250360079846,0.016491337026405567,0.021002070063228944,0.011180594355340955,0.01208203045059856,0.013719218945451408,0.01104816080574677,0.013055524593934364,0.015971212580153472,0.007394051169410433,0.02287347537633508,0.014919915752255986,0.011345302113524462,0.010233467358968408,0.015111302711253256,0.009628095627428414,0.01592511783168273,0.01825519664024624,0.019271806820211873,0.01230438377293374,0.013349971100905732,0.016036030129320093,0.01347825013982069,0.01370652183113833,0.014998475672852873,0.014145262305320658,0.019182919514188497,0.00983795531169141,0.017931841549458916,0.010646271299136138,0.018327052692032803,0.016718149100464604,0.008960902454221624,0.014485705066653783,0.019581996003550633,0.020225087551095873
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986323839986462,0.015413687940226179,0.012297937893864566,0.0207722483780946,0.012630987367653217,0.013015962238287198,0.016615041387171223,0.011293915976829948,0.012894153194949184,0.011414227085862969,0.01438962768810406,0.016517894292740556,0.015859031752010033,0.011111141035547195,0.01212613798511629,0.014019550230011231,0.01849499995010467,0.013719573606973146,0.014900139487957136,0.01449025632504732,0.006542369424115115,0.017631793479513987,0.014084095026940795,0.013007256984553482,0.014533491504790122,0.016482740926293607,0.008693323004431595,0.014562269036492293,0.010749928896666419,0.013028444058948405,0.019007627509251245,0.013093871718537332,0.014554972228983354,0.017774338010490238,0.020087618736604848,0.017191495456931348,0.022745583377908832,0.008946373788795798,0.020225193945975568,0.012121058822580974,0.02076155129083915,0.015692370965354772,0.011603602662890138,0.011650671116810216,0.019589812259220043,0.011909812851550365
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330645437405912,0.005993905673081053,0.011759852589148963,0.010466028586465767,0.012567833834605911,0.010802991130764801,0.015318983145372432,0.009994660196041472,0.008328873530102358,0.010216794774836741,0.010600232818968446,0.016768540047871212,0.013337079932265896,0.010725272829495723,0.010654158950725282,0.01721625090533329,0.011895935739371439,0.009614417313675154,0.0101966504668979,0.011908638075092232,0.01454821360392954,0.010728649893128982,0.01181395525036539,0.01589901940806031,0.00840767245234746,0.01535817950759749,0.012303702144157715,0.013073349282173572,0.019303698921251184,0.012749367298971335,0.01531165726034861,0.014681583337059052,0.018174508726751172,0.014295466810582321,0.014376491864249887,0.02042579893376086,0.015479522966464184,0.01809027272390275,0.015594086227026068,0.014995886801777086,0.011886373847601578,0.0088361223556477,0.011778838194800497,0.016951571259936203,0.011249719397971116,0.011369875863066984
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689755581183447,0.011312866941045361,0.013300803581942602,0.023504877347579316,0.024063291312645552,0.013099044149431667,0.011194378300011907,0.022488401048674733,0.022944167857036384,0.019319686362622726,0.022606743595403454,0.013581657383366957,0.010941893112876544,0.016992640510191753,0.015282163792913714,0.019564678929379558,0.02143197326908117,0.01598535396421478,0.024698925477292653,0.0236404008538543,0.0197048552271209,0.022972316033766493,0.017187416157057916,0.012221126808415026,0.008334023157595743,0.014510614425143181,0.018969548900542078,0.02126916277087746,0.015617760200056872,0.010184012612602522,0.02064698923595147,0.0191061444438981,0.01632063541381205,0.0197068934749078,0.015417925232844739,0.02405712395795403,0.017231019493456054,0.015813086846558723,0.025073891282523266,0.01993343842281743,0.011465942523042135,0.016694844513075714,0.01988849723520804,0.01832386727376779,0.020330948385358424,0.025359135759479977
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078955753981123,0.012486604938442527,0.013703569628807467,0.011557038859043134,0.01445935670275329,0.021308993836092683,0.012673390185041569,0.015565959889732719,0.016465899373296282,0.01371170078718803,0.019259854291764873,0.014037275531566465,0.016243689863416327,0.013016008539292034,0.010651098054465262,0.011907806425393448,0.015788498536952713,0.014689375501505729,0.012192911112737901,0.014930531737701803,0.022396741382305903,0.018382729027240204,0.01562553361240285,0.01017476870393077,0.01092600743043292,0.016295493763283524,0.02315489243505579,0.011356575138588215,0.010551762000993843,0.02004242467037467,0.013997853578229696,0.01589280687673037,0.010231905879963466,0.013350320595266692,0.015044083980411538,0.013118064329647806,0.01688456528928291,0.01638176551912089,0.025880266603041213,0.016688429794814344,0.016552528190081472,0.010469928206461547,0.013047646970734458,0.019421415968906085,0.015531363846151626,0.011989058486900312
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897975747597807,0.01580319467128129,0.011369814393090273,0.013944271072996933,0.01306980073523883,0.013212443731029224,0.017228758873030634,0.014557053665167885,0.01633417548266472,0.013802723955568778,0.01552644714000051,0.013130211087114546,0.014353334142916247,0.0072476926596728225,0.01732974680184072,0.016589683068067438,0.011545448231192603,0.015230962747200243,0.018977732680377446,0.007012508456471756,0.02006127464656507,0.018365959120094318,0.012241434334403565,0.02061198878020446,0.011525256704023601,0.013733805384148194,0.02002719803400896,0.010759054858507172,0.011267335706508137,0.019309638945474005,0.01303149025669937,0.01714207837026836,0.007533101579432182,0.01428641897064467,0.019844603030354714,0.012957063989896477,0.013840195433740243,0.017554162970487484,0.008839058607349671,0.011290329962085576,0.01679602767356716,0.0194018987419262,0.016691726223415637,0.013286083760310357,0.010907697874740985,0.015476271371218901
