,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999093902899004,0.315040476055778,0.3189495275683747,0.3189495275683747,0.31888163652558654,0.30873296931438454,0.30873296931438454,0.30377396147392366,0.3041421201299357,0.3071466800748257,0.30834923483941756,0.3093886259263766,0.31160144052713146,0.3120630227246206,0.31498413505471656,0.31667098356300893,0.31813219710367424,0.32245220678665854,0.32688869239537643,0.33122979515812745,0.3535658961002546,0.3769917810758908,0.38300479927879794,0.3821679011851675,0.36229474788248595,0.3519051311944652,0.3566548257704075,0.34404492721803004,0.34173634761536176,0.34168010656500036,0.3416889848839316,0.34142525604315055,0.34142525604315055,0.34281442580328947,0.34375956688448706,0.3543183786831239,0.352784841532073,0.35268922125315816,0.3509333232016598,0.3484812167961784,0.3435180519514225,0.34254767150827137,0.3413828401744653,0.34058123111161465,0.33558148916984365,0.33527334098993933,0.3305014820384886,0.32954747161953757,0.3279724604166848,0.3232832133232466,0.3226015493600446,0.3217332453893743,0.31832192600396425,0.3103785046813369,0.29225974959562506,0.2868145862993964,0.2752061213085515
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010376968145592302,0.0010245761952186738,0.001027282182956557,0.001027282182956557,0.0010333908727118146,0.0010654386682663608,0.0010654386682663608,0.0010332846079169622,0.0009927866865589996,0.0008738716709604244,0.0008609558129074601,0.0008756567687122629,0.0008612504824037082,0.0008729277864933938,0.0008396958126073439,0.0007681226189197865,0.0007819280251192273,0.0007200994645492065,0.0006746216614765821,0.0006436293777446478,0.0005995706062872364,0.0004967396945341207,0.0004228828206593871,0.00038922123309914625,0.00034618145692966173,0.0003150970546980103,0.00031815382057498454,0.0003121394603960992,0.0003077362321094457,0.0003184735931501814,0.00031547163935385925,0.00033088440303252753,0.00033088440303252753,0.0003500437638979115,0.0003670136142086555,0.00036530773959886353,0.0003046320728760099,0.0003121333902110779,0.0003077110362480484,0.0003191766819964359,0.0003464490134296172,0.0003502131044753609,0.00034630948006053597,0.0002914487560747858,0.0002974376216279273,0.00029394832976858964,0.00032389166684276827,0.00031130759113029427,0.0002942272078976238,0.00022865387235704304,0.00021218973858028178,0.00026191386935625616,0.0002728272188176062,0.0002831387416740716,0.00022631877752077312,0.00019332898878798854,0.00018211644940713256
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006342667943133318,0.0006091939474802688,0.000576592720592406,0.000576592720592406,0.0005799386796475625,0.0006276025039294586,0.0006276025039294586,0.000578243097283826,0.0005815273080193029,0.0006144714011853125,0.0006399386056776812,0.0006629499695856023,0.0006813992969737503,0.0006819158617283883,0.0006850080116838075,0.0007633885214409775,0.0007917529519361199,0.0008065065613818145,0.0007931692915021937,0.0007149423297168056,0.0006169618637372754,0.0006184873048122874,0.0007216478716678409,0.0007204050858485855,0.0006359930160437788,0.0004392003121391763,0.0004236394557805001,0.00026483367430185645,0.0002758658661572433,0.0003011339074645569,0.0003053613179403447,0.00024327612375862895,0.00024327612375862895,0.0002472770969131899,0.00020569163740391527,0.00014509617311375678,0.00015855132368913782,0.00016070657012179357,0.00015793613848036347,0.00016771100168411213,0.00016242448367675966,0.00016886984008879224,0.00016053770314716775,0.00016381322674485777,0.00018549063349837525,0.00010316302922563914,5.170983782110117e-05,7.277914251979656e-05,7.120368148172407e-05,3.551527769929397e-05,2.06539545594131e-05,1.5323446254877915e-05,1.7553176009710292e-05,8.115042410494766e-06,1.7342068409087474e-05,2.373044659531587e-05,5.6937481151875247e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010837155115202002,0.0009062326990938452,0.0008464744985710038,0.0008464744985710038,0.0008237098219736616,0.0008840921554492676,0.0008840921554492676,0.0008759972955312278,0.0008764344773102284,0.0007973795396947203,0.0008267251073236226,0.0008310155416225706,0.0008632567438116023,0.0008464126287680562,0.0008195553341184825,0.0008292406308766376,0.0008153977475003904,0.0008600561662236439,0.000932292695987269,0.0009125466028451212,0.0008613315769706587,0.0007371655985272119,0.0005923134529548513,0.0005479403910376712,0.000559153701399473,0.0005558000221089765,0.000580288570191323,0.0005978559903173641,0.0005336327939368113,0.0005270734590150372,0.0005316535773891573,0.000476941140166498,0.000476941140166498,0.0004634798215948921,0.00047445202404017284,0.0003824205551915538,0.00025821383611579485,0.00025763045471727253,0.00027283771072772467,0.0003018470023097297,0.000281625169949673,0.0002869198156101316,0.0002908142786764989,0.00032858668333191066,0.00031732104563519936,0.0001528921977050901,0.00010907589188768885,0.00011022489267131785,8.16565572931971e-05,6.57761021936043e-05,4.0971038695603035e-05,2.3845461198823692e-05,2.6203528731172376e-05,4.1763903131708524e-05,7.478070443311946e-05,8.956852422725703e-05,0.0001567365598865722
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851744187467256,0.0006298785047088584,0.0005862721864509091,0.0005862721864509091,0.0005934084123908612,0.0006815843665159971,0.0006815843665159971,0.0006855333788934326,0.0006615405201145785,0.0006662325674514635,0.0006879043294164555,0.0006790292614547999,0.0007095657455237214,0.000706561144803497,0.0007007009284000221,0.0007104191726431397,0.0007187649815428854,0.0007329777045944619,0.0007121984072888665,0.0006826115905734786,0.0006208664461829771,0.0005845518699112429,0.00048229994147219735,0.0004670472051361285,0.0004929038355030446,0.0005283509973427192,0.000498665343256044,0.0005001772621255896,0.0005386161620654084,0.0005096468444930613,0.0004932149137352182,0.00045492490887644177,0.00045492490887644177,0.0004596923906252659,0.0004078730454040169,0.00035395306958829753,0.0003308621411189927,0.00033576088308628904,0.0003223136752686928,0.0003304630871266978,0.00030086612421831305,0.0003206207200530109,0.0003364172460268433,0.0003630526196588546,0.00036160683424568685,0.0004017862784476689,0.00030305207799785627,0.00026809742356681543,0.00025280322127152477,0.00020898502988064838,0.00024409912247846943,0.00022130890495730693,0.00024576189181058083,0.00018187411633852069,0.00017892597477309202,0.0001099739388883414,0.00012829515734569252
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354987773308894,0.004428235261216051,0.004509205734182786,0.004509205734182786,0.0044604134764975045,0.00441222237418204,0.00441222237418204,0.004463120585605607,0.004449833896970845,0.004513595984630636,0.004517772521902108,0.004527397474064054,0.004575234480614698,0.00457379199744512,0.004498712204580868,0.00456570399786882,0.004558448771021295,0.004679135221239639,0.004525599983639661,0.004487382133504303,0.004499676232378014,0.0045900553826995205,0.0047100418218567475,0.004513785378600477,0.004418874469188205,0.004306074302450891,0.004123654221224404,0.003912967574100201,0.00396621346595738,0.003924543487058507,0.0038747888313617196,0.004002537069236367,0.004002537069236367,0.00396049213049654,0.003521421229153554,0.003719824666373883,0.0038975137485200984,0.003869131871935716,0.003826433274690122,0.0038479795918082704,0.003936799493976961,0.003838430625328404,0.0038634828644590336,0.003882079460759469,0.00382392939395515,0.0034372174969030667,0.0034347769242939474,0.003462589426082241,0.00348888446651896,0.0035943747604310072,0.0033234484077422355,0.0033938050034514333,0.0032595324959349137,0.003446582027955336,0.003303877616873785,0.003245637637200649,0.0036100890796045837
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024226705758740863,0.0024059015306826526,0.0024008259139040034,0.0024008259139040034,0.00237999456572513,0.0023534463514452986,0.0023534463514452986,0.0023524079203881554,0.002321608169146616,0.002333784451418519,0.002338463238287014,0.00234719347719059,0.0024015156683009353,0.0024147505282478,0.002518612798181108,0.0025620562224065724,0.002574110521767148,0.002461822329403729,0.0024882294455728093,0.0025599490594615526,0.002686861102949134,0.0030074038528109526,0.0030116134851738696,0.0031223937115979483,0.002969057366514982,0.0027932491920065194,0.002846230249097026,0.0025612763143993966,0.002673653833500378,0.002688872307519463,0.002710062693458082,0.0025598182965002048,0.0025598182965002048,0.0025524900093848446,0.002505791116201417,0.002501407148723933,0.0026818926805683985,0.002693483326300483,0.002606718288642451,0.0025795458754758194,0.002333267703301667,0.002321102844576317,0.0022934789564184044,0.002294545264429737,0.0021870415957856437,0.0022053441022896747,0.0017622589611442363,0.0018880212163426835,0.0018625652389763214,0.001727855267161682,0.0015670808046570617,0.0015760847445092097,0.0015717572554810877,0.0014253665890271439,0.0013169094309074536,0.0014693390199846945,0.001360593658329412
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793566378667388,0.27837409783931555,0.27947454229568214,0.27947454229568214,0.28013182978571016,0.2896838793316546,0.2896838793316546,0.29387841896907585,0.2943548738049946,0.2975693736049503,0.2973726777704463,0.2976337509354059,0.29854507555665555,0.298212062523211,0.2986394744450074,0.299797686282255,0.2997288643746825,0.3001921093507741,0.3033697650321163,0.30457105299298015,0.29672195857584904,0.29180376649970985,0.2903493621474119,0.2924853069093136,0.31095420628469106,0.3205205179298768,0.3206483761781186,0.3310302405807056,0.33709156707824806,0.33815904334112246,0.33828193813975505,0.34089924021603557,0.34089924021603557,0.34158227310256173,0.346933436725381,0.34735218195747253,0.35632268131860567,0.35657672906260907,0.35826591023610954,0.3597365350069377,0.3651861681802061,0.36625908264874263,0.3670756294688309,0.36902176923401087,0.3725725620444429,0.38587370062898807,0.39212393898047526,0.39323096926205525,0.39530273011109907,0.40089340438867127,0.4016603611278723,0.40170244976013436,0.40384133451621895,0.4097263177169269,0.4136965602068329,0.4135283102019236,0.40482493471214154
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645515929257993e-05,0.00010068870824919696,0.00013901883362410494,0.00013901883362410494,0.00014829529803150887,0.00026115663559278524,0.00026115663559278524,0.00031053772783018463,0.00030262893708643546,0.00040610174355670825,0.0004176533630768642,0.0004274671990536216,0.00046857659722376876,0.00048235907143467927,0.0004969655505497883,0.0005799269714424904,0.0005781052369993045,0.0007300587884720988,0.0008483260792870873,0.0009792324856625623,0.0010429733822832077,0.0010414808598324665,0.0011831268676131268,0.0012786916179520214,0.0017883974858569074,0.0021534709894671655,0.0023202468456572367,0.0028396843018796414,0.0030586137679838865,0.00323373119568926,0.003209567759816845,0.003398114862195989,0.003398114862195989,0.0034207916966927376,0.0036199691368685727,0.003713303550438196,0.004526847286811964,0.004579810153390262,0.004790668642534079,0.004913471243572887,0.005166238920459976,0.005193588707134489,0.005326969838248985,0.0054582699428777914,0.005524438019227862,0.007042627727528616,0.009049879960320806,0.009610583987172516,0.010316675210768511,0.011052887999531968,0.011510709076673287,0.011659950900587468,0.011894252400718841,0.013575674171316776,0.014830341313545548,0.014978473223989153,0.016281986581323626
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165534586530082,0.13425501220959501,0.1311393624713202,0.1311393624713202,0.1303884868164531,0.12826475345077304,0.12826475345077304,0.12735344871555265,0.12667596156973826,0.12191068748311662,0.12115060528316168,0.1203768333659454,0.11867073650148852,0.11855423060756243,0.11639421587942067,0.11513952941792538,0.11429298241448027,0.11137493181513836,0.10904950991625828,0.10721437316432836,0.1007887692056667,0.09219849386067935,0.08894117130162471,0.08835693507925557,0.08733253611005454,0.08759537386884231,0.08697857053401892,0.08418868121992229,0.08049066142728278,0.07916738378197319,0.07887322085652171,0.07666988531026409,0.07666988531026409,0.0751880596290394,0.07036464929210684,0.06391732778121828,0.05767098396543546,0.05743977605300954,0.056927092656244516,0.05625521611585915,0.052927356755645194,0.052070005658692686,0.051438870041671025,0.04888510251739531,0.048178160350681454,0.03879428397415352,0.03176457858741488,0.030021311213051627,0.02881084756505292,0.026832648179001772,0.025051582480147827,0.023781707078125436,0.023135693192870455,0.019182752370087375,0.018739534356655096,0.018545101690246812,0.015856727953577954
