,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373242924283199,0.01877873347650947,0.02959102905980709,0.016124317936566854,0.026995236792033833,0.030107573429360508,0.021795711856696046,0.023711256231020876,0.02159681946966608,0.02461909289924133,0.0226135436716018,0.01803933703307429,0.022805170348535464,0.021391324304531775,0.016932796065984253,0.025267030647230772,0.023834801270014448,0.019545042235804125,0.024740226322615307,0.025650912721711244,0.015816172679630744,0.014728160938982505,0.024447326657485485,0.030871292196560537,0.01586073164914851,0.02198811987390751,0.020741121652435492,0.015519233373695034,0.020996076408192905,0.022605229464321776,0.019939883131464328,0.026968914579641432,0.029943754771209564,0.014332975825581958
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021751806730782933,0.015025840173170386,0.0189375142642549,0.01970611645604688,0.02056566987348022,0.010511854761994396,0.01788893453047727,0.020178414415703408,0.021698255398243906,0.017436765504989196,0.015492448444008974,0.020014407882470366,0.015873198998538576,0.018131612109511586,0.011540613748165214,0.02303317178497887,0.018514740740112137,0.01699579925030329,0.01745146984138966,0.02072843738306682,0.010522713221053775,0.007951569674857677,0.015832011318811706,0.014518610870574359,0.02223673166700056,0.016137999071164418,0.013334505955349178,0.017268619058146244,0.009013226608501233,0.01125645134954859,0.013385034129481168,0.012254126024625563,0.011206988715494998,0.016247301992434036
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011950128487063,0.01375606283935823,0.012088276641701087,0.014570970341359825,0.014202034483289223,0.012577173369916029,0.013084451400357916,0.010804959776174319,0.02316572583143086,0.011520792044058106,0.015323970078501364,0.01767227319522365,0.016448057324876107,0.019542870025381125,0.018424119009200386,0.013382103694084617,0.02337991517903898,0.010574005735307247,0.012000012130340937,0.012007992092768833,0.015428272957448533,0.022146441933255982,0.019520189871417445,0.010933797991187336,0.020960087359906645,0.012688410834874812,0.01740414755465073,0.009343739893077239,0.01660190170312207,0.01544184754647066,0.01463098775588358,0.009940889767072927,0.014771563249715855,0.017914494561859912
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865257581334588,0.017268425618510476,0.015934752981856783,0.0117214375463062,0.013983135346775666,0.012148626753960683,0.019296716359905302,0.016987604785221398,0.013480408576039951,0.011942691661765778,0.018349225483664362,0.014945992234288321,0.014181304792954584,0.013516918422053851,0.022762099997847608,0.015969871910915402,0.008962717419910777,0.019358021053546136,0.015128439687848045,0.010589406169653436,0.02110932725351578,0.013583366602373501,0.013262694461951389,0.013110075247507676,0.013458925200666815,0.01134349478082455,0.01946800559523408,0.011012043332093262,0.012618735812926551,0.01064301850754965,0.012895047026233291,0.008006336223110462,0.010963204998120427,0.009403117463206873
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021216287851720837,0.02206631084507475,0.01829811877903375,0.0180139696034027,0.02184898469600587,0.015091410828461837,0.01634636448186405,0.014024850118838004,0.02622732412117146,0.017546944119726217,0.021726944226840364,0.012732860208636607,0.015555116143405162,0.014929979575965665,0.014604753325366602,0.010400230391054581,0.009385176084098702,0.013907544659616647,0.02203460905932233,0.014300752984100435,0.01629260297797726,0.015863184081440402,0.02137415839252846,0.00926627479925169,0.013086095487649087,0.011594568836302065,0.014684032689438643,0.013341680052910608,0.011024739272201257,0.011006511781476228,0.011906468796159067,0.015139902489763758,0.012086967256031155,0.011547447754840292
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734803237611612,0.018665943204976145,0.011517213331677677,0.017636012672416997,0.014265332902797585,0.02665324490589071,0.02198460587118306,0.011157050427074454,0.0159604727944631,0.022563452934699968,0.023748251284793367,0.015397657401169369,0.017673687950845455,0.010862205877370322,0.016121535354336494,0.015326743246090862,0.011358987090692711,0.012597619716561296,0.012325029376099002,0.017654842977209255,0.013117003892230337,0.016198029799899205,0.01195580858133096,0.022243311908759437,0.013568908818570286,0.010459093884274965,0.01599792474601032,0.01237114340662143,0.019314712135125915,0.015450746990810704,0.014370638241148762,0.019308173951993454,0.011989487385778647,0.011729721857248025
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135489533019795,0.015914372829193606,0.01350170689709076,0.013910705005336046,0.016743571652028687,0.016792276342010626,0.01719488337341455,0.012706860757566198,0.008579888269686163,0.016312748690023825,0.009930353248107543,0.007382013979154673,0.013271813011253077,0.014222066994843638,0.019340243388436918,0.0141519352780899,0.015711596686058336,0.018316536699020267,0.008332899456378587,0.015695809166745223,0.009899804965389098,0.011665698304293181,0.016322406687300867,0.016370230380476896,0.01487083671334417,0.01809257960779527,0.013676915961722476,0.013740530895514387,0.010782359908049557,0.013531351357340111,0.011688936573361147,0.009477630934315851,0.006833067376943747,0.011512767848033071
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050303092537891,0.020919661995445055,0.02265069967048124,0.01817538073618356,0.019571339293400297,0.01650343165757748,0.01845393799561388,0.0388231017005115,0.026574897119846966,0.02079379063024544,0.024656190459998527,0.02199982105474042,0.02091145481780287,0.013061248307879256,0.02100992607122209,0.020986765625442792,0.028658675176713052,0.01612406878384861,0.01794855441185,0.024379795871215356,0.02272441789689912,0.021473371960759637,0.02144783261929228,0.01623580795604103,0.021559936865168213,0.025403013957155243,0.02170222148293496,0.018885997700349693,0.030111820917383146,0.01639713628334175,0.024169929416951574,0.028426017080708563,0.02637781822325264,0.029888119896928845
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189607322759978,0.016727932790203133,0.02114601177776897,0.020069969067555773,0.016680001963381666,0.018656160589174055,0.016801207963061983,0.016684234317638824,0.011428108574018995,0.018844149809573867,0.01838186039113833,0.01698827560979277,0.015964386797814926,0.018682957839068124,0.01670979650997746,0.011964838124238104,0.01785731099708403,0.014344808488111808,0.017219311815492744,0.020745050476344583,0.019363313179534936,0.014837339603693109,0.019125863149294126,0.01323276310108081,0.016997174873124143,0.015095093994793845,0.015338461320222933,0.023909290610242082,0.02261492441998383,0.017881823376047126,0.014238503020357764,0.01781868494569935,0.021230383419235846,0.02368915055492429
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607279947876751,0.018045951212622324,0.020352464921267896,0.01981651399479987,0.017887733139979167,0.011473878873550749,0.028114335285519574,0.02025474143919387,0.030293315943918417,0.01404441193209972,0.013599744495477822,0.03313915971142209,0.02380586801438128,0.02140988709157177,0.02339209208678881,0.0204577548019874,0.024168949298267052,0.021968006982358672,0.017805901126558527,0.022327639511380542,0.016144465238165765,0.027399480127449458,0.00970531438520194,0.022485558738341165,0.013178203896018755,0.014050381577701864,0.010366245253580042,0.01070858889357517,0.023828787285754414,0.017204917622516275,0.01414142159547139,0.010921422682687993,0.010492053034005083,0.01044104627545235
