,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04992679214130689,0.03729501807064095,0.025411961666567878,0.03303359023339637,0.022726188067057892,0.026132071194992168,0.05634596080746169,0.0488254433541624,0.03225763068132425,0.054938707383898396,0.033817972642694406,0.031970977073128945,0.025720425241069836,0.03916482528692329,0.040955179744264346,0.032210289649441975,0.056849920862994195,0.040071805951223394,0.0355182790173176,0.04495181489991413,0.048490806333339076,0.028768962420276992,0.03924832133436246,0.03406317116200309,0.045835852585787124,0.05504984909500417,0.03856650426911456,0.050031248707001506,0.041907222564996495,0.03618437534589316,0.03532161180089642,0.04508662058394191,0.041176645624254965,0.03349536107505721,0.04167694567095053,0.04190237699900879,0.024876947717949544,0.04545308370329873,0.03690863963149248,0.05078466399895254,0.04516157209733668,0.027560051527887996,0.04498879498703617,0.036544036042686245,0.036506333416582874,0.040965388126151886,0.05080371963076672,0.046166229562834206,0.043576504625052304,0.03275603749923751,0.032127336374642976,0.055862165355063734,0.03384904523207974,0.03941343947729477,0.02303079196937961,0.02384549689567066,0.021737753000731427,0.05028712407528231,0.036734839062844346,0.04289495373067502,0.042573217066818686,0.032349705691857265,0.029602255450857377,0.037189938393064434,0.040640292072181464,0.03873217156612561,0.028402468986221167,0.034814841875812706,0.03736215078432735,0.03274231991343285,0.04121788107248033,0.04179635546455711,0.05747370810454267,0.04322563604737116,0.048140615221176936,0.05165041699431725,0.024255843648161326,0.05860774424910537,0.05140691338903614,0.027566605063027202,0.040603185415574436,0.027800535602183738,0.05840742690064489,0.03883937263851694,0.0474442803367397,0.05658424992496437,0.03620166197925691,0.05594748402097468,0.04655910998199473,0.0350363877192782,0.023742566043373183,0.034638620006665385,0.06272675210916163,0.047865072772902896,0.060627896576655,0.07799135163458967,0.03147102469439476,0.04287747720250063,0.03130337189465856,0.056484847435018616
RESloss,0.004450070856959763,0.008267542756700068,0.006159764216456117,0.008099036321571131,0.008454765809727234,0.0036970723313951115,0.006918820828199485,0.0069776379383775095,0.006643046278037789,0.009935831750897843,0.008710336264592803,0.008068647530567808,0.0073458332993000305,0.0063275309911148304,0.0067600959550449214,0.007988255973952346,0.010781961139326748,0.002875427442137472,0.005965508190228028,0.004820602629805948,0.008989714358278987,0.005653801980093216,0.005854715525269042,0.007143650152438202,0.00887063835641401,0.006845977812908744,0.008299935722878066,0.014668293897579909,0.007884376450767257,0.007522741465355534,0.005675216719610093,0.011871911881030177,0.006047122543309802,0.0080502546264641,0.0066927929988148645,0.009504478714865804,0.009232464708858726,0.009402020018350263,0.008548126869314276,0.011023793266738632,0.013740329174910967,0.012192264182542187,0.012292190647238342,0.008644431304510754,0.011745746832278721,0.006709918823603838,0.01141833722586026,0.012056803138148268,0.010492437490413804,0.010862597526545108,0.008881356969571732,0.014783903374398692,0.0071779131284267555,0.010045384882939797,0.013187761389962225,0.011688648278154402,0.007374376988631265,0.007525469689701749,0.004593978116811822,0.004909279123132055,0.011484773824555547,0.007910978634755001,0.008722341408927648,0.006409183393625815,0.010219676972704372,0.005246796723119541,0.008406660070874915,0.008578427801727595,0.007174983219803839,0.007862592851051956,0.008951622139338948,0.007579092468921401,0.010426949487703114,0.008950382474509173,0.011322846725190898,0.014059435514747526,0.01204336002241361,0.006099539440560575,0.007770552474154121,0.0061738729843803675,0.011236894959403079,0.009928342079470989,0.010451712942649898,0.006659941866532417,0.010651974422411004,0.006767638018563094,0.009613514880855926,0.012208784055522304,0.005136682647840669,0.015899490360953835,0.011801500885165317,0.009775418028282704,0.008804995099196068,0.009613109867619065,0.010217315646411915,0.009088525579741302,0.010324248659884102,0.006031045234096542,0.009244023135301864,0.0065221523908001395
TBDmultiplier,0.005901892629196307,0.007233992368823971,0.011099478773224326,0.010023437862344237,0.007498013406643081,0.004612342335223033,0.006302913402713056,0.013935835624058594,0.01201737520305245,0.014483177078882144,0.00506939590318162,0.006178661519285631,0.007656814400891753,0.009946450482020001,0.005834059599667333,0.011051655508368815,0.008101816082299004,0.007023432032313902,0.009425256547411952,0.00584304205709698,0.011544298314762842,0.0066859807411113106,0.01051409296141156,0.010685772445935408,0.008451078939159723,0.0064616437695977766,0.012256852959868624,0.010869106291919065,0.009157603692472045,0.0045674719540045264,0.005828967541604839,0.009671568045457962,0.004896690406506725,0.009711500058851531,0.012215448615662594,0.011239069881179028,0.010220028382094815,0.009896467579086535,0.015503202706100198,0.01019459972565191,0.008207213499582195,0.006653176744494829,0.012655277275996635,0.007424493127364735,0.011669804649756092,0.01111316100012504,0.008096357220828049,0.00604716006279434,0.002944576707556395,0.0034219952965781186,0.006715951005305127,0.007594098247144736,0.008857941113692279,0.007041751058594884,0.01261211448655501,0.006152142904413013,0.015226640066790517,0.004383945257939046,0.006069539425359895,0.0067825918475410175,0.00423379074711442,0.007109667833768517,0.008791323318319437,0.007022793215945485,0.004610211614605092,0.004989697505118861,0.00841649388941397,0.0061835832547735515,0.008223691271207026,0.004294594025644886,0.007646446914067353,0.013336265114897267,0.005975216620739316,0.008349300791034514,0.006568247598820216,0.00810268824361492,0.004186357472966674,0.006678221137938005,0.0061746329442505,0.008214643338156401,0.00454831329062859,0.007448641414533309,0.00632198812672206,0.006716778990537592,0.006059891977849791,0.006521910159803187,0.010901857445263466,0.005427251201194418,0.007574786843271507,0.006379767398689052,0.006145211987905111,0.00564202443121208,0.004129021146737809,0.0058250974496198964,0.010495543872496765,0.008676994510425867,0.011528648199027484,0.012730284476011265,0.00462706281750539,0.008676043011194231
M_Imultiplier,0.014729511749980793,0.011606677559539987,0.004149807179357713,0.007523183851030161,0.013587152624899557,0.010159924384584022,0.007879060686465943,0.009484108461019023,0.00928921319070797,0.009527032680530314,0.007735359799089411,0.00812482260107705,0.007141020356854085,0.007036360019676198,0.004098600720660888,0.011457272817519466,0.009194299728427604,0.006378254003577377,0.012066271146200947,0.010095718364957063,0.009575884803955957,0.007346619801561553,0.01147584589904716,0.008230656936351465,0.013659560093377278,0.005228584587549352,0.009989570870956949,0.006358573025362442,0.0069289649479538805,0.010887025002297955,0.007026878268559478,0.005273861648444913,0.010609395564675262,0.005952896278000764,0.004344221450839348,0.0035822361899402757,0.008606210873997959,0.009468351194252142,0.011762187358369577,0.0032326356863512794,0.006943952727981376,0.011587720191230607,0.006632284620633052,0.006049062042107006,0.007775341351751761,0.00478394502873067,0.012007522456264439,0.005252276892868355,0.007482623637506161,0.009336405819567378,0.006924121470459495,0.0086170851479605,0.006162051433796933,0.005590947815162013,0.009996131772892452,0.00957283642481383,0.007691188420714804,0.005310439396100617,0.009076955618237322,0.0059970248060037526,0.006960029491872921,0.0071459925368511775,0.010469967508611937,0.006117364917330506,0.00434638089523914,0.007564671846265122,0.00968083429744846,0.008324350187815705,0.008527972264479475,0.00694038510504707,0.006113019520101746,0.006866339618157556,0.006482213099551826,0.0030669362580189002,0.011625819587956535,0.00894054940834392,0.009070014722411085,0.008032623137452866,0.01028471484648366,0.004961425325352854,0.005408393995918208,0.006889184714196202,0.01271035554571538,0.005325124445861725,0.00753116162366173,0.010818734363832584,0.007311415878785844,0.009011872104568419,0.008541800986996563,0.008111928530695077,0.006640125438918631,0.013664163940875775,0.008059747080367533,0.010802103971756637,0.010740290906949886,0.005927810304783614,0.01056081205019449,0.01727541503013296,0.016344928700867373,0.009518660190612965
ShoshoneDMND,0.007521121909600152,0.011288301925794835,0.012126036136745467,0.008225698632035188,0.010340669059210298,0.011374594208346132,0.009934601911551905,0.011303965205078925,0.008410618727133171,0.008318249033205745,0.012450927507530471,0.01714472738606442,0.00794884310710818,0.010294226394933095,0.011831149013299555,0.012403634412534685,0.006050585757292601,0.011605666460340749,0.009331679948790023,0.00968299402762365,0.013351308292538841,0.014389205295393798,0.013295990253685188,0.010364443040803186,0.009618732263931624,0.008426224163982544,0.013103495065832969,0.00924820298308379,0.013810160879649973,0.006664830058369305,0.011159949321892517,0.00694105947926267,0.00946838006915567,0.01519890903166752,0.011499807607543303,0.009324837912692327,0.010633626214104288,0.016213843157864772,0.007311529351181118,0.013415179207959864,0.01976127992222848,0.013610595775236227,0.015623960132336297,0.009319485436872051,0.014321303421241008,0.008154131241358902,0.013064374644943982,0.014024133478633004,0.01381811404338279,0.011412748930728746,0.016179600305040807,0.011236109062964444,0.018150694289767157,0.019080958381809596,0.005548908785864163,0.01536227143801773,0.00953578901607254,0.013070973264164508,0.009694590006449101,0.014640864700770233,0.009105965785968343,0.027757807781796998,0.012922392654081277,0.012418993962030684,0.017319178113969557,0.015710793344040866,0.011092354379277958,0.01666822668022796,0.016840842964730558,0.009385988582917969,0.013728411212316907,0.017151476723169412,0.021598589394440388,0.022186608397875743,0.019538619847635996,0.014856601185314509,0.02328795579879709,0.015631814328382117,0.013040961618825092,0.01598387641813116,0.015811643865184046,0.018187558665316402,0.01781305262334857,0.012450977685005065,0.015692984114198852,0.015397525317068205,0.013895545949375568,0.016189778995481692,0.011663579079072468,0.013140513548661178,0.018715908845897723,0.015408439570888844,0.017961912021160247,0.01574002401387201,0.016468144025422488,0.015529515175654077,0.01734447468613211,0.012154065868416063,0.014571102317947376,0.01782322992560737
ENVflows,0.005630570782644566,0.0067146287624883115,0.01017736968109696,0.011163185450004857,0.010672353778323455,0.008917192312472169,0.01293668897270615,0.00891720251051248,0.007424236262602596,0.014894358246656424,0.016235520535728153,0.011083586504790119,0.004634149103098135,0.013440629157880973,0.009803603437807902,0.013719118938222327,0.009436042471430865,0.008144314836100154,0.012283837057346543,0.008062814634266348,0.019293463594185423,0.010414820229160668,0.015774310744084457,0.01562695620409941,0.009872580888274144,0.009615005127688106,0.014764259142488549,0.01523455013770257,0.009827267160145193,0.009318452756982714,0.0075558874237657316,0.01327134693385084,0.02083384253389518,0.022957397878708413,0.01818139408987749,0.008408418908306722,0.01397711352789355,0.006520680889322064,0.012371331980276979,0.013799956497991811,0.010067109406809662,0.012445013782062976,0.008539017991310826,0.017239774853375845,0.01323512259236736,0.013584482063247985,0.013936863834003478,0.012720576519066717,0.015370166362404807,0.008628360405525653,0.011631461957463283,0.010094305896751704,0.01448786146002598,0.006088277160036798,0.011844727706511309,0.009284338342126608,0.009899661538235497,0.014504355383842206,0.008725303090192628,0.010788589109215211,0.0213394252402828,0.0057020517405638235,0.013354414244391627,0.008792491189485031,0.008998615832996522,0.012337101288903274,0.009982049695413806,0.015462931052682418,0.010268502227243811,0.0193929427237072,0.01256440420852442,0.013123152196470946,0.012287050518428358,0.008889131954847798,0.014978975136677479,0.013985085757070918,0.012695032382519747,0.012339674682083905,0.020930098480295842,0.012176068055832035,0.01259963849471014,0.01233167584726899,0.011876921202554834,0.014685109741255257,0.018798082218516025,0.008882491146803792,0.016103805557007453,0.019495923130950357,0.009785248285170429,0.016263062620970502,0.022537685737993557,0.015274840371052771,0.010741437908277734,0.010253857627762222,0.011821857754928106,0.00697708766772459,0.015199374255758546,0.019151392549458447,0.008172188095068884,0.007479212318440807
EVAdelta,0.012833645607367846,0.01894592836828961,0.013773137291339449,0.015551438508789124,0.013205321185503943,0.009631826257052068,0.015536061625045483,0.010455496317509274,0.01565176283684449,0.016371278004255415,0.012998258674667834,0.008404855167686296,0.021900780137535686,0.015463942738909336,0.015216953662756563,0.016844454926249596,0.016373518236653135,0.008224328489775282,0.010766975765785383,0.01518084803163019,0.00704336504340371,0.017880762300179934,0.008480200711343528,0.013186481076458926,0.015684966718909617,0.017342310295217687,0.013592039240345315,0.019163449483429955,0.009018546798506773,0.012348287835038904,0.0153993518118603,0.013432702984951323,0.01858616840763022,0.009185193181879709,0.013241637095474022,0.01688620766856262,0.019028022808336695,0.014220464610461494,0.008191036901349319,0.015757592013219367,0.011417531388355587,0.014396563837407145,0.011677599910314005,0.00991124166102595,0.011127837652293804,0.0162420292475446,0.012865708282023708,0.006994333209780485,0.017155556520716275,0.012913119095939667,0.012948730786072905,0.009648332874018619,0.012610063286469372,0.014338828262794123,0.012964551738109854,0.0069017459148071935,0.021456030484656392,0.013473167850192739,0.015055016328288802,0.014610547733327874,0.011584990896006267,0.015958923196986885,0.013357657223850333,0.009237320968747307,0.008398044770751994,0.012586198065895438,0.013006818873142869,0.019706463828007302,0.011503302731801321,0.01121755634066018,0.013507023928982507,0.012065566903075415,0.00868310920018768,0.011117359726408168,0.012184603017290895,0.013585202650661075,0.007709144624111276,0.011248543533123628,0.0099278281449228,0.009079652758183957,0.0077403994270485044,0.008234057411068045,0.009911283683783068,0.01152632200997183,0.011042393483620395,0.01407628431335829,0.006424991056311335,0.013659402750587824,0.008993711614348135,0.011352292747652126,0.011071408928753732,0.010597790067748207,0.013930092446163386,0.01112817284965075,0.013323028123799876,0.007573384423302907,0.012355151545497175,0.009139234123554621,0.015763946563296265,0.009647520954481601
XBM_mu0,0.010338429576980092,0.012226569363744345,0.02003952320047467,0.027650906247455864,0.01460879314446332,0.017019097968432643,0.013435988481961755,0.01644384791870759,0.012315835785546233,0.015859634072261868,0.018525628805239006,0.016099269019342374,0.017431205569825265,0.01219631780152436,0.021761970823283718,0.01473937295102992,0.021517127028404685,0.020167685379921987,0.022797234238371836,0.023308850661441775,0.018985863224646366,0.012696238621775846,0.02050617376038113,0.01764956093159611,0.02803762843391963,0.016043666451723147,0.014068049786155163,0.031102131160907247,0.02236116738794433,0.021230444174328726,0.020208766323631926,0.018039654243351782,0.01758666254469772,0.024762000377955437,0.017253898880990253,0.02735983863375236,0.026948258565240746,0.03402809725647146,0.016310399231436932,0.025175543849304646,0.03910887274624094,0.03505515796496598,0.026992951992495795,0.026578146731670773,0.03245322750463789,0.026370286309577825,0.02527574391549341,0.026352951247434423,0.04360249447815257,0.02823957398253092,0.030230439443029396,0.03486494466544851,0.03196816374531023,0.03749301077332216,0.019104410059285527,0.031209925850889844,0.024458081426724506,0.03888710872516046,0.015672731364993336,0.03391173702456612,0.02777058550425405,0.03667318731924439,0.028254311895493392,0.03394485968194616,0.04586477776412146,0.03307495805018556,0.02988403580695419,0.03422073844960027,0.03981294577752277,0.05718650086008293,0.03793199379628363,0.05495219644301917,0.03219128454003584,0.031172652666323547,0.030353724879669208,0.04517098047340394,0.05419430269284952,0.04415981105335837,0.04596737804818462,0.04565322363692543,0.04411267768787033,0.04751704037799991,0.056457980270850056,0.05410834205632469,0.03679564842253215,0.03320773283039329,0.055258617673143134,0.04021025769634207,0.0358523814244596,0.05157425313211682,0.06061880852621094,0.05458389094865836,0.0312067177351028,0.053133181477818925,0.04855479584114629,0.06173100158881487,0.050614112661174195,0.03882797905295637,0.04210594484187387,0.058009365903165355
XBM_sigma0,0.011371976756481385,0.016791145131427945,0.011866974231171935,0.021036621451692928,0.01180457620742373,0.010224162719939457,0.008478226889269195,0.01077224883761846,0.013809322859376418,0.009397685714942403,0.01133080768436082,0.018626088332063848,0.012426476745571409,0.014335516257726113,0.013730140538821673,0.012089984214176706,0.01564673949886665,0.013014261880564268,0.013987906142690206,0.01564335146263426,0.013798898295905675,0.017185886943390377,0.0067632768711172325,0.01228149542067489,0.014339644604105592,0.013573444648216077,0.01606975587600935,0.01339661596287343,0.01653020372679385,0.021544249405627627,0.01099872888732962,0.01465476491119167,0.00910095140441376,0.022604024966935386,0.009897861051229497,0.011891627857949843,0.011425331359191389,0.010676902471462536,0.012322195750865957,0.015890512959847183,0.012316340985584973,0.010061806157706361,0.015521906649142528,0.009660927203941568,0.019136427052879476,0.006200543127451494,0.010918376774891577,0.009046156027300833,0.0141105805498184,0.008783506303602903,0.011629722959561767,0.01943987161365101,0.011088315157359759,0.012440814187311144,0.012936417710302642,0.012304019387155994,0.007819150033309803,0.014624489736390765,0.014680106052469421,0.012614803077234974,0.022666110995288737,0.01554503382431242,0.008693740045670728,0.011212054545445932,0.00908061583743756,0.01128668780002728,0.01209099169378326,0.01336214727121501,0.011030398990556276,0.013884870391077336,0.011036969498137076,0.011735467425795808,0.015002866767089972,0.017959189718863334,0.012795031952844127,0.012939514958968444,0.014275925954700338,0.006725214284996855,0.014905845187204274,0.017574615378122164,0.015699222207024605,0.010051704300048219,0.008686342213211518,0.013444597782163075,0.011960603944453594,0.012373257808529584,0.01291123527446468,0.006905982562655866,0.01619397753313278,0.008647111182937399,0.014634441778447102,0.006497275149235096,0.013016569653270861,0.016506650498964038,0.012933900872036212,0.013209874261548033,0.00939705862114331,0.017632216449030687,0.016515862918124256,0.011028189265453337
XBM_mu1,0.045290786732215114,0.048154139783459095,0.044769783030069024,0.03338481156171729,0.043620662932937336,0.04234637543415821,0.03175009096224786,0.03694127212936745,0.040707831078499686,0.06581179248439141,0.038186560557684324,0.04696931157399026,0.04107289956329773,0.05340229521653262,0.02400443621571986,0.03476685845905351,0.02353722042587197,0.05590887213049385,0.03438692559150003,0.04580161531341831,0.05154151336701413,0.033227963724590984,0.03711087878758326,0.03772326152149197,0.037546747251980025,0.0375880725650689,0.034032815619124725,0.03453966677612454,0.03332921636284314,0.04259833655214099,0.025837575076783994,0.035367820662047515,0.04221264486404436,0.033368172357994774,0.030817525963393592,0.0434008159040891,0.032919675200655925,0.02562922699269956,0.03440257317220461,0.025939794919926595,0.044238196994900766,0.021717662253200692,0.02851589591694522,0.026593690000934634,0.03153335693393782,0.03264854259386132,0.02875268956527737,0.0318955119859207,0.037064981811191285,0.0354015737457269,0.024857824038572413,0.04837460012204824,0.04177315685961473,0.02679057702741598,0.04413434663616825,0.024987067798260914,0.04115247169599226,0.02676385601087465,0.04313646184173638,0.03882201008117406,0.029045365101704943,0.026165908688225315,0.020652883078192817,0.03921231167512303,0.02931246677857575,0.052146740106374684,0.0407888712839335,0.05206945549059323,0.02899454964190958,0.03705982242634551,0.03416969181508553,0.03527772469509539,0.03663557780370837,0.020249358110194265,0.04212687743203168,0.034625382982548095,0.04530486083296919,0.040287431220163546,0.02896897451245509,0.0379619227838047,0.03590894188442445,0.02998746155759027,0.028177991642790633,0.04492217521885807,0.02040567948155768,0.022565026257688803,0.04590182020801968,0.037305504150109005,0.035406330119369424,0.019923530360619304,0.009631455609519573,0.03800481162588403,0.03003510896990241,0.035614928174363,0.029352129814348846,0.034167928298614286,0.0222181289948823,0.02212430920512584,0.017700042187291543,0.016382917870130083
