,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.10077235591844536,0.10071564439993674,0.104918248792366,0.10973521588676982,0.11948498068082669,0.13018485273064384,0.1342753799005615,0.13768673685670463,0.1389665418659538,0.14002625308555783,0.14264018476481932,0.1482448029254294,0.15702758814141615,0.1660237364048487,0.17360071337580807,0.18431909352435905,0.2250630031979871,0.24234764516567697,0.24482084941722204,0.24535751715017973,0.2519821069843813,0.25611467182749825,0.2709189913994927,0.28109439722008545,0.28501931989170526,0.2875204725360272,0.297984539515177,0.3153042454145213,0.3191012457008072,0.3200498082975298,0.324788109200275,0.3265241650989307,0.32770723917664824,0.3335303280240163,0.3388717060863806,0.3481454736692803,0.3535512427554298,0.3615595485051548,0.3719367506123282,0.3882387288761687,0.39811596391531345,0.4078374408634218,0.4209842538667704,0.42886832332948144,0.44843810898768155,0.4665080652368271,0.4682194257174984,0.47048418237264333,0.4858257498127442,0.49563791386736555,0.4972788952679451,0.504589089485207,0.5082409796687044,0.5126858964194496,0.5185840037260087,0.5234755973546312,0.53003092715742,0.5354515589518616,0.5386307840942182,0.540319159315069,0.5437320516921551,0.5459554399452535,0.5524927754323466,0.5609000693396562,0.5631365513084277,0.5670520712986957,0.5697749243630841,0.5740745935379432,0.5777001253403183,0.5777001253403183,0.5799501570719747,0.6013064358619606,0.6034323538822597,0.6186570149840027,0.640929419585961,0.6464531658981083,0.6572081070251078,0.6693652732313923,0.6809666430770929,0.6873264129442125,0.6929234887285647,0.6976446859571379,0.6979817361350253,0.6938792122286941,0.6906345544364827,0.6818922548079566,0.6621617276613737,0.6471911149151965,0.6363533433098749,0.5881295615818611,0.5563954245270353,0.5513872951491505,0.5671968643067721,0.5786646592650444,0.5875031043532277,0.5874658763845886
RESloss,0.0,0.0,0.0,0.0,0.0014575162167786981,0.0014997883653281585,0.0014014401693955847,0.0012359515818217703,0.0010893638621907176,0.0010139101990184196,0.0009966529931602075,0.00103434600420238,0.0009978538265288384,0.001025251107220293,0.0009876231813079617,0.0008896196443467508,0.0008204236321955882,0.0007271430370308085,0.000643670199060864,0.0005990077751769629,0.0005219277258714516,0.00044427952096903756,0.00044553302860028676,0.00043273695412393565,0.00039655156314954976,0.0003934966809748808,0.00034697626590896036,0.00031704870559279286,0.00031262403237541925,0.00029468386748310316,0.0002461236648888532,0.00018316616610225545,0.00016854021250944928,0.0001690407336549793,0.00014058288446694434,0.00013001681203050897,0.00013615597559291093,0.00012482363941790364,0.0001052428402923411,6.755642475086976e-05,5.442859883242335e-05,4.6820228411403875e-05,3.636435072473798e-05,1.9807470812316375e-05,1.3263673899532868e-05,1.0310966401583244e-05,7.89711556103967e-06,6.9588522836339095e-06,1.46582959511532e-05,1.345646844930215e-05,1.4572560419479075e-05,1.2133492222510256e-05,8.806504082081723e-06,9.228197087818302e-06,9.393812523295075e-06,1.2936840309230035e-05,1.470737159492419e-05,1.744709673412448e-05,1.5172992494760784e-05,1.8033180532728288e-05,2.0732232990372523e-05,2.004537142319407e-05,2.079200466098552e-05,2.5404983734822473e-05,2.3219512626848626e-05,2.4156462648861066e-05,2.153944574212474e-05,2.4791679253732823e-05,2.466727523398049e-05,2.504048721707619e-05,2.6287978062922157e-05,2.8046999347330903e-05,2.74434654309319e-05,2.74434654309319e-05,2.719567066877815e-05,3.470624954449164e-05,3.291432582153142e-05,3.6526674755177346e-05,2.714676932358273e-05,2.8319848919045043e-05,2.7661722345029283e-05,3.158216939636027e-05,2.670972657892179e-05,2.5361987922467577e-05,2.6894416706335633e-05,3.2287282880738566e-05,3.4690938782722114e-05,5.219852944593484e-05,5.4381719193363764e-05,4.5099833161588165e-05,3.323344956818186e-05,2.8725469216395183e-05,3.059195023868977e-05,3.0023612581753234e-05,3.7459784352211756e-07,5.1098428293094855e-06,5.256034518730246e-08,7.734193141484269e-07,1.191903033836983e-05,2.5844670961894245e-05
TBDmultiplier,0.0,0.0,0.0,0.0,1.997746163551195e-05,1.933593510861087e-05,2.3302345814490977e-05,3.6002862342066067e-05,8.688188237526706e-05,0.0001745443636982369,0.00022631744271184306,0.00021099285356684927,0.0002118678930369544,0.00021286612025661622,0.0002493837012398359,0.0002499009990176715,0.00030577997138425683,0.0003212891701978027,0.0002862797454075139,0.0002723036156341285,0.00029298888086881636,0.00027167233264024926,0.00027634876044568824,0.00027177358878727187,0.0003122659787174742,0.00029732113415292805,0.00027172281715581725,0.0002487120171011936,0.000242781812515247,0.0002469420021169455,0.00022140655853086777,0.00023287569085439497,0.00023910364262214046,0.00023887074551620646,0.00023654576344456224,0.00023916065464169023,0.00025840306294666604,0.0002753078938313447,0.0002854398735787633,0.00030084304085242763,0.00029520998734755555,0.00034866982149073245,0.00037120742076213187,0.00039556729287826276,0.0003660804019809394,0.00037645576674683046,0.00039894063161272086,0.0003971941059328632,0.0004418667217048755,0.0004799944862925454,0.0004787771631694637,0.000484038347324689,0.0005057687083972473,0.0005321686283156213,0.0005485423482182172,0.000609043777469509,0.0006264434018204978,0.0006241519836944764,0.0006299287486979388,0.000638889374353302,0.0005875466971021481,0.0005810779548995892,0.0005694752371973033,0.0005733145988213728,0.0005580324994232111,0.000558506143966464,0.0005693685822882877,0.0005712261567262233,0.0005542630741803833,0.0005339003990055824,0.0005272594497364169,0.0005260636100663518,0.0005284956635746019,0.0005284956635746019,0.0005208405710804831,0.0004111303142113609,0.0004144144695213958,0.00036268842800391,0.00034372464265086666,0.0003525791002894074,0.00038447784181039335,0.0003785513897162085,0.0004298576685978217,0.0004895647692793048,0.0005892902774955466,0.0007215717784050391,0.0008059667196700371,0.0008935648190997458,0.0009780315128256056,0.0010098560780977817,0.001151455206038876,0.0012681664594408337,0.0012725267274521501,0.0013092441592291726,0.001360501067708575,0.0012471752576479478,0.00137628643678267,0.0012006678752701783,0.0012618297117367172,0.0012670037575637227
M_Imultiplier,0.0,0.0,0.0,0.0,0.00247280897616986,0.002504722908211021,0.0024471587332682843,0.002439755633821039,0.002526419397165802,0.002232923228562944,0.002276433104672071,0.002156036791541305,0.0021737224694103885,0.0021435261149373996,0.00215404781955586,0.0020864845853869607,0.0020341356918883724,0.002022485000133911,0.0020554930955161144,0.0020685525859404086,0.0017109353190143395,0.0015023815812705843,0.0014855456319335936,0.0014799704618669862,0.0013935752577155514,0.0013226404589553598,0.0011006430524687083,0.0010358528257404798,0.0010490687919377795,0.001053054504335349,0.0010155529391944196,0.0008914634996196602,0.0008821085012949981,0.0008617208836756429,0.000853748982015401,0.0008436194604009017,0.0008418931460721923,0.000811738167723286,0.000767664507158039,0.0007517658318451081,0.0007216272200341045,0.0006855425983104402,0.0006327890921995483,0.0005712848810580651,0.0005620814199946977,0.0005864898658899387,0.0005603781885935577,0.0005577371211653581,0.0005430338341755325,0.0005214157658869345,0.0005132531286639042,0.0005166167127160781,0.0005116613862039543,0.0005009907450475026,0.0004773351450974017,0.00048222373953543674,0.000502624733616841,0.0005106947392818917,0.0005135618567392308,0.0005158358677437302,0.0005353734563074974,0.0005015285070170128,0.0004983914624404617,0.0005041592630511404,0.0005059404366746234,0.0004947093417692061,0.0004954673877235471,0.0004883909073267745,0.0004767598461357103,0.00048694576277075186,0.0005090477042877239,0.0005319708211419805,0.0005372444712749003,0.0005372444712749003,0.0005479029251974632,0.0005633370687051498,0.0005710769134853466,0.0005651037526706038,0.0004502906558292441,0.0004199706894925104,0.00035039398952896317,0.00031907050092983,0.0002705658130653932,0.00025736370787932117,0.0002479120478354746,0.0002263590061134524,0.0001951078998844169,0.00015486702641420713,0.00015375367844983057,0.00012875835595560492,0.00012141589795600094,0.00010828506667137638,9.293323170878054e-05,8.670436858682073e-05,0.00017899369809371013,0.00028096330725602137,0.0002877843343017661,0.00038285183235431397,9.249073757611193e-05,5.551709392315196e-05
ShoshoneDMND,0.0,0.0,0.0,0.0,8.538514892098004e-05,8.480685434986146e-05,4.758086918310589e-05,4.2640556382034234e-05,1.941645357206312e-05,3.463906273037942e-06,3.2315281784933703e-06,3.233771559418841e-07,3.9565754161863254e-07,1.0105442371788342e-08,4.402387411284181e-07,1.3232090833037446e-06,2.742857147741695e-06,4.115154273676147e-06,3.747751571969715e-06,2.0342878180867885e-06,3.9664662024874175e-06,1.1347122068294802e-05,1.2620390418716099e-05,1.2888862783499988e-05,1.2493519691680888e-05,1.5316531544962153e-05,1.6816355228876922e-05,1.4363814365592198e-05,1.4527294259991663e-05,1.6952750571452846e-05,2.7614445791468434e-05,4.147686795263894e-05,3.6543042482461985e-05,3.664548125892342e-05,4.4324426936692696e-05,4.491619775148781e-05,4.5206556477217497e-05,3.9439950757391706e-05,4.64027567512737e-05,4.620055596127326e-05,4.5346814371738375e-05,4.2356903202867e-05,4.186124168958916e-05,2.2007603628360073e-05,2.1609441424041975e-05,2.0998301679120424e-05,1.2984678343874734e-05,7.000243145371954e-06,1.72671786291545e-06,2.2839880164937654e-07,1.9759126601570642e-07,1.7122983397843683e-07,7.837943979405182e-07,1.212236801384492e-06,1.2053024301961202e-06,2.95405556427486e-06,3.9685431277858285e-06,6.6715852375942575e-06,6.550387083859022e-06,9.044847292916103e-06,1.5017230827862882e-05,1.461995746665501e-05,1.8209875590091684e-05,2.093530804214705e-05,2.0532181190358045e-05,2.54217618114172e-05,2.961051180860874e-05,3.4204912955027034e-05,3.690000993916698e-05,3.7043838268191465e-05,3.5975522863940235e-05,3.5210884656078356e-05,2.9528050149219e-05,2.9528050149219e-05,3.2595283211644954e-05,3.421608764686557e-05,3.648303360903604e-05,3.665588841128553e-05,2.538433168464138e-05,2.2230658753730204e-05,2.7671951668861716e-05,1.5175049894233794e-05,1.028320817997308e-05,9.835859863582819e-06,9.048338008299517e-06,4.602817620158461e-06,5.894084182944681e-07,5.284546152894976e-07,1.9919791782729845e-07,1.6989737627870483e-07,1.0124044902415363e-07,1.1115453024679312e-07,4.3159170526330115e-06,6.1223825745804206e-06,9.042595979114054e-06,2.450494145378457e-07,4.548619305766444e-06,4.617883167379322e-05,0.00010012148391191911,9.725862861953427e-05
ENVflows,0.0,0.0,0.0,0.0,0.0003157211232089896,0.00032698876893333395,0.00033021592671522715,0.0003543400266227126,0.0003448197997562019,0.0003859205177749736,0.0004168416161918209,0.00044172306299139485,0.00045201749709755656,0.0004642660834415224,0.0004810096262410912,0.0005007016684862586,0.0005645998329141255,0.0006108245883561514,0.0006167952021256529,0.0006400464096302239,0.0007365092345396063,0.000823155070631798,0.000865683271472184,0.0008642718980232944,0.0008832370050265714,0.0008967084603671571,0.0008621765018320682,0.0008598949852501869,0.0008834189447372021,0.0008709354191152041,0.0008763705759226026,0.0007951428598178545,0.0008457493924982629,0.0008480082127819699,0.0008529701733933637,0.000886489581670924,0.0008936790151771179,0.0009273561505983574,0.0009519819980288169,0.0010267270502546388,0.0010119291126512442,0.0010941056448728892,0.0011766902786030098,0.0013300977767621847,0.001430542308584526,0.0015393347579133465,0.0016303051393320445,0.00178136588787714,0.001999089651252395,0.0021102575940389334,0.0021217134840637586,0.0021413967909125198,0.002332654971749837,0.002431862092239112,0.0024413841132443492,0.0025253682676062983,0.0025851799088254523,0.0026658348477448524,0.002809372917901176,0.0028906453408616972,0.002995780517726754,0.003069252866432004,0.0031096862483968035,0.0031506293737569857,0.003199669642787395,0.00318262909350564,0.003302856114775654,0.0034303427157105215,0.003492836150562062,0.003543042302359467,0.00359163330764789,0.0036715794412849334,0.00379699433091063,0.00379699433091063,0.0038482771430162765,0.004336763324192083,0.004424109139272936,0.004983740816379645,0.005746609473677999,0.005856688434539903,0.006029411558319819,0.006353307057327284,0.006336431434556089,0.006331882608099693,0.006273205092365508,0.006358568349401517,0.006424760006874863,0.006316294328292171,0.006226401902326151,0.006219924569575763,0.006101824601668304,0.005777719968056538,0.005541325001296227,0.005720493081726286,0.005783155141474872,0.00656759298339582,0.0068410481020286795,0.006545775746500615,0.006406988261965063,0.006367825596017007
EVAdelta,0.0,0.0,0.0,0.0,0.0006737991409689892,0.0006668226975441449,0.000658762861627582,0.0006282776953606684,0.0006819733791140203,0.000783782520721199,0.000831135205070388,0.0008574430265383404,0.0008818458019488329,0.0008921859092588802,0.0009455578692837419,0.0010768770966792518,0.0012895704982378575,0.001436752551032816,0.001528071615840565,0.0017371360917958212,0.002264006580840028,0.002344538527017437,0.002339347736613484,0.002333657520636745,0.002328282711471008,0.002304311412336224,0.002282476017156476,0.0023395008324801347,0.0024178330543116466,0.0024299422030451545,0.0025584421964809367,0.002650626303817072,0.0027165260704949956,0.0027292908778212555,0.0028349781322151157,0.002861126844463824,0.0028595903899223396,0.0028308616715414514,0.0028324872895922892,0.002830984761496347,0.002791949618471401,0.002772296908775451,0.0027586883983382604,0.002759022459098537,0.0027682397483711485,0.002739751068693952,0.002870640645781797,0.0030112995622599836,0.003107095849910646,0.003138737390818158,0.003180070924706624,0.0031851584496899177,0.0033438602223241354,0.003382737838108274,0.0034124003204932807,0.0034334794709198757,0.0035209568510136124,0.003566999919828562,0.003583348386863916,0.003597511754912075,0.0035855453223515577,0.0036720139226059656,0.003708408350821868,0.0037139958824095043,0.0037267941005051375,0.0037009058456124455,0.003721769016407195,0.003746909846369273,0.0037121241907278613,0.0036454874137065163,0.003596868789621066,0.0035770874893203963,0.0035650108684578408,0.0035650108684578408,0.003601018625363439,0.0034920879520022874,0.0035032176159982553,0.003452717451250753,0.0034511258802504274,0.0034859346942855973,0.0034403743705069267,0.003461544565703023,0.003559662334284619,0.0035325386733890962,0.0036130866441228537,0.0038049753709354928,0.003967442519881237,0.00412011631020881,0.004304454723910611,0.004273598829564795,0.004177091193854676,0.004246008156026382,0.0042530556581923395,0.003960293051493147,0.003799230312545032,0.0037294287174697294,0.0043803185281877655,0.004144341854235178,0.003716206523053156,0.004192810585454287
XBM_mu0,0.0,0.0,0.0,0.0,0.03424823975684532,0.03451137363681178,0.03335238633273785,0.032902655871555275,0.03196062529930832,0.03191984993140817,0.03142996284416322,0.030866600755922513,0.030788030699297586,0.030611666172916774,0.03034708186354107,0.030260289967063314,0.029956078296093702,0.030014854535459934,0.030405790448272074,0.030476929024209398,0.032277316329464956,0.03384517339091686,0.03422437910365694,0.0343233669679599,0.0350791632769758,0.03586371262859067,0.040682536168120564,0.04292052872779806,0.04409705849928913,0.044502962086086284,0.04551284795705446,0.04677002250153661,0.04704903347617384,0.04713121131011122,0.04770995059663696,0.047869772658219456,0.048000400207158345,0.048132641909621965,0.048677054862868885,0.04981577864156872,0.0499915955148349,0.05100000068580257,0.052248354883125514,0.053981171247508786,0.05518527750716462,0.0565297021652893,0.058183536094624344,0.05947183722871274,0.06229020360886117,0.06557248370795465,0.06604845721377939,0.06663981856386925,0.06879149486279779,0.07097727123581654,0.07139561186604904,0.07346413794810858,0.07442069939788587,0.07539279857257786,0.0767584369564619,0.07796334002473893,0.07902533110264987,0.08061231534931024,0.08103073471516475,0.0812818607475525,0.08217300879781031,0.08229587418636963,0.08349493980868805,0.08475195069259012,0.08524436543141678,0.08555455673011181,0.08561745479908411,0.08600593445809912,0.08618051022690709,0.08618051022690709,0.0863131454334628,0.08813392229254513,0.08839428442430874,0.08864707758071833,0.08834593138143121,0.08822081871531184,0.08687161433502566,0.0851084105910721,0.08348111862662877,0.08316814787692839,0.08223310265040307,0.08085097131867691,0.08118858903077109,0.08092424472891302,0.08091673207392225,0.08055210261132761,0.08161623753596647,0.08310924550134657,0.08398505974065407,0.09002278354715143,0.09385079046901013,0.09715099993966148,0.1063104975387481,0.10965336042166451,0.1095645209526882,0.10906576306458227
XBM_sigma0,0.0,0.0,0.0,0.0,0.00259751740592129,0.002704763469428273,0.0027505874217158555,0.0029036348935709277,0.0032841924717333937,0.0033810354368321027,0.0034118399571038127,0.0036081697358456566,0.0035732414545629476,0.0035847092676136727,0.003594915817201838,0.003626264274935842,0.0036595153960952143,0.0037111452319786853,0.0038012178831936527,0.003802943945236281,0.004446004684349414,0.004579425547600269,0.004618093579907501,0.00460089630975502,0.004611739341713994,0.004706452467002631,0.005057274305722448,0.0050929822375732625,0.005178270643188765,0.005128688820299043,0.005223354095456045,0.005545348733523303,0.005557858403335225,0.005571877066551489,0.005571000541152782,0.005544713807866253,0.005557395731472736,0.005537367517285285,0.005619204167900627,0.005672618736864532,0.0056886648431913045,0.005775733518064041,0.005731413786117301,0.005708224625282754,0.005704799021757911,0.005617064560908158,0.0054498819940265175,0.005335463251034733,0.005135731643661656,0.00470001173979917,0.0046768071821160495,0.004656019206100037,0.004452954240553919,0.0042940615310580466,0.004233326192316644,0.004036311184069996,0.003915350483340241,0.003824373087287558,0.0036307025834905193,0.0035259170762663716,0.0033963725042325255,0.003234254275807258,0.0032111626303957808,0.0032111666776610814,0.0031642890227584486,0.0030884026973057033,0.0030589134585732314,0.0028259162649874048,0.002756381036486233,0.002704974685994954,0.0027250559557822074,0.0026268993809914765,0.002581986440923001,0.002581986440923001,0.002511988312630331,0.002321596655661895,0.002253659292914434,0.0021692941368212093,0.001960445916295628,0.0018533823436188701,0.0017563552253204717,0.0016332796442619646,0.0015117555998118704,0.0013943707465465804,0.001305354498744693,0.0010804511720123866,0.0008766928102577065,0.0006419226739945438,0.0005895667694530982,0.0004495626037693823,0.0002779496133730186,0.00018328083567409337,0.00012330867366627807,1.3415694911755871e-05,0.00013246480751705203,0.00018022642326798177,0.00022991451275855557,0.00011494603200123965,2.068466446614181e-05,4.341920509243202e-05
XBM_mu1,0.0,0.0,0.0,0.0,0.39524027116761185,0.3941675116229951,0.3838937636356996,0.3743668894668537,0.34806461689847035,0.3140634018423525,0.29965585012288853,0.2901847803687463,0.28790961047943164,0.2856883362982724,0.2815540812645003,0.27211037014642503,0.26088817841382195,0.2511194632257484,0.2450480425291891,0.2383828784404538,0.2141814390543525,0.20470014151022065,0.20316574268843923,0.2029188800580869,0.1990661936475605,0.19704141273743214,0.18697354128825594,0.1799037436539045,0.17678177404576956,0.1747268302185453,0.16844896902256323,0.15723046984816424,0.1543642944665341,0.15370980355495933,0.15077009224095517,0.1494439242830633,0.14875124828734798,0.14528582918049138,0.14218567788669578,0.1362897962377273,0.13317002918104515,0.12820271788526216,0.12224995640077718,0.11401957441997623,0.1089039579241502,0.10454263269570141,0.09932254323911616,0.09608408660542234,0.0888381150758909,0.08292771179505953,0.08233602153831421,0.08162191855876022,0.07622543676976845,0.07247159044924001,0.07171848701290184,0.06924130890229119,0.06795909208217032,0.06634580410164692,0.06418993690618868,0.062041270455579944,0.059881292040099066,0.057479918884660974,0.05642960168395006,0.05587987829206076,0.05460998073867174,0.05385840394464603,0.05192934755960599,0.0488676927371654,0.04802003637433394,0.046676640621660104,0.04591622746314361,0.04473015443311357,0.04378204679947395,0.04378204679947395,0.04293886260497248,0.03606062267743626,0.035400039463443056,0.030968843891831965,0.025628937624423753,0.024718591068111473,0.0227697897811171,0.020677384243154684,0.018791467973479525,0.017757753498320206,0.016632206945175643,0.015268668986657463,0.014424593230142335,0.013866837220838923,0.013515016475269093,0.012988173013385396,0.01207100409207329,0.01174941476761393,0.011524823015657826,0.01144938288162578,0.012103870296202746,0.01183319338608424,0.011708470227443035,0.01305704273228847,0.014124011343282894,0.015035773440105094
