,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715056374825233,0.015933984556615665,0.021721962078325677,0.014710701215139238,0.01800663870611757,0.013857977266414138,0.013423350241470131,0.01618741060532509,0.023043594245237813,0.013306757570515412,0.02115930142209544,0.015997205858344174,0.01631048338178565,0.02170601443223609,0.017900795108832156,0.01053287207656415,0.025170463478454225,0.014455873534475907,0.013274774708616306,0.01355178262449555,0.014769903094285795,0.026432352911289266,0.019419204116248378,0.01824846928066802,0.015191677478096213,0.02191660978682343,0.015742632745790432,0.021535145219549755,0.019285003778130617,0.01852308793438793,0.021496145928496573,0.02117631473161377,0.026579825372729165,0.019735750483808965,0.016710411738713717,0.010761880246614737,0.017433182134135528,0.017991387972749587,0.01421130493163093,0.0147001504850539,0.01697731794169978,0.019211507194533333,0.02302085931104519,0.023841532803956962,0.012661344184349867,0.018068657738812523,0.017300108918348468,0.019694960021732953,0.017350498686724124,0.016145744836453448,0.02045327112871609,0.012720806716836917,0.021753282362806454,0.020464591950808853,0.016028320282735594,0.013747515200506762,0.012919019877575847,0.016136067636225316,0.02349593035193964,0.014098414852874762,0.018360791787503845,0.01369944254871649,0.015040524157818425,0.014788388951667552,0.01644595712478204,0.020529160180323264,0.015218146639378781,0.019210664617426276,0.03549028000771925,0.016672159250580493,0.018863669547163626,0.01850708616405586,0.013594044007296701,0.014609884193649648,0.017742798911700972,0.02547832613912623,0.023590540602097886,0.025095387268462697,0.015009715043444257,0.02006549931502783,0.01524794075023664,0.015627547536744054,0.015227004210093894,0.013336678559682267,0.014758278715786305,0.019222168656500952,0.014248852917631437,0.021279777280225714,0.012017388560168105,0.0092770484984257,0.016039679748220775
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797812974490607,0.013745885253442702,0.014937842140920659,0.012423166777483707,0.021972116883006845,0.015511247257720372,0.015937285945553065,0.014670062748390833,0.007110909450894564,0.014113185486347046,0.023947564517327893,0.013658166547363921,0.011907746507889012,0.018291987711133217,0.01488081602543713,0.021786010865971418,0.01184867736186584,0.017134331456220203,0.022585365559089535,0.010146405135496419,0.03028195355630026,0.01355405388889845,0.01750290088669738,0.01575905398950515,0.012307562814407955,0.012802073366994847,0.016264495780030166,0.017269370460649146,0.01877263002591309,0.017186467201639404,0.0210006651618195,0.014068281683007156,0.016606813229008976,0.011756827618092614,0.019246691301833825,0.021882847041190607,0.017227437504298268,0.016498975709465135,0.017539025428359247,0.01680366464198891,0.01747688878109991,0.017755418228039135,0.0169803080412465,0.021506857323047354,0.017069706206914784,0.01471049360746901,0.010420465233911679,0.01693455143502259,0.021755283816644554,0.01838261336105412,0.01995464262479864,0.016526110082536054,0.023449328372447464,0.015161284255347232,0.013240267235438185,0.013778366119802097,0.023296149151595322,0.015290645170753419,0.013480659418700157,0.020718174161765086,0.015450760296073607,0.02558734506272349,0.011654292693981232,0.02178100584949462,0.008675846122432183,0.015751536267659388,0.019108995570103645,0.018050744883412507,0.018354067176763293,0.015927838484345067,0.010775894928911867,0.014536905531551255,0.020366553263291978,0.017691765030464743,0.02906870767424374,0.02006751143363449,0.016513070157774385,0.01179798592744612,0.01688228167372259,0.009073480406600845,0.013864088425570856,0.008498737074310113,0.005076119296960954,0.020603594685635496,0.012374570744003,0.013999671499533118,0.016815224756475435,0.009934294927963251,0.014966120891023562,0.009154509629151113,0.008768747685056213
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015230234507325089,0.017014070813405963,0.00829689804241661,0.024736372711383958,0.015540302307810401,0.014864276458273352,0.014679495668332244,0.01567272953272872,0.011995202015133197,0.007937459566250174,0.008913046755468876,0.01288204077984239,0.017198557229386225,0.013785628447540851,0.01628010175075565,0.017054995830740667,0.015138132791701276,0.010077614361418921,0.016927379898435818,0.01009368120589226,0.008986423978595053,0.015469361695388288,0.01570313197099373,0.011835734979569145,0.010357387423292676,0.020649908037961965,0.012908487459161769,0.008252997436905834,0.015898218688993743,0.01816098831461148,0.019230487480135443,0.019564511770870333,0.017911931515599805,0.006690664291052275,0.014942123572035032,0.018512179512765087,0.013891776602524072,0.01817123239370276,0.010243487660150619,0.012525634729746367,0.020019982495886948,0.011077792345229641,0.012485783222653387,0.010946088954822162,0.013984852106824748,0.01625810942352973,0.021657242271741865,0.013856331290122334,0.012887814681613822,0.01814480356268304,0.011000324646031762,0.01614951571747081,0.014587550238063256,0.01731341288851658,0.008377887338379289,0.017795624575687508,0.010012057459671838,0.01787904855813193,0.019031449560105523,0.01145101411475016,0.012151856621792523,0.021345696956836545,0.022195750651316265,0.007632443453787539,0.021156333734040064,0.016194603968821195,0.015519451645370762,0.011009570322996877,0.010381679795303364,0.01403350688653178,0.017928966851104084,0.01687203095316007,0.01371083171010267,0.013646385084858121,0.016090393458752045,0.019622887005979656,0.011719747445018268,0.011945737256385355,0.015708653852894324,0.016987465951844267,0.01284752576848533,0.01074577244416827,0.014147161605901709,0.010387611865345323,0.007455796369145208,0.01612637875597283,0.009908353192685872,0.007213434423395786,0.01106526572350169,0.010551194378172495,0.008955732632397002
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889045010902712,0.01598810309995434,0.010525394157307211,0.012620414389967095,0.011802727810293548,0.019682685481033725,0.01603983587639651,0.011354428886069827,0.011519701348953559,0.012063478950948265,0.014317080398903578,0.01838262659758198,0.014372551469447976,0.018334523656933045,0.021942603109641266,0.015852401650972157,0.00986891563659274,0.015635273562091167,0.018760282586482213,0.012879012087844217,0.012582834923595455,0.01116552174384401,0.01400294159030205,0.009728659972746542,0.017687433588647352,0.02007882449078427,0.01753369333198744,0.020803238345649663,0.008962383067102998,0.011656842226640391,0.01891278953111327,0.011516129059699126,0.01458115829164623,0.011653969651758004,0.011485190132632965,0.015414832905498738,0.021837798004875373,0.016612563454182796,0.012778950767407486,0.015940313847271435,0.012969873014270923,0.016612517238551824,0.01779135403001217,0.009236775432000922,0.015207882415802931,0.009746389025640843,0.009386115687266458,0.013179318504218423,0.012784282748416373,0.01429188212407352,0.01677896390594625,0.010049174820999077,0.010271132583346849,0.00775619901564914,0.00754126956465357,0.010705641665913984,0.013538963964157937,0.014185304758456621,0.014152577253426656,0.013105984272425188,0.010344226156688131,0.0156977372325268,0.022433957799291845,0.012036133539937524,0.005957039507907056,0.009200575013616454,0.013228304711724117,0.01154734611227035,0.018918461430282217,0.008093432828432346,0.01004010609464883,0.011581722356666671,0.013351521294351876,0.01455689690139426,0.010736195383738538,0.011005651272612674,0.010932496498083494,0.013800385762212172,0.010698816466787213,0.010709278744753567,0.011936113321053227,0.009436125606773193,0.016475913141472433,0.006508633954671113,0.010896038403817837,0.011663071331884888,0.01700159648266249,0.014055871185952142,0.009915474858811935,0.013351405887075715,0.008433122572325327
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001041684113271,0.014485673587813911,0.02418951085895116,0.014287229287456148,0.017752420120162104,0.016290490106583493,0.01482001050999231,0.020957675293882386,0.012426024464446475,0.009785057897034823,0.021909837356674212,0.024502696922912563,0.0174928556564054,0.025039187402034504,0.015275495434222209,0.021107724393696896,0.012525364680979555,0.015399127607879384,0.012976705842865087,0.0125311388110211,0.015703830386281783,0.020706622497050114,0.02385594093445839,0.018806625101348808,0.01975963164112135,0.024389678881599677,0.021328838707544054,0.013760857556488629,0.014957281997662058,0.025002228382529332,0.012609685940574827,0.011474554535714226,0.02107233966140163,0.01974450438013706,0.017459656680813503,0.009861984043658286,0.0173790737626794,0.016927448709343935,0.01731940222573663,0.01873266575689284,0.021201527235281282,0.024205785574708216,0.014794855585228006,0.01007644229933037,0.019952366382195084,0.021804745612348093,0.014650502887261163,0.010425381351428559,0.0106565841260102,0.012882711461103053,0.011673545451169406,0.010724313547803265,0.01270004389946286,0.017812686548833546,0.016266115627210493,0.014538228087574719,0.014939896063070876,0.015521410578545943,0.02060533098131323,0.016704628355228547,0.014304765260337308,0.015958587399542125,0.01624294311888994,0.011399874579022567,0.017280042347352025,0.015194824425795513,0.01343783237149359,0.023427292764511203,0.016514528653234762,0.011343682779119357,0.02332391897659075,0.015058377181541393,0.02018178958602495,0.01871602536390922,0.020459128178968288,0.014901988979919055,0.00949237522525286,0.01931362388920162,0.018947658135640578,0.014059934006974684,0.023694999259241383,0.011409386888662288,0.015963433906165916,0.0161407436839951,0.015332108751811796,0.015045887538216748,0.012343953957509493,0.012060571824578894,0.014156534769421072,0.006346893063572767,0.011394801545789977
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018746238695875342,0.010932389469938075,0.017329545685010574,0.007727091491250765,0.012436633891542625,0.021949026876316,0.016733304759355538,0.013498056153724689,0.014333243294426957,0.01952009933031691,0.012141950133971185,0.014599097845036418,0.024030011811709433,0.01816573916014003,0.01943275745777659,0.011337243480027,0.019580533995749896,0.008665872714255328,0.021251777167460916,0.011507328520258354,0.01603208170337175,0.015707834047781557,0.020037679394950405,0.015350076157541874,0.015599742111533279,0.019324131708910706,0.024097343516444117,0.015072776950164313,0.015833690445232897,0.01927809759263267,0.010781144357616958,0.012440203334657092,0.01754469239056343,0.013755389260749427,0.010564075910397161,0.00932913251269955,0.01372509199709427,0.012807917268070661,0.017105793510130342,0.019221863774904823,0.017251439113848924,0.019111248089722477,0.010950267385051596,0.01680138981547553,0.01101311137672267,0.017716528810849216,0.013902244749307941,0.010481508828890793,0.015961966662477418,0.01182102649155341,0.015672082817471445,0.01704762796484228,0.02082292703867992,0.016260460883898754,0.014618716414555595,0.013937879068431594,0.010661259935752699,0.011174506000861933,0.022620671270210814,0.012726078951533866,0.014976936443330383,0.010933755900956662,0.017867697030430743,0.01593304119235042,0.014748742171111804,0.010565526093797564,0.016872245625564046,0.012186995887153267,0.012590109741678662,0.020939237727554842,0.019887513986100384,0.01161217868822466,0.01444560895309791,0.0209061941369843,0.013891665127692325,0.019114431639145398,0.016617801554790056,0.01206729594478788,0.018501534340813287,0.005991776172202769,0.013905085643481346,0.013989828271947868,0.016035432251916004,0.010787322104268264,0.008563712639110266,0.006737937100923554,0.013862892403176652,0.011688461119244122,0.0139983070590631,0.007631494804056565,0.012787773308236257
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484118308535248,0.014506870639905783,0.013397817297788966,0.012328939346261572,0.014981409390740982,0.012941396492704618,0.01285194502862433,0.01355797488519844,0.014392360085476752,0.02523202339166443,0.011002108702886088,0.01989928777060252,0.015475671330922093,0.016832771940678764,0.014203389273191097,0.018467443981654487,0.01339113758372551,0.01693826956159528,0.017759817604425278,0.018426523993076684,0.01566073234672153,0.025635161787585112,0.018869290944514214,0.014296208331228025,0.02138886255582805,0.01637471851325217,0.01420848803931795,0.021650989908037422,0.021870145018909447,0.023152160156691193,0.00975774666684543,0.020530553165724927,0.016766328866997027,0.015291135666292187,0.008898751034756354,0.020998802938147598,0.01270816219371205,0.016427531920209505,0.011968505156574504,0.023247033689570148,0.018359584261722236,0.013277921240455329,0.02151945768465296,0.016628336188656504,0.017288046301018455,0.014793306187936554,0.01623036574285855,0.020989559300586554,0.01700316496341699,0.01710150287774598,0.017019617311853554,0.014206142597640525,0.016100650741804418,0.016729590030809188,0.013419038468836193,0.015239478414441742,0.016288214314871863,0.013066811687868284,0.01571798817584575,0.016211270742812478,0.014592036997354566,0.01589078311852225,0.009678200279053395,0.011515370070467318,0.01291611359182935,0.024854579490851177,0.019358518464320622,0.015123180507983279,0.01966578803122697,0.014612093747733682,0.014626791258534999,0.019013778436781183,0.01595976105663006,0.015994244079979045,0.020354966925703568,0.012720436917152932,0.021190182707003662,0.016539239533034492,0.013487969052268192,0.011978981061507068,0.01618781805341264,0.0146795667807706,0.018957316380593246,0.01678708096503674,0.012383999597022815,0.017212270369606476,0.008784822552599322,0.013477786271263517,0.01318964845775118,0.006711573600773292,0.008163535977602561
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381204080197243,0.02096646028504389,0.017004082286074557,0.01602345155525009,0.01925855379822308,0.01218710107285305,0.0208222121128254,0.02208835044702458,0.020281814256684273,0.022254281513001184,0.01932971105006865,0.02301722189328742,0.02391074784485507,0.01971662421773137,0.018020351368608172,0.016655649730854132,0.02459624316319022,0.016904001246742104,0.014660427666315012,0.03051806862023384,0.03326129611297144,0.020940194637694826,0.020710514494148655,0.021733391640220905,0.017485320098052055,0.024769603150395544,0.025609876765255002,0.02241771348226948,0.027343031556860818,0.024586409158077444,0.022547298351414967,0.018446489507648496,0.0199307964908656,0.02932280570778185,0.019552613401640783,0.028303965392189653,0.020969864273896226,0.01743208268394518,0.018241299223778436,0.03346042878796613,0.037752324789089575,0.0256033823119437,0.017386371401362035,0.029467067327811475,0.018350295578057507,0.020788717218084823,0.02336262197862504,0.029389310339255365,0.027704720705107787,0.019755338642896903,0.017443476396973308,0.013081615540415885,0.027992204508525926,0.022553633746937533,0.023092292110729065,0.01678178258837084,0.023031844336678976,0.030441271237735757,0.014563350215523864,0.023641686384945817,0.015509774838019729,0.020066036254869166,0.026443203712403142,0.01620431757550104,0.017347921150625455,0.019714732121467463,0.012253243715698484,0.01807078828518738,0.019938065826393032,0.018747345910068703,0.02859829788973298,0.02062206049577487,0.02463909315651921,0.013035006347280149,0.02130020943785317,0.02462466570369428,0.022982816743955983,0.02543468018021358,0.02436172136543427,0.02663110973458302,0.02088604598961363,0.020275482021504587,0.017817514078665195,0.03190077701708576,0.024667112556046488,0.016532905857725738,0.01988355278610633,0.01654566787024274,0.02567681271963699,0.016778692479291767,0.016599850540912852
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365044796994238,0.0157038565406271,0.016951646155853782,0.013086440980174696,0.01123520520913671,0.010825757513964841,0.01705688157688596,0.015231732817638824,0.02226747839696048,0.01620364564873353,0.014447890380184729,0.006763167598445435,0.011171550360202693,0.013004009616298166,0.018153682431572015,0.013370011468445473,0.00869280542292628,0.019086553367042385,0.008468454086571296,0.011949669956191521,0.01523108534812052,0.0167422540600524,0.017196849550036166,0.017764085674999344,0.013398925993980598,0.01652577570915713,0.01082934393162283,0.013222037035808567,0.012572506618099404,0.013465055575093518,0.01123581731168833,0.019694544304776383,0.020648626482312245,0.02199122147589315,0.015765754438089308,0.01962026102098399,0.016167537107066574,0.013336070817809713,0.013569960313351226,0.016784968387515326,0.010683834814284731,0.010163913715474978,0.009928535030737439,0.01149191329888291,0.0174190373241048,0.019426922193306596,0.009212802004955667,0.019393931803906424,0.016822436301566133,0.009140109958412648,0.019264084751811343,0.013050896778364896,0.017168882599434786,0.021391071174663885,0.01401176600973928,0.01907179574940756,0.02119402503311662,0.021512542991501328,0.013880609619657045,0.014003050714870418,0.02105367662282409,0.01630110879585805,0.017086729180026457,0.019991075032146737,0.017296276897346242,0.015763000463712346,0.014918951993731768,0.017521687793003105,0.0212932825093736,0.019909559933212806,0.015144218286938418,0.01662088316994245,0.01662628676630888,0.024985124703206185,0.01599391534990239,0.019574625565864603,0.02051596069190772,0.014540096478131365,0.013701560406825124,0.019431067597172898,0.01209156697813418,0.01535105061061326,0.011785353819608138,0.019416746956698507,0.017739138073725905,0.00937393447889372,0.01855286713417021,0.012621965995831437,0.013870855062349462,0.008448812845069504,0.019499926564081067
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255914641507171,0.011759979097924174,0.03278634530200415,0.012973251192734998,0.0211155900431097,0.02212530904797621,0.03946600016787716,0.013376391720259981,0.02403587160730616,0.030334977479413296,0.015793039518403502,0.02401185633499718,0.0211317178803852,0.018334014752877662,0.016888855851077973,0.018328856708227096,0.015033645669526845,0.02558492232750461,0.02188099609778065,0.022807644639345218,0.025416947761917455,0.01880897292967201,0.020272524995005838,0.028494790805242153,0.017785276509558703,0.02835324518138502,0.02976554634796694,0.021587911030238945,0.013881087477454769,0.014271065705030273,0.029471771857835786,0.01417572674101068,0.03083954983849086,0.023262795561583755,0.02362285806060996,0.01840962069081837,0.01322247445688534,0.019668493113248628,0.01580919955860689,0.018512466039935803,0.02274607470635421,0.02334694564463084,0.02152769917996701,0.01376205384738357,0.014391237122249566,0.018956990539891007,0.015069656783087042,0.013585683596583287,0.01798396444489323,0.015525049646090833,0.02061186501494494,0.017097738626394108,0.014324680214205306,0.01622661635306822,0.02837932282811717,0.01604288341456748,0.01823551152258767,0.020440707236305367,0.024012897154505802,0.024603477337490177,0.018064687461635198,0.01650897452310467,0.01489216118511417,0.02022731594619084,0.012745260857386333,0.016239644678523665,0.018755417124184725,0.018535666580692434,0.013814519585592329,0.01178718823349173,0.01646947264671355,0.015863115193799078,0.01735780163351079,0.018911218442059233,0.02053345467983205,0.012911295118147854,0.02522405531953797,0.012453506507902034,0.019692247261985506,0.025668914781589083,0.01658862681576786,0.02025764705692077,0.010665812814050428,0.012146258731615754,0.01685895376391558,0.01200429823115139,0.014437940301969881,0.015352812243352245,0.010312054684084996,0.010744207731273468,0.017659869157394578
