,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.041519596072527976,0.043231530686355546,0.1398433173127297,0.1466079750815903,0.15373528622763988,0.1537945793461285,0.1515444584696557,0.15144171323581423,0.1505972128759272,0.1507821946800273,0.15038201835412923,0.14945353177529286,0.14900961715380345,0.14890892690793234,0.1487689201973863,0.14881532413128506,0.14845898868826668,0.14865174508471024,0.14797545892141606,0.14797545892141606,0.14689435068821066,0.14714451299247133,0.14692300018883864,0.14909500466243397,0.1492358553782469,0.14996744469429668,0.15058391645574176,0.15196528773992857,0.152054842182196,0.1526467560218061,0.15282900980348868,0.15370428833624272,0.15408408070229196,0.15495120777735538,0.15549624661921801,0.15629216793675627,0.1565633063477323,0.15656956614245654,0.15720518444236642,0.15795066803263136,0.1601441526106705,0.16129025352008586,0.16197948568805665,0.1650210641858061,0.1660750212837705,0.16766171162193932,0.16766171162193932,0.16816465182577656,0.171318916388837,0.1734294741016843,0.17492360146604857,0.17583930397370395,0.1771894397345939,0.1785805296388152,0.1823173458132089,0.18509221056171,0.18714350537688018,0.19062398277066794,0.19373988831974553,0.1998253163458803,0.2015235020993258,0.20283993175946613,0.2040949585776558,0.20647304008088618,0.20974253462320602,0.21246927459769283,0.2142526892247525,0.2194498098955654,0.22415421872455088,0.23041345085617582,0.23403197553840016,0.23694591960311007,0.23822691650715477,0.23822691650715477,0.24017025212048326,0.24063442658393452,0.2422125327902287,0.2446804753877576,0.25352603550787567,0.2553590786531633,0.2553337127799079,0.25534325315287865,0.25543621963979823,0.257664111144871,0.25889694557275933,0.2606942376120457,0.26169262996643994,0.2602599595407834,0.24628949313044068,0.2263454135667653,0.21992535485680298,0.21062654038001694,0.19384555123582226,0.25084651233919086,0.32340950679626645,0.33218772316806977,0.33378796047719006,0.33739631506664614,0.15204832021025438,0.13970241164943187
RESloss,2.8023112007558026e-06,1.221471067180957e-06,0.00015338335225101307,0.00013351344483125693,0.00012509345077049705,0.0001354494998488942,0.00016141203693875728,0.00017269823181742527,0.0001784225424856789,0.00018826371345825876,0.0002021629790661672,0.0002443784332057941,0.0002843461376573764,0.0002971835944943768,0.00029846586331994107,0.00035277341585782107,0.000362174040429486,0.0003614603474280109,0.0003556769244364988,0.0003556769244364988,0.0003296968640035258,0.0003275248611236403,0.0003126568292588505,0.0002553817858537144,0.0002831645409105965,0.00027789705699066136,0.0002890529053354296,0.00027979892132101725,0.00028779937836875824,0.0002832338995495398,0.000261784352473593,0.0002771945232858952,0.00026980454446967617,0.0002611063122620605,0.00028245615655775325,0.0002661693109321517,0.00028049460844625784,0.0002867095371184014,0.00029247466136950173,0.00029714519824586283,0.0002986417023750354,0.0003090414044319978,0.0003107694675068551,0.0002979811079829586,0.00032905775601210774,0.0003325314071889185,0.0003325314071889185,0.00032653864881593275,0.00034801219741376066,0.0003635158913606329,0.00037389070529814106,0.0003792972653102744,0.00037201988751411896,0.00036435635299325586,0.0003644223181320516,0.0003825036140198135,0.00037839003049811026,0.00040306069340911854,0.00037564032140569026,0.0003694001767632349,0.00036157650600698865,0.0003681733059882619,0.0003631737723016615,0.0003930083026875142,0.00039834440391983694,0.00038453854123277065,0.00038810926639964993,0.00040773266241356243,0.0004128544146810853,0.0004118308586512631,0.0004315536350254501,0.00041102897322342624,0.0004111833458219083,0.0004111833458219083,0.0004195382081015886,0.0004270583200087774,0.0004199001014513204,0.00038144609538726115,0.0003674653247488502,0.0004218580411469164,0.0004181138575036769,0.00043674846053209926,0.0004754097491986853,0.00047046080641210963,0.00044278909403683286,0.0005189908084356487,0.00046612094186215813,0.0004821617393474531,0.0006031434629878429,0.0005863558153064163,0.0006391136153737209,0.0008032423690680357,0.0007584954209394201,0.000513278891221769,0.0008703641790244188,0.0006839708439415615,0.0007078866391982963,0.0007579993268108653,0.001932663977133875,0.0018721822889393724
TBDmultiplier,4.0945726387242587e-07,5.054381816416154e-07,0.00023060462528723402,0.0001849262655894135,0.00036137026717697474,0.00036646326231415394,0.00040506592416911236,0.00040209141022606865,0.0004044918682934995,0.0003961564028283071,0.0003707675930028076,0.0003829298160756833,0.0003647697285980023,0.0003547975908582135,0.0003590094537441191,0.0003417618694815383,0.0003396960310387831,0.0003147128406113531,0.00031667739260432537,0.00031667739260432537,0.0002840424602372771,0.0002851432567809731,0.0003095438253133409,0.0002660293815407444,0.00027595976182248627,0.0002550691298968122,0.00024943684334066685,0.0002501611311408469,0.00024547969192345587,0.00024033924763322556,0.00025084901061878107,0.0002808266894004374,0.00027346715911635844,0.00028314924174643874,0.0002604377914989797,0.0002541550716161911,0.0002470435538616256,0.00024370214401125967,0.0002496766053019517,0.0002671074749763802,0.0002711525942321602,0.0002549775726341519,0.00025257053357230497,0.0002365530891071943,0.00022853809457001883,0.00023407412183840126,0.00023407412183840126,0.00023064804761518953,0.0002653193203262516,0.00027383763001709305,0.0002688257280822892,0.00025359153288107006,0.0002657799092856683,0.0002662096879028075,0.0002734117202068953,0.00023622893381880505,0.0002155132841065166,0.00019951185881394995,0.00021342617876407566,0.00021873864558541456,0.0002224617952589769,0.00023318704894048636,0.00021501377065513694,0.00022306816767159177,0.0002397897053784126,0.0002313079552945796,0.0002488969296801091,0.0002532900118227266,0.00023637327004821795,0.00022407399035284659,0.0002071658271216581,0.00023072450505290387,0.00022733156714949132,0.00022733156714949132,0.00024398471138253885,0.00023719946486033816,0.0002438036160510304,0.00024989496096372577,0.00034382089329276777,0.00040384875487375904,0.00040771059055999537,0.00046422617464147997,0.000463328814646613,0.00044952174838486236,0.00039058879745956787,0.0003863500383985974,0.00046826670693822514,0.000519522609927825,0.0005772258206258041,0.0005823713204761161,0.0006246653795151103,0.0005738431075063,0.0004528051737099359,0.00019213850252086662,0.00018705922715245293,0.00024157650243483708,0.00027901261340290695,0.00035014900583940634,0.0006539702148093962,0.0008347779557571489
M_Imultiplier,0.0012894428912414435,0.0013103709951095555,0.0013075875542000182,0.0012597060914990577,0.0011666890598266422,0.0012241909183088318,0.0012441077089502262,0.001239969783519257,0.0012501984817817613,0.0012541321656011073,0.0012648236238150812,0.0012559805931369183,0.0013025201084401195,0.0012920204944186775,0.0012580090099408858,0.0012679075614400181,0.0012382275598785686,0.001243862317160782,0.001209562699864719,0.001209562699864719,0.0012069759050017392,0.001198354398553203,0.001189216411792815,0.001307505414761101,0.001235333592534138,0.0012728736637209748,0.0012560636687988236,0.0012705216913556638,0.001252998165712449,0.0012094353333427232,0.0012074579888253778,0.0011747191264751544,0.0011452349732389289,0.0011747273248561285,0.0011820138905599409,0.0011711129169691414,0.001162366676224491,0.0011671633856881192,0.001140084209845238,0.0011359853670280806,0.0011704011764863687,0.0012099771763622869,0.0011915201944451281,0.0011503617322972115,0.001151021076531089,0.0010785391794549959,0.0010785391794549959,0.0010722783998170504,0.0010328887588800795,0.001072545603877928,0.0010875847141803563,0.0010888638287855912,0.0011179186777292571,0.001119578607790661,0.0011263745838242523,0.0010690584173010942,0.001053432236892471,0.0010290063464631904,0.001047773373428762,0.0010870911335819633,0.0010732222531878444,0.001103543236949056,0.0011355918978835922,0.0011519226275941152,0.0011848949629672534,0.0012106653990788807,0.00121981993501874,0.0011954054763605448,0.0012540972161123598,0.0013401678225720692,0.0013073323894207123,0.001272502980097845,0.0012593934143427798,0.0012593934143427798,0.0011940857986521003,0.0011786923445845643,0.001161255220988533,0.0011281712999864357,0.0013096328313236816,0.001242174583542699,0.0012291643915778305,0.0011983654851240866,0.0011495097708514868,0.0011325065883588392,0.0010447057568715445,0.0011381950855762213,0.0011600420840444103,0.0011944542890401921,0.0010120706808891544,0.0011068347626282948,0.0011606129035571788,0.0010712589783296034,0.0014901328968703886,0.001125693597113675,0.0009796783915684282,0.0009261952311430122,0.0009720061787987788,0.0010398652068123182,0.0008186714258099359,0.0010191944009690923
ShoshoneDMND,0.0006757525535177056,0.0003482305093064353,0.00013644390055744804,0.00015674671200704982,8.15089734450547e-05,6.340498157497709e-05,6.558544894230689e-05,6.13272182785618e-05,6.210403895234862e-05,5.462994336991045e-05,5.344918884342409e-05,4.994520527379365e-05,3.8988309751353256e-05,4.010141650057086e-05,3.58555797788096e-05,2.4284968128451823e-05,2.4095085523700988e-05,2.138863178213768e-05,1.7617734250352513e-05,1.7617734250352513e-05,1.4870931365096318e-05,1.3920593640692758e-05,1.0384208155356234e-05,1.7843716637599982e-07,2.831718696194585e-07,4.951714560608167e-08,3.837799734673908e-07,3.9365973591998227e-07,2.782814598756289e-07,5.378136047617943e-08,1.927971116089111e-08,5.528215974992534e-07,6.750704445446232e-07,1.2464391014876952e-06,1.7187099607962608e-06,4.496781070728595e-06,7.125719777789641e-06,6.0407353803526576e-06,4.84417109647417e-06,3.8837692505344634e-06,6.038995635559985e-06,2.9227561243461153e-06,2.944294194673347e-06,4.167082782835507e-06,1.7460622003806492e-06,1.834561716540506e-06,1.834561716540506e-06,8.454572049121367e-07,3.7882373158382165e-06,3.4140708242702544e-06,3.83402804782218e-06,2.5176445777042034e-06,2.7795837221900044e-06,3.355192980891708e-06,6.500212262894323e-07,1.5460904668751496e-06,9.643362970379599e-07,6.896013259316547e-07,1.4458238938308554e-06,8.784299398989504e-09,4.2270661504417717e-07,4.896572542989475e-07,5.624981037621879e-07,4.6135694065085886e-07,6.397358784937524e-07,2.1251024182600275e-06,1.5503488068890903e-06,4.9977553058244695e-06,1.3758798759755386e-05,1.62427590376657e-05,2.3273137053303472e-05,2.808322625247328e-05,2.9418460353425324e-05,2.9418460353425324e-05,4.176356899743272e-05,3.555181623882131e-05,3.241519453289765e-05,3.071860821080019e-05,4.055037618100332e-05,3.667373458426937e-05,3.794992653460838e-05,3.994804126172813e-05,2.6706308208779284e-05,4.6701023237005757e-05,8.786253843140468e-05,0.00010263300884849613,0.00010380073734217454,0.00011015574486306079,6.283017769093124e-05,4.1581994737804884e-05,4.674773191237769e-05,6.405118220753625e-05,3.027898023089115e-05,0.0001857564829077507,0.00024793785158983006,0.00031292025887363906,0.00031405640820014735,0.0003037521197366555,0.0003975066128364402,0.0003706442910984542
ENVflows,8.457353323820804e-05,8.078503957453798e-06,0.0007368128483608016,0.0008876894394687085,0.0008951268235291021,0.0008931220760325376,0.0009300344985205822,0.0009276691110896573,0.000955119539243654,0.0009856832258477999,0.0010005863383296676,0.0008980743533058,0.0009437023316870574,0.0009244889702110237,0.0009125704265091628,0.0009617120819415126,0.0009762944482601954,0.0010020360695143227,0.0010014052174828203,0.0010014052174828203,0.0009901558283150758,0.0010289081883025908,0.0010562774026126043,0.0012683687543303401,0.0012843581031088958,0.001323330710554238,0.001420742245267781,0.0014084934813144434,0.0013939338733137685,0.0014192325173801867,0.0014551410090934969,0.0015107734158523733,0.0014729170283210857,0.0015372131428793567,0.001485376427335372,0.0015112125104339569,0.001468297689990905,0.001481957399356637,0.0014902124183573395,0.0015107425456184487,0.00157968717360224,0.0016310828136040234,0.0016352306535291072,0.00169253704873229,0.001701962554214953,0.0016674583146276678,0.0016674583146276678,0.0016830476730766986,0.0017762386284602139,0.0019442555277858764,0.001983744650819963,0.0020540118596334977,0.0021491226372466476,0.0021649950031845666,0.0023365738888015963,0.002354284077016322,0.002374728160272399,0.0023664556721088026,0.0023557042597874833,0.0023519640611687764,0.002380067930984442,0.0024266256248305362,0.0024326538272902987,0.0024928406325065433,0.002523499302390708,0.0025588195041232886,0.0026417121488166995,0.002623384972120779,0.0026132309943786014,0.0026495071766170497,0.002627536310399692,0.002639780224880983,0.0026773169751764803,0.0026773169751764803,0.002715868832997237,0.0027547908536139643,0.0027736005360478044,0.0029080610502955073,0.003239662120498754,0.003254810501279626,0.0032952357591361503,0.0033317524598721615,0.0033282471973135053,0.003410473161220895,0.003486440898024634,0.00341716324388619,0.003485417779144573,0.003469475403756195,0.0033007117924983564,0.002810822718203876,0.0027186797740776925,0.0023548442376586376,0.0030957079602065285,0.003596802444070901,0.004532349642240141,0.004418873910999266,0.004610452877450988,0.00470364727874284,0.0027224238654698363,0.0025326294189973453
EVAdelta,0.00048097751635201025,0.0003098896033579823,0.0008690571895306753,0.0009118924489976976,0.0008008755349603325,0.000836293644356112,0.0008073860868303973,0.0008201677352177583,0.0008310867280788559,0.0008013794593133561,0.0008205178261549984,0.0008019001134594861,0.0007467944047466757,0.000737262178286735,0.0007053055246641904,0.000726454543541255,0.0007448667383068708,0.0007205453479637303,0.000714576940990419,0.000714576940990419,0.0007266772433355273,0.0007096186754214084,0.0007262740354680997,0.0006014259433205771,0.0006091633875949798,0.0006198457745199004,0.000702494717408797,0.0006585820950799626,0.0006352544338135147,0.0006148812816894056,0.0006485402788091177,0.0006209181792583562,0.0006053482607037974,0.0006428994496140428,0.0006451748511956401,0.0006319728687167459,0.0006091601115221223,0.0006106810960000431,0.0006072380951995804,0.0005953028534088078,0.0005785902915264041,0.000634723201651477,0.0006263016371156338,0.0006027546223080771,0.0006120578915562724,0.0006021844674928278,0.0006021844674928278,0.0005890404730662935,0.0005387119736818269,0.0005277696814072197,0.000558837461382633,0.0005668045250616371,0.0005513850820557664,0.0005386114189899205,0.0005295653991290727,0.00055212865471721,0.0005302081702869277,0.0005405721403269892,0.0005467466927961961,0.0006039016746777204,0.0005785802591209421,0.0006098036506400062,0.0006149067459363389,0.0006555912602173031,0.000721482680678176,0.0006953462510510544,0.0007080165632185054,0.0007682089152845073,0.0008143231631857484,0.00082426706234906,0.000866788078201508,0.0008753891735402419,0.0009239907442588624,0.0009239907442588624,0.0009398517894133596,0.0009317672166196944,0.0009147394920823171,0.0009352522543121244,0.0008329814880221331,0.0007739297831446112,0.0007810683043114608,0.0007648268946135461,0.0007188417700042526,0.0007202348979087336,0.0006336501623450674,0.0007040138454583733,0.0006926378947843537,0.0005784786844961198,0.0005147237783024172,0.00044940751326505435,0.000578892997208702,0.00051907778995397,0.0005627358226935053,0.0009250275631079719,0.0009625256161627238,0.001056997095535528,0.0010992685749455777,0.0010103892838083661,0.00038037930945789,0.00032195421481828745
XBM_mu0,0.0006722786283193116,0.0012254659055749295,0.027868486716291607,0.03149141729858229,0.045725290707881006,0.04741960575051629,0.05225295597338364,0.052409101049941786,0.05309466503830873,0.053872654617540205,0.05488159926484948,0.056959727369509605,0.05916683477040674,0.059787630056672314,0.060569686451663496,0.0614637732340243,0.06184995290690787,0.06309653438724838,0.06398483260233778,0.06398483260233778,0.06531723237560161,0.06593653912704756,0.06666454298553903,0.07223872169656143,0.07313614665334989,0.0739761568024827,0.07543145756545278,0.07698991169273606,0.07724065797493596,0.07760848856516078,0.0782000611430248,0.07990927748564725,0.08081393882715515,0.08169658259849877,0.08216781679133933,0.0834025569030804,0.08371669076445265,0.08391508849350848,0.08445771189760076,0.08540641003352101,0.08674990411389027,0.08831704491669412,0.08844257156376367,0.0900172272901375,0.09066873817730636,0.09165021645873661,0.09165021645873661,0.09201859852306271,0.09340895015837014,0.09433892454607606,0.09456524901169794,0.09501672377315606,0.09548662408704678,0.09584089790512729,0.09736661767786647,0.09824968305577064,0.09872366976881275,0.09876679359763318,0.09938424579679672,0.10117001971058182,0.1012400587689295,0.10157521661734126,0.10200394105438748,0.10251938879342903,0.10369411232158332,0.10399206589183563,0.10411911420240016,0.10617368219623735,0.1067570776418949,0.10785326125327577,0.10827899229594029,0.10857900506854634,0.10896592612017364,0.10896592612017364,0.1091051601723606,0.10905418279095136,0.10896269208150255,0.10921031846392015,0.11187064512082356,0.11413019133500635,0.11414348928528806,0.11408973022407631,0.11430732371723984,0.11403611045809237,0.11569202102333631,0.11581136564648475,0.11506485614819728,0.11468451837686422,0.11633907405169586,0.1151214785902358,0.11321197998118682,0.1132897738416796,0.11548458873448886,0.13417310658045822,0.13452239217528283,0.13434613965519793,0.13414521959189918,0.13312817651281594,0.12628960520587795,0.1236634346456067
XBM_sigma0,0.0020402025344394836,0.0021313648380708594,0.005335078153071993,0.005108715448515766,0.005242794453898192,0.00530188838318546,0.004864723482241429,0.004924211310077142,0.005061352784303974,0.005137165163183188,0.005016500396763268,0.004850749958570377,0.004590843270366296,0.004537052183265167,0.004512990210049472,0.004415778185406838,0.004353382424167718,0.0042941790167905225,0.004222514379157327,0.004222514379157327,0.004135285896235685,0.004048284909843103,0.004043840966965084,0.0038374717870438557,0.0038790034839703003,0.003811772509429767,0.003636678825570505,0.00364755220973656,0.003638583028383935,0.0036892860105789405,0.003720890478643657,0.003788421059123581,0.0037543605254560797,0.0037038060678085127,0.0037808072377306656,0.0037287863035518898,0.0037483636038467827,0.0037701207415354876,0.0037287726249168873,0.003721130012796281,0.0037347147043058637,0.0035571306619497367,0.00353960887533622,0.0036156014130114267,0.0036282023716290857,0.0037329591749530877,0.0037329591749530877,0.003751373055161711,0.003758711424183492,0.0037472296664676774,0.0037434206885097465,0.0037701373134280125,0.0037480309032090764,0.003840427417166059,0.0037275415356179398,0.003609134368406375,0.003506384765421644,0.003449115416513604,0.003505977392445181,0.003417884277634342,0.00343345535535422,0.003406207325403976,0.003357888753099947,0.003271949233017324,0.0032581031191373233,0.0032595447386948306,0.0031727731336909093,0.003069222985738973,0.002948517191260991,0.002865835092567215,0.0026787336546404417,0.0026370973859259905,0.0025875376017535645,0.0025875376017535645,0.0025361403241621616,0.002527808082844585,0.0024791362799435612,0.002453169709987879,0.002125165257771622,0.0019718612991475037,0.0019336482734534366,0.001905127646912419,0.0019106542172497853,0.0017259948054965113,0.001512016336995714,0.0015077342622346057,0.0012960274467055388,0.0013374967616663902,0.001465094436918779,0.001344146858691997,0.001380750064885139,0.0013682792647582431,0.0013773412090183346,0.0010275372531021176,0.0004237106636073573,0.00033067015935051014,0.0003037196425789146,0.0003430369228286656,3.8044746177634536e-05,9.572061345508587e-05
XBM_mu1,0.11885298888189355,0.11823997061022273,0.13100127126833738,0.12956809628555466,0.12523392851844317,0.12391541900451952,0.12229627027950929,0.12241423707647181,0.12226029171145081,0.12190209785452899,0.12156007247697431,0.12120007576964087,0.12007111533382242,0.11908640948434279,0.11924131905237378,0.11871523357276625,0.11840522401459053,0.11646417682849353,0.11615604675837998,0.11615604675837998,0.11554874036306928,0.11502233603378997,0.1146776735165781,0.11104760928773638,0.11003340863627975,0.10943386097475094,0.10695363751432618,0.10504808753468664,0.1048999904000898,0.1046242271035791,0.10390703859848593,0.10255039976641844,0.10225023180367898,0.10128039602956562,0.1007081516556585,0.09992167922889461,0.09957841668298417,0.09941814434926621,0.09848770898351888,0.09755076804191609,0.09614616504120055,0.09564635526684429,0.09533372409183505,0.09400975560947289,0.09353057142318888,0.09323864626863343,0.09323864626863343,0.09317846507706129,0.09164907092645946,0.09113032227779105,0.09043088290310697,0.09017860731703098,0.08966827626467566,0.08912885988592878,0.08754641012212427,0.08667750527385898,0.08631193094824852,0.08468410521005099,0.0837639381528199,0.08156639045578895,0.08119307518342134,0.08093679496054629,0.08075433112484598,0.08032123606554176,0.0792778099339797,0.07857511685780583,0.07861936554101345,0.077328630705506,0.07655350987288978,0.07497039029452268,0.07333079607564008,0.0723264169772393,0.07184721384581183,0.07184721384581183,0.0714128113031004,0.0714177539447155,0.07097685205785276,0.07047675525156383,0.06813836527379924,0.06695987689357219,0.06697245238754412,0.06708120808559304,0.06710257579915968,0.06684319057848542,0.06649408465218865,0.06519712205098194,0.06261694634129678,0.06088417690142267,0.06099213475203169,0.06203290541605133,0.06227432349661888,0.06361477670134152,0.06701327257815393,0.05527634470725562,0.039394760571414666,0.036196195433305656,0.0362195760558196,0.03370041435299276,0.04745923099852045,0.05181439392623499
