,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4309271042258615,0.43372816174722656,0.4350817113525501,0.43590887633823217,0.44123559674466517,0.4443780506046941,0.44492311618775443,0.4466090983568134,0.4515041804404934,0.4557853201357622,0.4627645564192159,0.4660762862237838,0.46956586714113785,0.47336492218478393,0.4758904484937902,0.4807030592142165,0.48343352032113185,0.487690609771322,0.48845023346653965,0.4920124837505699,0.5037975116562999,0.5062967383838894,0.5077228014465923,0.5148187777485197,0.5185672071429683,0.5190841656034895,0.5207713574382622,0.5232246003777548,0.5245646053950381,0.5262908269684398,0.5262908269684398,0.5269187692108759,0.5289048835509734,0.5323578231406001,0.5379573484465218,0.5405608653371711,0.5423406551434821,0.5446137796610209,0.5460185878314262,0.5467578379839687,0.5474049295527322,0.5507879324372673,0.5554736098058531,0.5575514946678325,0.5579739519759545,0.5589090924640584,0.5601519390296363,0.5601519390296363,0.5631140973740455,0.5639149854051272,0.5643826248217034,0.5652560180941606,0.5658131610576891,0.5706718416066932,0.5758142451944954,0.5808434937943237,0.5875744425366728,0.5976419464778625,0.5981919180846371,0.5988201767397374,0.5998294877730975,0.6016806060998109,0.6029131606640109,0.6055219277922299,0.6106148119906794,0.6137709140364797,0.6172511671527787,0.6193521062061224,0.6203036680740944,0.623039811103954,0.6238619328920665,0.6267250536381251,0.6329287999103997,0.6369447218753196,0.6403856792918282,0.643163232671927,0.6432431448914958,0.6438647739339726,0.6454063998239906,0.6468569153925666,0.6492916727218001,0.6517339250913817,0.6529784418878604,0.6532945706764041,0.6536338245455997,0.654316239038559,0.6562533273022434,0.6585699097691496,0.6593908546194577,0.659672746686882,0.6607818733457641,0.6611438885661662,0.661581049928309,0.6617688966384063,0.6637641033712821,0.6638481204867571,0.6640724346587424,0.6641785305494329,0.6642207210040527,0.6607115215469108
RESloss,0.002231607890541322,0.0023414244031690493,0.002409935434139287,0.0024883833728454427,0.002585594469461116,0.0025090574793363786,0.0024883586689158303,0.002560658309061518,0.002680037812778372,0.0028713321315197507,0.0031051249989202047,0.0031103678015755544,0.003100472207514381,0.003255625181326409,0.0033220911336387226,0.003272006506879663,0.0032425320409030876,0.003180119799788188,0.003189366165974499,0.003282819422878715,0.0032660326874938013,0.0033408712988500784,0.0032955643424485456,0.003442241850095126,0.0034934004421181748,0.0035030957097719486,0.0035685324413635964,0.003627982013512372,0.003653692724491455,0.0036020751013405485,0.0036020751013405485,0.0036195780372102575,0.003688597004594243,0.0037915774484257457,0.0036328494751447283,0.003676893087340323,0.0036591408341227426,0.003688512954675643,0.0036597649144072507,0.0036770400912060977,0.0036795821064585974,0.0036529183144027,0.003649421335166942,0.0036721668481233508,0.003630043350868049,0.003614975068667136,0.0035921646215009836,0.0035921646215009836,0.0035619346237451732,0.003578928957575199,0.0035699136908919986,0.003560397406284934,0.003581633131128373,0.0036416978419627375,0.0036673400494535067,0.0035659565619701205,0.0036405694499119885,0.0037648739222393398,0.0037558976970115403,0.003792763742929975,0.0037886898347579616,0.00374862950494752,0.003718140790189011,0.003693577586320204,0.0035939474595781565,0.003572817662488106,0.0036085782731572376,0.0035468399294176813,0.0035717563313289805,0.003615366730977126,0.0036034932964915463,0.003562852137023378,0.00344416897379604,0.003310769036143615,0.003210699882215974,0.0031264147317193744,0.0031320503284443355,0.0030736479537722323,0.0030205035956770506,0.0030872071809470232,0.0030623443893208107,0.003007349027609053,0.0030111849579765137,0.00299323891179992,0.0030191571674622712,0.0029873872277812706,0.002930155376612772,0.002800737350252229,0.0026827794478004774,0.0026351002616143743,0.0026708761327567544,0.002559030598978584,0.002508279762379064,0.002498260464210753,0.002396869533987522,0.002274459710231286,0.002201161372790399,0.0019511389439259349,0.001924530024486326,0.0016405085131179233
TBDmultiplier,0.0018765627393085473,0.0018906087288641992,0.0019328138925664704,0.0019019976335605837,0.0020867606083218907,0.002054188683084476,0.0020508488981984922,0.0022225487419154258,0.0022435265305273933,0.002371582266303427,0.002485946814168955,0.0024641328960939637,0.002398756094246118,0.0022925241352945488,0.0023514592639949225,0.0024367388607562015,0.00246957261035618,0.0025053544447988215,0.002499191343844509,0.0025219658746737914,0.002647810340614559,0.002705269145456099,0.0027577116227760754,0.002766980890016143,0.002765183498314924,0.0027930230511280024,0.002824218604215381,0.002774420184731858,0.0027860255729925446,0.0028025295150212507,0.0028025295150212507,0.0028305118077946597,0.0028537489000991863,0.0028963293824045815,0.002918656604527372,0.0029266864158154072,0.00293211011856423,0.002960469643428423,0.002901566167448281,0.0028966296624319166,0.0028836949653654417,0.0029746609780229812,0.003091556343650951,0.003072852469096345,0.0030838583099438905,0.0030688760537747662,0.0030715230098955263,0.0030715230098955263,0.0030736031527801183,0.003146268551221127,0.0031696167092226707,0.0031808777301605457,0.0031487206291095026,0.0031188067679894667,0.0029921524333479674,0.002947944535476457,0.0029537927442011423,0.0029950539713119884,0.0029696279644454504,0.002993554870022088,0.0030265460540889974,0.003016550653530303,0.003009054170576691,0.0028965830342101654,0.002927654624971963,0.00291214498536787,0.002854458154113257,0.002820991786334703,0.002835191818655007,0.002751113257287298,0.0026799899306918337,0.002666153862484913,0.002447159334729861,0.002380186242457477,0.0023687215566122527,0.0023087003320399016,0.0022997208568806392,0.0022481404329286595,0.0022189226665238816,0.00220250619055089,0.002170600348024484,0.00208160130049641,0.0020526508681029923,0.002091893980317217,0.0020865863865404777,0.00206800274360489,0.0020537492479201507,0.0020061993422834682,0.001955087653274142,0.0018711578560726056,0.0018646765841649946,0.0018511104818278378,0.0018181360608598568,0.0017988716048745268,0.0018347616746414476,0.001732235514161111,0.0017012155972609276,0.0015500398714411894,0.0015507199041999886,0.0013022896506637146
M_Imultiplier,0.004151068033805686,0.003990432808292519,0.003982947484567875,0.003943053612487134,0.003637702986487162,0.003799849000166721,0.0038212003869777596,0.0038047973045531812,0.0038636351371006163,0.0037253541357015582,0.0037986700304702544,0.003798177854890116,0.003666753528831613,0.0036617552547853396,0.00360677309619314,0.003562619264603259,0.0035478746470601484,0.0034015356689086392,0.0034204072158152345,0.0034719320778256934,0.003675747951309654,0.00366766342589379,0.003648723513468486,0.0036175592701890996,0.003631527650823755,0.0035920234311880403,0.0035252686258709664,0.0034728001723732115,0.003487642422242569,0.0034521241431439607,0.0034521241431439607,0.0034600141428432697,0.0034541926740877613,0.0034444545941052364,0.0033401851131862584,0.0032890190872034352,0.0032689852230823957,0.0032360587727042578,0.00326268186206753,0.003234700116929821,0.0032354735767340203,0.003231943192323357,0.0031962895644822745,0.0032204673029737232,0.0032117875738314617,0.003208041334884889,0.0032328807935540073,0.0032328807935540073,0.0032201293254387007,0.0032441274751934084,0.003212167441615471,0.0031982824813707456,0.003178967835158847,0.0031335278077023287,0.002922377616256166,0.00282749591396738,0.0028677930951410066,0.0028536224571034914,0.002878990492748151,0.002834195117022782,0.0028555135580534004,0.0028664951505256884,0.002935071595655956,0.002894676222208934,0.0029416364734827544,0.0029073890394474616,0.0028937134930764443,0.0029045126075573557,0.0029166794220292095,0.002909259479202816,0.0029057834943581537,0.002955291224786258,0.0030014379215365762,0.0030427526030129643,0.003046608227563131,0.003004091335976224,0.0030081339201980858,0.0030099165451607816,0.0030128125762997828,0.0030214803530074037,0.0029734301081383112,0.002915878584500879,0.0028328381411512537,0.002803631904675401,0.0028059592616124576,0.0029070488343821313,0.0029314144624353385,0.003020171735312819,0.0030053535467422926,0.0029340120718583497,0.002870962212859997,0.0029091360914330067,0.002884012653923407,0.002891302926051437,0.0029667329855209467,0.002945747334990489,0.002960840006307927,0.0030161684991293295,0.002998846922499578,0.00318384843463834
ShoshoneDMND,0.00413762664092076,0.0044581298537206245,0.0044149645261061755,0.004376219245124201,0.004566167680572743,0.004694331301891682,0.00469143380004499,0.004814746572213603,0.004709735980146217,0.004920723414528569,0.005073256331348042,0.005199940348130017,0.005374055702104993,0.0052950957593389004,0.005295267622032102,0.005349773770989715,0.005520869275801663,0.005585901163897252,0.0056262756224752675,0.005600714388194338,0.00578493316583514,0.005690083727802477,0.005631052784112976,0.005739448036893246,0.0057482917531646895,0.005758131466798433,0.00585282657197408,0.005967189765670041,0.005917993410317883,0.005971128991752208,0.005971128991752208,0.006024320842823134,0.006014162320639617,0.006203322253727969,0.006417999013626153,0.00645154791655921,0.006431742326779558,0.006465109252696039,0.006463472214827583,0.006488080601391889,0.006463095890407781,0.006487684822291505,0.006566960213566169,0.006593384982686895,0.006628184236047317,0.006676292531766778,0.006781797553664559,0.006781797553664559,0.006813891314713115,0.006816831679133112,0.006869383895374113,0.00688852674187636,0.006905773178500327,0.007065188349284101,0.007270135688828134,0.007518097124446363,0.0076969166563713946,0.00792144507911457,0.008008113636641931,0.008014928369335119,0.008000842438118341,0.00812498166734739,0.008137802034435898,0.008138583276399214,0.0081721425123559,0.008159950514780533,0.008212990514512335,0.00829066492492289,0.008291806951905184,0.008348742341846394,0.00841245970450848,0.008583928128190359,0.009063817974735136,0.009152209531643935,0.009353212609787777,0.009422552647034978,0.009433585547026304,0.009500823007481372,0.009496312517383228,0.009451082637392976,0.009460401704093555,0.009708327547668892,0.009595775682980477,0.00958400882587715,0.009591529228576645,0.00961139959081811,0.00962255648261779,0.009559902200906474,0.00939350880036581,0.009277690198537821,0.009205930363015102,0.009296038778136022,0.009278889623145568,0.009278960315872373,0.009103723095934602,0.008986015307262927,0.008947060838564884,0.00889646078760963,0.008844395671884036,0.0085073146718338
ENVflows,0.004571748910791744,0.004941723567643163,0.005229885476362346,0.005422985302377826,0.005689177633618022,0.005828029434269983,0.005847146693490245,0.005924963060426753,0.006052187360771211,0.006344618519623792,0.006551803522993812,0.006540792223191021,0.006529729742138286,0.006771597893973619,0.006786520983133074,0.006965858125024627,0.007080783708187146,0.007081680132110575,0.007089495590790778,0.007191422497036379,0.007825859957710799,0.0080086213593409,0.008125203449909286,0.008457931636969606,0.008780928781842154,0.008804785281732954,0.008861299005978896,0.008901577495784841,0.008980506400437313,0.008974693649997253,0.008974693649997253,0.008956724861632829,0.008962185045315535,0.00903752240024071,0.00941783349059514,0.009323281628683594,0.009312842390371064,0.009334546749289976,0.009435133599324193,0.009500334115618748,0.00945360831702099,0.009586285399374549,0.00973114874021247,0.009836893577897987,0.009888295093528753,0.0099189330087019,0.010112022372079407,0.010112022372079407,0.010144069211969534,0.010096651685334888,0.010139027127347523,0.010165027205193869,0.010140691850749811,0.010129699942561772,0.010286324001038393,0.010457581318155627,0.01064824798233933,0.010852686558387588,0.010919389768414575,0.010880025845223637,0.010857444412230383,0.010883625214882498,0.010890145913618839,0.01080023782541552,0.010994263372364052,0.011068282882629822,0.011131888786808672,0.011164298680875175,0.01124023812761277,0.011239777487738535,0.011315138579625105,0.011435603633960068,0.011341259168631181,0.011493443543101365,0.011771970897217843,0.011820026564378621,0.011812600172734646,0.011842900776234414,0.011831697788669797,0.011839139132286985,0.011736081766274288,0.011774461128326726,0.011637401871846392,0.011626999679762115,0.011674079946219109,0.011628144646785797,0.011686317661701523,0.011369845229276592,0.011231482738390888,0.011068332443466887,0.011076698594180123,0.010904961296533454,0.010906124342026114,0.010888662198201835,0.010793756538253147,0.010514323911992795,0.010537202974866535,0.010252083283171095,0.010189380233408929,0.009784520873081671
EVAdelta,0.012710948369202918,0.012609354938870469,0.0127377045295007,0.01275866716365697,0.011965483841833779,0.012003433881644968,0.011986088958801294,0.012044417837035635,0.01191201090380025,0.011972875471248867,0.012139619406666885,0.01213811487566464,0.012174936066033298,0.01221513650248075,0.01223301490854461,0.012069328832080643,0.012003220800403079,0.011910476264512132,0.011938319610564574,0.011901739975304698,0.011826051431686406,0.011814242578501711,0.011726958783719403,0.011694515439656154,0.011519285736051245,0.011535699970056518,0.011591147257903677,0.011503304251539333,0.011456510907875724,0.011466476573412996,0.011466476573412996,0.011477203597913262,0.011457480640333369,0.0113849412145563,0.011195355559257634,0.01117662535773581,0.01103019496033008,0.010993114084213012,0.010896407035617933,0.010999003680432707,0.011021254447882297,0.011000578181576631,0.010970302130946175,0.010945389336684779,0.010867006118964488,0.010816488543404239,0.010765327286407132,0.010765327286407132,0.010837068126993307,0.0107886106480873,0.010765053807068804,0.01080260030022431,0.010793959554313854,0.01096945541620297,0.010701536475477048,0.01037862898989329,0.010224599319583593,0.010062658685602091,0.009971825885075785,0.009915798456343543,0.009853034608376447,0.009775267470829364,0.009681675950745,0.009649481301423173,0.009709946521594003,0.009707617204435507,0.009508043377597164,0.009423278848279109,0.00934608415972953,0.009233013848030812,0.009182203218040447,0.009068202408260331,0.008805177741574305,0.008555344313584564,0.008447400783099681,0.008199178588801082,0.008196390878244695,0.008149466961481434,0.008123646530680253,0.008125273696723525,0.007993221696742608,0.007859135612213583,0.007801363997454772,0.007778074377302113,0.007766236989536584,0.00774418875919411,0.007553958321841236,0.007435981727344604,0.007393635475259089,0.007479666936473348,0.00740381506632396,0.0072681465237490065,0.007229922873972561,0.007237972934061516,0.007117541209417474,0.007069620209304195,0.007069524489983696,0.0069646396535222865,0.0069641270333226524,0.006751292297519176
XBM_mu0,0.026777148056751493,0.028011745161755874,0.02838904145868878,0.02916901231725342,0.032284729215306965,0.03431787199568247,0.03449708107090853,0.035443303772016016,0.0363188861883077,0.038186916176125886,0.04029438007746903,0.04106998367243704,0.04181717879518426,0.04345960866481289,0.04409308113434547,0.04545466611898255,0.045875626647957995,0.04681755952604899,0.047049845941616916,0.04795743831089809,0.05166959464527701,0.052017187870910614,0.05240241294140963,0.05463804110772198,0.05561134167149758,0.05573375728340692,0.05655052812366284,0.05765523042332861,0.05796924739376402,0.0584282740108092,0.0584282740108092,0.05855386478425445,0.059252999797428964,0.06011113651431667,0.062161601636009006,0.06272251183808276,0.06328940991470926,0.06382241537742958,0.06418159597886569,0.06423267243976061,0.06447904955205526,0.06520356533505015,0.06596728204578962,0.06645383736012006,0.06670773044548257,0.06701998597064136,0.06722111248812997,0.06722111248812997,0.06798579565325788,0.0686767815263677,0.06870917329376433,0.06877299503130724,0.06898854497904805,0.07084625648866176,0.07300020719956446,0.07479929513616435,0.07669626180969075,0.07912207962175834,0.07932918683762426,0.08002001607027982,0.08009123104917411,0.08055176594103182,0.0810440691473289,0.08219839235083672,0.08314747265514136,0.08437714176568241,0.08607503081166716,0.08675350212021579,0.08683077990337137,0.08735932067783547,0.08788861055130599,0.08909135706829605,0.09250360875136589,0.09459830303269659,0.09571659389457957,0.09784165231964301,0.09787013766521879,0.09854038821646886,0.09983352735784555,0.10062257252155611,0.10190643104991412,0.10315277098839759,0.104453262005851,0.10473506015286319,0.10479168867617451,0.10520395694219499,0.10703064457728036,0.10922344946955631,0.1101612535137244,0.11114270193875819,0.11376123606863534,0.11557703710771874,0.11654987277644469,0.11667615078893927,0.11873719146595212,0.12030617924780128,0.12071651827052748,0.12324800665969031,0.1235696432117149,0.1288462010838954
XBM_sigma0,0.008679631579174415,0.008726712693942564,0.008724116372884118,0.008733561701213982,0.008567201753232398,0.00866930016788182,0.008616247491361115,0.00881756175056382,0.008803249291477924,0.008747384275001076,0.009017153217135795,0.008958111727343511,0.008922968479758351,0.008767813618228705,0.008681215770233293,0.008640821815701659,0.00858661160008014,0.008606434051730848,0.008553698984260628,0.008426966732709736,0.00823029467713942,0.008142295762479568,0.008104497651502503,0.008011502627531388,0.007921880443412011,0.007905569246405779,0.007949152987103955,0.007988036956346572,0.008015615701059428,0.008196314305777002,0.008196314305777002,0.008204235924707244,0.008241928308123357,0.008255165661672245,0.00817736169411873,0.00806181670860889,0.008070697288517286,0.00802911251031818,0.00806406719223367,0.008023740580788264,0.008022458485907758,0.008089576343143515,0.008196164517828435,0.008112331293399165,0.008098537527234799,0.008112290005734737,0.008111009443723413,0.008111009443723413,0.008138544923976265,0.008134973499578408,0.008151959461694173,0.008116583484930922,0.008138957210014924,0.00802748171726755,0.007878812319653386,0.00782197277957334,0.007618531082499481,0.007497999992469505,0.00754607496316333,0.007527550840641124,0.007487884046951614,0.007483695712924386,0.007494270744038171,0.007445008707999988,0.007376457327301003,0.007469031204396943,0.007470709996493151,0.00742509047616042,0.007366909256007842,0.007351868515074339,0.007398669226025886,0.007314346146122385,0.007306161346793413,0.007315915829305258,0.007162518783361378,0.007091978964167057,0.007101513552832325,0.0071191454172914274,0.007040510913839099,0.007103362262309984,0.007100608505562791,0.0070616081354328225,0.006956509517012087,0.006955842625834716,0.0069617824283163855,0.00693872513842545,0.006796910615807408,0.006815755073528132,0.006933120055660424,0.00693828585996177,0.006860227294328658,0.006929034053891689,0.006891000536268157,0.006908551190315537,0.007162196405274429,0.0072192641165529595,0.007256223628349707,0.007536924266312782,0.007628463846751716,0.008491711043529465
XBM_mu1,0.11153377707628043,0.11022381246689836,0.10979219988850729,0.10890147782656165,0.10459191185285988,0.10223686365046508,0.10185178896194415,0.10038052107736987,0.09853887357181842,0.09621483498362376,0.09259748289986547,0.09106050610386786,0.08948806395743476,0.08799285164566575,0.08666146043413324,0.08527548545648753,0.08419658467394564,0.08229167820282286,0.08192217176886082,0.0807907677402794,0.07669667777460856,0.07594349771221041,0.0754542416502055,0.07314135788127718,0.07232478794640845,0.07217910390838876,0.07178914076975083,0.07115512065080305,0.07092841606989274,0.07027777980534414,0.07027777980534414,0.07014261924002504,0.06946690161888171,0.06830846985469229,0.06626146618186018,0.06578009297663412,0.06516734049269414,0.06454724792920473,0.063931873650389,0.06366025058071642,0.06346920675990471,0.06273800006448936,0.06100945396341114,0.06039935287223903,0.060272942013230246,0.05993211629250228,0.05959121193934049,0.05959121193934049,0.058608173490943924,0.058243233749949705,0.0581102755033561,0.057837852024308176,0.05751075003301344,0.055859205684608844,0.05408721859200992,0.0526233321248749,0.050980411598360885,0.048299777995848774,0.04827995352238914,0.04788326622734986,0.04773808264719868,0.04735368765807241,0.04686267854498979,0.0459211227870029,0.04410854576974251,0.0433022501395716,0.041913928176816787,0.04132337021124942,0.041162075993649315,0.04043447957439884,0.04017872844578259,0.03918092267676594,0.03667390745173798,0.03547379022766581,0.03419697782668991,0.03271450808793901,0.03271082983255053,0.03238635078408027,0.031689108537785615,0.031053333754492405,0.0300541837885382,0.02895137767643337,0.02779250131381732,0.027644350158278656,0.027554506893863802,0.027129149182337296,0.025921104928320764,0.024587352791466,0.024086543643982643,0.02344787085020376,0.02232235757393056,0.02143410345134193,0.020942103797177015,0.020855775005728966,0.019350775990454597,0.018777385927704327,0.018542653169415,0.017529401327050845,0.017331945520351773,0.015374518332153643
