,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09614649753244572,0.09430996974702671,0.1352934954463941,0.13871715614942787,0.114641475453763,0.10234945656473465,0.09690933905750984,0.08954217251892632,0.08465875933144175,0.07317620830262925,0.06671606784332326,0.05890591774012122,0.05625330144937302,0.05270124215026363,0.052217988289301166,0.05228180339508932,0.05339810696163866,0.05686948919963765,0.059428982429327495,0.060389786306835655,0.06125359994685505,0.0611589678552879,0.06110914329354193,0.060969669898670614,0.061494196145570515,0.06180302039111659,0.06385197296243261,0.06357454590898082,0.06310587599571364,0.06291605494800136,0.06233957904422846,0.06037041128124956,0.05946038272101839,0.05810705042557489,0.05770953170897658,0.057571165352129264,0.05772883795739083,0.058806380029508235,0.05993293003573102,0.060201922335614895,0.06107842499462686,0.06143623307112679,0.06195145658315131,0.06276963034974958,0.0660452027928889,0.07134713530275895,0.0727620743437835,0.07523919707070299,0.07956585655492171,0.07892204577575253,0.07538127975877701,0.07296840657025218,0.07160118539084383,0.07086811495590777,0.07015567375885583,0.07100046620361812,0.07138011715828337,0.07112471580077591,0.07080628631183264,0.07040402451830663,0.07019875167826072,0.07000984504379511,0.0699073118997825,0.07073264748074502,0.07308706527366765,0.07466370099395679,0.07554882814157979,0.07610904597923931,0.07940278076675023,0.07994072968068838,0.07909928995783451,0.07495593923453589,0.07374867250777258,0.0747711588856669,0.07571170690864486,0.07794350066964378,0.07778650442309892,0.0770471049907631,0.07700008712444432,0.07666064346540437,0.07627145028851876,0.07664665858072102,0.07731261380858259,0.07768206225544969,0.07723908397379897,0.0756124178144057,0.07992924119763807,0.08167855026720053,0.08001128115285598,0.08631537780967916,0.09553984063380838,0.09644286567869191,0.097965605785253,0.09770557551880013,0.10493877627994204,0.09460252816900797,0.10170972055921892,0.10597301893727885,0.06804204984785996,0.07161626515304469
RESloss,0.0014337257106680189,0.001647846352449968,0.002190513725394801,0.002311457820120465,0.0025067899728288333,0.0025718651618120993,0.0025566194940015155,0.0024449332655689694,0.0023696615703753176,0.0022437974073679806,0.0022590394129510657,0.00225630337394258,0.0023517305681000637,0.0024439796475598115,0.0025295336306485673,0.0025317516321740874,0.002522024134840039,0.002664756348781213,0.0027239658930066153,0.0028514411298512384,0.0028096323866098386,0.0028405554628837958,0.0029311010339074786,0.0029431458373548433,0.00303161507842778,0.003048566361679167,0.0032897993382311357,0.00329714593553957,0.0033949800886470516,0.0034804243485633845,0.003510506196791677,0.003499403311367863,0.0035027975501419955,0.003548846363284505,0.0035597975702162873,0.0036235835526097176,0.003647636637131514,0.00362862180848461,0.00368542827607962,0.0036974918882931966,0.003708686347667947,0.0036431625552383272,0.0036986204334333787,0.0037676493806541715,0.00379151534387736,0.003809925664487613,0.0039026474134880537,0.003889948457859858,0.0038020933440830323,0.0038923640674195284,0.003919121073925836,0.003929099784945533,0.003946305681308672,0.003950545270902106,0.003983128824983379,0.004182730256557006,0.004207307120205638,0.004182169765160903,0.0042866898308691476,0.004275229134762799,0.004178319469715961,0.0042226683735513085,0.00420438804920722,0.0042606246836260145,0.004375481788773755,0.004455882110259713,0.004471500007981518,0.004494638332399059,0.004448191456079373,0.004538349026117345,0.004460476155073121,0.00427915060050632,0.004268892725544722,0.004267228146347359,0.004234239154347268,0.004209147454250526,0.00418000178169759,0.004182145717469178,0.004170926174526988,0.004281662650595257,0.004292923007696114,0.004295991590800449,0.004405292691570523,0.004328145144295238,0.004329947839917499,0.004372544765947251,0.004501907396463909,0.004591272198727524,0.004570701104125074,0.004390320025562791,0.004217980549263956,0.0042173277403883755,0.004349701198467484,0.004416325858524645,0.004319578288624644,0.004097688192569489,0.004087114093307269,0.0033663749892896195,0.004108382005368983,0.003024997682912716
TBDmultiplier,0.00043990508248867386,0.0005062305093769303,0.0006154117001428558,0.0008271495244041176,0.0009626937533665421,0.000948989411666819,0.0009620020553642513,0.0008630693324643139,0.000813478874366815,0.0006916109182893318,0.0005535203738746872,0.0004651840374880179,0.00045069948668790476,0.00041432819565795083,0.0004014967704672703,0.00039513222868248633,0.0003894628500241845,0.0004356388409011308,0.0004330758738851103,0.00042653923265228153,0.0004288800126425944,0.0004179570972606711,0.00041259862018000845,0.000421727617661802,0.0004022370270697054,0.00040297370018544965,0.00041598031298993213,0.0004354985524531282,0.0004375956587697151,0.0004490639742665293,0.000443110002811783,0.000418237221729873,0.0004108181095922443,0.0004096873041563415,0.00042276245748700073,0.0004217990736382518,0.0004216732158828168,0.0004182710220289923,0.0004504143023965375,0.0004383448606459525,0.000473644896534873,0.0004870069398473487,0.0005062681733786716,0.0005337265562430669,0.0005397962198700377,0.0005956729450994254,0.0005829782584604909,0.0006215027809920139,0.0007147323887169001,0.0007280656776337324,0.0007737163239270318,0.0008331932474825326,0.0008438747556813753,0.0008328402443778358,0.0007871297108547498,0.0008681987798868879,0.0008405655758401609,0.0008577942036028806,0.0009267379952279716,0.0009357056669211416,0.0009315454301621453,0.0009650957739180568,0.001001678320280544,0.0010093731843112592,0.0010758119888930099,0.001094124059573482,0.0011262420713324193,0.0011424797780469624,0.0012267453715386772,0.001444100777630058,0.0014883670738854366,0.0015135236613227983,0.0015492862976104313,0.0015522724103417401,0.0015584847280600777,0.0016554761593383996,0.0016708884233820418,0.001639950828566258,0.0016458333725948289,0.0016611717515682815,0.0016016231502377026,0.0015696959573216413,0.0016313671499379756,0.0016367116501919616,0.0016629620846249187,0.001690040934487644,0.0017370950404363462,0.0016535965522233493,0.001571766026256206,0.001396512920865416,0.001330311040218046,0.0013186927017289221,0.0013834139937536126,0.0013358596856824138,0.0011194241253574516,0.0010984217471104636,0.0009559313695209049,0.0009448407670584434,0.0009437272203036795,0.004429678405519436
M_Imultiplier,0.00324822710847923,0.00347638259297755,0.0035394065966055056,0.003518359195560938,0.0032412568060375684,0.0033257259699814574,0.0034221064237586803,0.0034570240136045116,0.003438027967294152,0.003310771176639025,0.0031801153379067645,0.0031590938354285406,0.003081314014079333,0.0029375696162955277,0.0029891286395451956,0.0029362697724134345,0.003016017435701291,0.0030883819172308215,0.0030840165669734063,0.003111413698507797,0.003137382883816732,0.003141053538827858,0.0031856110783292733,0.003226413493433399,0.0032097159326134137,0.0032093703371339163,0.0029799726858410905,0.0029337274462987784,0.0029290938768790345,0.0028514901763437247,0.002794050254110284,0.0027985108413761933,0.002809132193739957,0.0028312985232322794,0.002780469613693603,0.0028705226957245573,0.0028986588167027455,0.002891715541549195,0.002832305916989241,0.0028131191618546545,0.002715568685552068,0.0027733192679979773,0.0028542914140795785,0.0029733359566819196,0.003120702570527729,0.003304092290420306,0.0033619118894536964,0.003256862358247126,0.0032244775102186164,0.003202920015005875,0.0033718751494644893,0.0034467268764803885,0.0034720640657625148,0.0034920710492901143,0.0034850146560662758,0.003489235453473931,0.003576595200742219,0.00354695081287983,0.0035862726322801342,0.0036270022476098535,0.0036128068534155974,0.003648714284584511,0.0036597777790258156,0.003595165916848696,0.0036878404050783653,0.0037179047552258937,0.003693139653620536,0.003688524471352857,0.0036451477908284215,0.003643428292767878,0.003667631008199093,0.003753930187781039,0.0036731417749106383,0.003567794967157931,0.003534203556068619,0.00344928228812342,0.003498110095504534,0.0035521583626288676,0.00357026450347992,0.003509487426877451,0.003522984007772384,0.0035743861153931153,0.003679959689941869,0.0036680857086232835,0.003696416250437749,0.00379184799144811,0.003725306645760655,0.0037315928806218976,0.003974745125115877,0.00372035072857533,0.003669760292312829,0.0036846757659576316,0.0037632590593971267,0.0037022750246999887,0.003546337616097676,0.003887439339595641,0.0037906797780971105,0.0035982660770259548,0.003052681812050092,0.0034914553989590603
ShoshoneDMND,0.0031461638902267083,0.0037640253831832437,0.005396898312302748,0.005372041260284355,0.006493292743190951,0.007146951668314946,0.007390114807162029,0.00778436645307761,0.00796355712677012,0.008274081976922013,0.008668080568420342,0.008899468056110008,0.009183122176472953,0.009393055618530743,0.009409008460502003,0.009367993889842751,0.009627112381651976,0.009483851461528007,0.009628717998355142,0.009692110049090501,0.009936616769086483,0.009956289104913911,0.010010950049074551,0.010168432868500185,0.010272020274081518,0.010312215751197139,0.010676638052528427,0.010794828934795305,0.010819486186719377,0.011026921204222807,0.011123035682964792,0.011537917687732983,0.011539088405049714,0.011583582914451877,0.011787317178570463,0.011999746106478387,0.011976663212249128,0.011909177951633793,0.01189834755201415,0.01189664930823305,0.01198851056783332,0.012005162556691453,0.012089541806629552,0.012278678456613651,0.012367852704236546,0.012565993654007426,0.012571111737861355,0.012778573089973957,0.013160593054610942,0.013243690958137976,0.01345164523822444,0.013475718875346366,0.013663594802154164,0.013653009164400137,0.013559191328371181,0.013469468393250696,0.013439230907768778,0.01345422480221073,0.013691069144455259,0.01384469390746386,0.013859885020059743,0.013847683427791344,0.01383108347871989,0.01387809351510189,0.014253830965706921,0.014229754375537897,0.014209123446688454,0.014161095648231752,0.014573995978398807,0.01443990133975588,0.01454524451453182,0.014673220400935933,0.01465679872067805,0.014681403282770957,0.014667326973247042,0.01472033829891757,0.014791736723208788,0.014608397584997887,0.014645100364206352,0.01460788304908028,0.014758301262079505,0.014754403046382796,0.014538734079031224,0.014814371830657109,0.014883115212037603,0.014906265831881418,0.015304812419294435,0.015567640392787064,0.015609596027947528,0.01529979365607325,0.015378156415391107,0.01552669966590957,0.015603043627886701,0.015740348443793337,0.01514668930827739,0.015338804552188329,0.014558194795798838,0.01391953332369328,0.013228026323653611,0.008243616833415823
ENVflows,0.0019829016855851156,0.0023621533778232185,0.00349513823856436,0.004011570255289731,0.005440826676751015,0.005742934026617212,0.005824746473525044,0.0058701554910851085,0.005712179447099238,0.005641474790334488,0.00562243353814274,0.005596533792184979,0.005650306523277524,0.005646833630182302,0.005703337316228097,0.005691347607276962,0.005681737961613725,0.005878693723969429,0.006083648608617968,0.00613666258914139,0.006309611085197044,0.006307343010945044,0.006477865322776679,0.0065025362514021055,0.006540879686682368,0.00659856218884731,0.006813956825036601,0.006814292377802917,0.006846065343279899,0.006952995988777521,0.007012138568164688,0.007068000345742869,0.006968374325025944,0.006933739064445568,0.0068882618658598375,0.006952384930492896,0.006895221873746695,0.006828702611439309,0.006793592624449541,0.006900647431996734,0.007015761672256962,0.007094963241843584,0.007032801145887808,0.006913230910263573,0.007154503148452231,0.007263037265570913,0.0073061083164707875,0.007303693153906906,0.007418835504701707,0.00772623730579603,0.007669970252769621,0.007508325334660141,0.007349980513228439,0.007371403083289,0.007346024151691769,0.0075343182668431135,0.007610413466313365,0.0075862393588486295,0.007429703824647954,0.0074691611666115425,0.007462508730568805,0.00747936426522776,0.007506666706436979,0.007396974020562366,0.007358507828081998,0.007394309073423772,0.007435722068622982,0.0074340351992925,0.00736274427443467,0.007423204470259321,0.0072512994191408844,0.006838161332674147,0.0065469653430952676,0.006539138424071206,0.006576800800310466,0.006546059964273168,0.0065707931323855774,0.006517974926132739,0.00660912822223671,0.006393394984491747,0.0061835468141061365,0.006131690438134306,0.006124039599688803,0.006158543102222544,0.006075301182998852,0.005968012829394221,0.006224825854510853,0.0060046709221972675,0.005909362995990853,0.0059880232917129015,0.005993855091080585,0.006075854954694528,0.006049231785133962,0.0059664757579859645,0.006069157720953338,0.005655552512287439,0.005661847135127312,0.006139300474768974,0.006036180875198135,0.004239209914326586
EVAdelta,0.00918270013578449,0.008580051152139364,0.008490248846257625,0.008360809722608593,0.008162629722187517,0.00822514822786733,0.008127211315204953,0.007907667907077257,0.007809641374403069,0.007463964570946311,0.007046495780253774,0.006600247783560599,0.00641142716203057,0.006225190936528513,0.006218223000622544,0.006298896644732095,0.006127370337748438,0.006011221265976743,0.006136655793172342,0.0060712945068501145,0.006106354548745419,0.006091264998078496,0.006131984761132745,0.006188977508710223,0.006133745849641641,0.006092498402774992,0.00584948568236222,0.005826728592316083,0.0058065184730379206,0.005789589667052847,0.005806589074939836,0.005654861843340285,0.005546195600606983,0.0055041037045382,0.005402229598442383,0.005357569372369502,0.0053203537045961305,0.005253413323771205,0.005292321988855502,0.00532326668230387,0.005342772271266074,0.00533854281724912,0.005237823610904584,0.00501797103824299,0.00516334209079545,0.0051799598994465516,0.00519742343451524,0.005127540155509717,0.005262871064201546,0.005241781525177475,0.0051892351670071715,0.0051593464301559425,0.005161898578847693,0.005135998949187079,0.0052341333637902195,0.005210545901892283,0.005229217839292538,0.005284458444074966,0.00516374897627154,0.005143322602079765,0.005113985637987293,0.005140507505089035,0.005154507442733994,0.005100210122584214,0.005042406043158045,0.005014000405897065,0.0050138297719141195,0.00498189061107474,0.004859680346094978,0.0048140889801018055,0.0048098231799163635,0.0046982763310130776,0.004650482702082681,0.00471427266954408,0.004692310101701249,0.004689392812957067,0.004670944780051509,0.004543822143014405,0.004503753527051232,0.004313176752065293,0.004207242964412179,0.004259026683671044,0.0041221303650311415,0.004173106206468987,0.004021075235672575,0.0038841326491467006,0.003798258167265977,0.003642437179778567,0.0035892865571469307,0.0038006546750060624,0.0036981233398824067,0.003677069964134203,0.0035346049002879507,0.003583451517272128,0.0033114652059463325,0.003325297807810579,0.004147587513408024,0.005466136532086313,0.005337568887866904,0.0015613573370665296
XBM_mu0,0.007235628115184864,0.008451657002368345,0.014357532907104812,0.015760218535128545,0.023289656912203718,0.02573745189238378,0.026872039197553196,0.0283490638699679,0.029183443273130123,0.03152594821032341,0.03259592470486221,0.034044704248340746,0.035085963636572126,0.0375296903444308,0.039293875505502875,0.03952295835934512,0.04136908545568719,0.04325569266081781,0.04503681300250154,0.04550934110476967,0.04646923339708098,0.046799647126682706,0.04898508085515047,0.04967489222343373,0.05023070341624606,0.05043660741480618,0.05422414801772141,0.054791777631596095,0.05634397662166565,0.05805494131159519,0.059294577137926345,0.061288701267108066,0.06205287077203224,0.0632137675517733,0.06521937189128052,0.06639342298658575,0.06683641347363749,0.06754198655251442,0.06886925359654895,0.06975734537812942,0.07079311800239388,0.07153347096272171,0.0727498242478873,0.0767051057036156,0.07957223689165019,0.08418336204791574,0.08513937030250228,0.08702311105180893,0.09047065373304564,0.09378570841953504,0.0976551958891493,0.10010051068476279,0.10135457788867419,0.10196935800585195,0.10355288025294615,0.10731532953403998,0.10831080675072506,0.1091469426838394,0.11198797463342638,0.11401243410889797,0.11608596750585166,0.11697403834305535,0.11805974503889538,0.12025171460277338,0.12331362175511376,0.12448184990872393,0.1253340997600702,0.1257102296328593,0.12940755391029346,0.13367713985903873,0.13525689453951273,0.13836623380067664,0.14231445183713065,0.1432787710374459,0.144048246365347,0.14773164788166995,0.1492699291077436,0.15057789534203295,0.15101605784496905,0.15436779115859933,0.15746263871650357,0.15894720153286032,0.16323357175418998,0.1664300255408017,0.1686740607933581,0.17356528210022001,0.17945299423351654,0.1851409773521292,0.1885039809327443,0.19935122197077929,0.20772198327223276,0.20780722227346463,0.21021962084529622,0.21150738430019658,0.2219647009871617,0.23505291159771638,0.24142965276539674,0.24810368247918682,0.2707913636011311,0.33319858569221483
XBM_sigma0,0.011620042946267424,0.011452049519416018,0.010464285247785768,0.010499659499195521,0.010037697864300203,0.009663581375992988,0.00951843965666294,0.00943128500839978,0.00948939029891065,0.009538263142236497,0.009517296564700262,0.009714458055803095,0.009720507648125352,0.009742048268440703,0.0099257123030276,0.009840063905688184,0.009842990077244549,0.010047111407836906,0.010063909855487939,0.009990917976070166,0.010148289688324642,0.010204137324001763,0.01052471465413096,0.010441411410296442,0.010354028589561021,0.010336115548138883,0.01040253965902561,0.010259243038251882,0.010456574496356955,0.010093518524511593,0.01004515833251225,0.010169345691805077,0.010036018371875175,0.009965251543381263,0.009844500199572528,0.009810860257162091,0.009712499866818663,0.00969346332411107,0.009667101754257869,0.009635753058855964,0.009610264360210619,0.009588485178444461,0.009609700763080185,0.009153334722895935,0.00910586126321761,0.009123385592540785,0.009103050387561682,0.009009907717711046,0.008992193981188746,0.008933833768182459,0.008827106496202376,0.008424758552597698,0.00821647785031086,0.008068137636931193,0.007969313741566928,0.0076172113000720024,0.007491257200006471,0.007530398009243157,0.00746102031469024,0.007345332380762999,0.0072792527811448285,0.007228707833592663,0.007267041219355739,0.007239659855187685,0.007021105737067032,0.006951413929472629,0.006869506256431168,0.0068669307453883294,0.0068395673545350475,0.006724873933962774,0.0066319421835692146,0.006060010948976334,0.005704611955355917,0.005598872199765835,0.005489123028444413,0.005348216367245404,0.005174871590466944,0.005000510404480079,0.004955009388248904,0.004618585706057333,0.004504835877260755,0.004386819936087749,0.004125000096891444,0.004051003790387228,0.0040006160842646936,0.0038010583727531256,0.0037200847085638615,0.003494304255752689,0.003240597157294055,0.0028742889600999813,0.002747707193604552,0.002733736134222999,0.0027095573386470393,0.0026415710503122315,0.002334065311021753,0.0024334798704553377,0.002558445212152109,0.0021480715157121675,0.0023848616857748586,0.010516996914165496
XBM_mu1,0.08590584437265485,0.08558383700144027,0.10866678106695127,0.10977356775413613,0.12120342090546196,0.12524147279800713,0.12688709700254586,0.1293530216564393,0.1305978878266271,0.13472011667743478,0.13685921383326147,0.13982390933507216,0.1412113972037993,0.14039427192557755,0.1390515258943775,0.13872023126497018,0.13761922786341646,0.13575818026543918,0.13361202715100412,0.13319959894987188,0.1324252883034619,0.13237925061647066,0.13170278174893724,0.13176888622687566,0.13139464628295688,0.13140191235802126,0.13159120003010763,0.13196215106390013,0.1321953772777719,0.13181649296005615,0.13239888223372848,0.1321374180633085,0.13239695494081147,0.13273256296632607,0.1320581841592375,0.13135816405951012,0.1311665721269857,0.13034134489359123,0.12970700912182645,0.12938301750414166,0.12891268011674636,0.12881892310348192,0.12839076085359422,0.12675647177199956,0.12584302662881441,0.12425398500791189,0.12361294779896326,0.12262174653066463,0.12103029801947619,0.12106621346917991,0.1220500012589491,0.12194021158318588,0.12261859915815716,0.12260432676462839,0.12192524246274286,0.12050333181991395,0.11993241988248204,0.11968659682807384,0.11858110066634205,0.11787567611430708,0.11690647345249194,0.11619114714615525,0.11545174534333187,0.11463847010200114,0.11257474934826876,0.11123054332101678,0.11038562574979124,0.1100129979252834,0.10736221371272915,0.10548533586376783,0.10516119307557266,0.10414245735117952,0.10190329180508319,0.10069153697197185,0.09980478786228862,0.09773005655901373,0.09708822943349306,0.09611664432096108,0.09594182586457674,0.09476791118635419,0.09319098498307467,0.09188023768439756,0.08959254012839905,0.08719181608511863,0.08604674733933815,0.08398470690435107,0.08000292760893558,0.07822168578017057,0.07745334678754304,0.07269528276543984,0.0705099899031908,0.07061973131120526,0.07106304483939074,0.07079346624941737,0.06826726435831987,0.0693011659317828,0.0702896895930473,0.08418741854545803,0.10540313417472379,0.06866473786238748
