,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2123798750674496,0.1978890703571634,0.1958229990936885,0.17600173742217629,0.1640534767432823,0.15472180370017952,0.14339751469335416,0.1394431940178047,0.13614912522574696,0.10191851715743672,0.08206262611922666,0.08167775973662639,0.08161664171079275,0.08161664171079275,0.08161664171079275,0.0816994190414938,0.0816994190414938,0.08664663944721296,0.11471495099967288,0.30255469881419406,0.5851830309256079,0.6868828717537568,0.7481224892994802,0.7938415609264721,0.8093501692049367,0.8167954163827897,0.8194670009174252,0.8436593632896389,0.8631625756950685,0.8648011628553461,0.8736860489911482,0.8756476944716676,0.8788573415834708,0.8839590449726868,0.885454407365375,0.889984672691493,0.8975168899458963,0.9002726997859873,0.9015740261294698,0.9042082874459252,0.9055396620749542,0.9055396620749542,0.9055396620749542,0.907924158729286,0.907924158729286,0.907924158729286,0.907924158729286,0.907924158729286,0.91047208385486,0.91047208385486,0.9152610493124059,0.9176405108281143,0.9186631685587293,0.9209512456857021,0.9319551004870358,0.9352550135819757,0.9378112889375861,0.9409694533444699,0.9435162692123389,0.9454216165372923,0.9460962589770949,0.9472218728129984,0.9478969990534125,0.9485980100442332,0.948799537958537,0.9485533805725644,0.9476243302755657,0.9428117433015635,0.934627229565863,0.928141780982791,0.9150466544519016,0.8932497978558737,0.8903673831353718,0.8878659213465576,0.8878659213465576,0.8878659213465576,0.8878659213465576,0.8878659213465576,0.8867305004876155,0.8856108672884644,0.8856108672884644,0.8856108672884644,0.8843181556444911,0.8794662147133101,0.8666110456989022,0.8611452458440595,0.8595700786901372,0.8595700786901372,0.847136358893727,0.8231684956729751,0.8119687857238285,0.7973936211794745,0.7851599587367986,0.7800958081191478,0.7522690880759016,0.6969125533959872,0.7907094055164912,0.8046327145105868,0.8117532586828073,0.754118184214659
RESloss,6.176332332197276e-05,0.00020080068524286343,0.0002100768314413637,0.0002541373867515073,0.0003035823347766753,0.00025286394555601444,0.00021374782670002812,0.00019519241405685506,0.00019180464600454528,0.00012142993783670342,0.00019799140046250496,0.00021107035678102903,0.0002202921309121253,0.0002202921309121253,0.0002202921309121253,0.00022272966059777577,0.00022272966059777577,0.00017411364634423165,8.529943190327405e-05,6.273535011480647e-07,9.883546751032757e-05,0.00028969183140070687,0.0003872310522692324,0.0004515155925902681,0.00044714641404042244,0.00044069579902727973,0.00044265051147396317,0.0004488039521802767,0.00042793649121664057,0.0004308730096016511,0.00041756840338891266,0.00040421134853108054,0.00038584158256271817,0.0003654517127340551,0.00036502297119322957,0.000334879060962856,0.00029603443114156747,0.00027572190740610125,0.0002638005162509671,0.0002436060433371745,0.00023346222008646667,0.00023346222008646667,0.00023346222008646667,0.00022876307938601848,0.00022876307938601848,0.00022876307938601848,0.00022876307938601848,0.00022876307938601848,0.00021638379970312371,0.00021638379970312371,0.00018154635758160786,0.00018024346555522985,0.00018400966289389142,0.00018672414043174879,0.0001737504710442872,0.00016158832232726628,0.00013810830682692288,0.0001281683084491947,0.00010461034844344574,0.00010807000728751959,0.0001040262722548091,0.0001081247310243949,0.00010963050715528944,0.00012936927048690094,0.000170551824245746,0.00018886032496212568,0.00021597839583098466,0.0002845693424800011,0.0002501466776474448,0.00020905952818905948,0.00014969341640802547,9.748272681264769e-05,7.004724145620589e-05,6.66049795206014e-05,6.66049795206014e-05,6.66049795206014e-05,6.66049795206014e-05,6.66049795206014e-05,7.181743870987578e-05,6.594108149826639e-05,6.594108149826639e-05,6.594108149826639e-05,6.41437004997858e-05,4.4087395931979856e-05,2.0186202454142155e-05,2.535894655975035e-05,2.2820897700448484e-05,2.2820897700448484e-05,6.763110082075308e-06,1.0575630671194602e-07,8.59951022946781e-07,4.186594303456914e-07,2.698174834669942e-07,8.148362945492593e-07,4.659349458435713e-05,6.458944470044692e-06,1.0107064802755694e-05,5.3261167940577e-05,1.967333967145546e-05,3.434691226233966e-05
TBDmultiplier,0.0006087818495272845,0.0006618702331682158,0.0006307492726217445,0.0007243592242128782,0.0007427491165050704,0.0007689687453732441,0.0008024407940400158,0.0007931512291613485,0.0007614050063867728,0.0003929089872315439,7.11303467937352e-05,7.352541274840974e-05,6.857440458685193e-05,6.857440458685193e-05,6.857440458685193e-05,7.09911050044143e-05,7.09911050044143e-05,7.925344050685457e-05,3.797976047670293e-05,1.7625221830241955e-05,5.0266002997734205e-05,2.8712456329516023e-05,4.167857490577909e-06,2.7661724577576763e-08,1.7431437679960027e-06,6.643478364654065e-06,8.299986243076596e-06,3.960868372832049e-05,8.739785533862232e-05,9.019990633996056e-05,0.00012604717348985162,0.0001360719426117818,0.00015424129763252914,0.00018453259956141554,0.00020135141646471233,0.0002534767781174896,0.0002917720789975542,0.00031969403563347765,0.00034582027007923344,0.0003715711133150945,0.00038884316067167024,0.00038884316067167024,0.00038884316067167024,0.00042146113087127013,0.00042146113087127013,0.00042146113087127013,0.00042146113087127013,0.00042146113087127013,0.0004631564235954011,0.0004631564235954011,0.0005443229272240613,0.0005922248142929964,0.000609952570100436,0.0006566662824890601,0.0008955220161609434,0.0009440992888659627,0.0009598380132405104,0.0010445813086675804,0.0011100653858771015,0.0011364967345374177,0.0011728404425468408,0.0012154214715881517,0.0012604452081028672,0.0012875865812792542,0.0013713702162980734,0.0013877475833832253,0.0014071045005298322,0.0014517608522315317,0.0015657664232312518,0.0016195632962787698,0.001622085657314143,0.0018660811880242267,0.0019402453457777469,0.0019869703720027942,0.0019869703720027942,0.0019869703720027942,0.0019869703720027942,0.0019869703720027942,0.002027597234504519,0.0020535101983379933,0.0020535101983379933,0.0020535101983379933,0.0020561800573902778,0.002147726315649523,0.0024359341059946304,0.002555615141603629,0.0026016301234857986,0.0026016301234857986,0.002649483820355014,0.002983152431402125,0.003117216027405112,0.0031342453217636512,0.003231746355950693,0.00326458927529949,0.0030346136832780646,0.0026805932108534547,0.0007479400124311697,0.0008000295269565694,0.001424706622319416,0.003290467049599566
M_Imultiplier,0.0010486805808270772,0.0009991046607743526,0.0009641498531429704,0.001054214450061819,0.0010597631158494325,0.0011297408034307566,0.0010986512585552388,0.0011303492067085141,0.0010913389968199017,0.0013214464955003669,0.0017916405924059964,0.0017576300169408476,0.0017177625390976115,0.0017177625390976115,0.0017177625390976115,0.001718691973819575,0.001718691973819575,0.0016481506088971143,0.0018234417017335414,0.0018245543854977786,0.001752378847398539,0.0013518145878116394,0.0008213726322908732,0.00041874542848774343,0.0002915026634212614,0.00024161056922300528,0.0002298975629004829,9.471808692096406e-05,3.1724230658336516e-05,2.6615618313519107e-05,9.499292089598654e-06,8.5384363806007e-06,5.027509642041572e-06,1.6641540560025092e-06,7.457133446298059e-07,4.807446583043884e-07,7.508943652312361e-06,1.2283999786033561e-05,1.3847729579463675e-05,1.8827367170182185e-05,2.6443385627961113e-05,2.6443385627961113e-05,2.6443385627961113e-05,3.6500833143437994e-05,3.6500833143437994e-05,3.6500833143437994e-05,3.6500833143437994e-05,3.6500833143437994e-05,3.777152880979351e-05,3.777152880979351e-05,5.202674696358489e-05,5.2996362108426176e-05,5.580032618401898e-05,5.821797193861222e-05,4.816934030726916e-05,3.629706097330043e-05,2.8766937424595795e-05,1.562995518011867e-05,1.3715382821466449e-05,3.659357856733436e-06,7.739664679151659e-07,3.1465459904289617e-08,2.115386898426941e-06,7.87839736093865e-06,1.4711731710748133e-05,2.7428491816139378e-05,3.803610686847758e-05,4.4437080580550514e-05,7.69135792908493e-05,7.712696905814997e-05,3.864548969745307e-05,4.161624030385447e-06,1.7631901395698257e-05,3.261213077754288e-05,3.261213077754288e-05,3.261213077754288e-05,3.261213077754288e-05,3.261213077754288e-05,3.9555536381907785e-05,4.41313965223733e-05,4.41313965223733e-05,4.41313965223733e-05,4.4616895224613984e-05,5.991016923267978e-05,0.0001449538121139904,0.00014306925801621517,0.00013510377924808026,0.00013510377924808026,0.0001424731265518009,0.00019292236635048976,0.00019194963590829506,0.00014295746065806636,0.00011215676848208567,0.00010132617226599194,4.841395978893992e-06,0.0005079669250716012,0.00010793688866284068,4.328827753430353e-05,3.0505825189264257e-05,5.204856578622241e-06
ShoshoneDMND,0.0011660399648051323,0.0014086222532638804,0.0014199002724537557,0.0013552390708398976,0.0012708839718714726,0.0011500993568188678,0.000983257179875685,0.0009350132723275895,0.0008825870684643355,0.0005633930618369476,0.0006191902643455371,0.0005947497578485672,0.0005875302715779851,0.0005875302715779851,0.0005875302715779851,0.0005985992357130376,0.0005985992357130376,0.000528793804415062,0.0002960061913505063,0.0003481260803381847,1.176036084815646e-05,7.34178233219307e-06,5.8261640727530484e-05,0.00015469999106865195,0.00022911142124681927,0.00026381631941851946,0.0002727690831239027,0.00041785081333511886,0.0005611285164222046,0.0005763395884923472,0.0006479404567173441,0.0006805997864829383,0.0007373533856409598,0.0008149606199541193,0.0008252997971239795,0.0008716671734462222,0.0010001059178429417,0.0010336245421250778,0.0010469013504440516,0.001053516454200154,0.0010520575038467372,0.0010520575038467372,0.0010520575038467372,0.0010443018777205326,0.0010443018777205326,0.0010443018777205326,0.0010443018777205326,0.0010443018777205326,0.0010319515775856214,0.0010319515775856214,0.0010524763507431256,0.0010309297023033404,0.001009604642674966,0.0009952029330588807,0.0007426001267691884,0.0006355286422118356,0.0005642870332621674,0.00044784493052152374,0.00035078118575426753,0.00027803734512232836,0.00024700699722846053,0.00019888036755655314,0.00016730247914487073,0.00014070747398853278,7.74438068953387e-05,5.481260962825196e-05,4.3706122022646454e-05,5.5425176122447795e-05,7.056559543228147e-05,0.00012778896121246053,0.00023872707225380818,0.0005458869477138473,0.0005551694980421296,0.0005822640717880745,0.0005822640717880745,0.0005822640717880745,0.0005822640717880745,0.0005822640717880745,0.0005881950838581007,0.0005892866891575865,0.0005892866891575865,0.0005892866891575865,0.0006063290136026911,0.0006488435566911477,0.0006294826889460259,0.000535070282414285,0.000544702808830011,0.000544702808830011,0.0005348372784472755,0.00028534987991968297,0.00021123781909093697,0.00014602727756751754,4.9693299401964985e-05,3.860595133142741e-05,4.637847891952873e-06,2.5012953708269947e-07,0.0001019745954375928,0.00014788174019042533,0.00018961354504165584,3.649852262566089e-05
ENVflows,7.231350677139314e-05,0.00017723474192032906,0.00019369519344292208,0.0001560896014564106,0.00015334671597899696,0.00013886015669795082,9.936423285439311e-05,0.00010751129402530868,0.00010609728727206669,9.423148273557391e-05,0.00016961946495597235,0.0001601394146704127,0.0001413187158446627,0.0001413187158446627,0.0001413187158446627,0.00013491594185155442,0.00013491594185155442,8.41531229970327e-05,0.0001370943638437927,0.00013926627281890536,0.001255100046472335,0.002432147506832183,0.003558088914155655,0.004460450531106774,0.004774507257324978,0.004908921593912541,0.004933216896358172,0.005205581666823056,0.005297653684834258,0.005262707191725169,0.0050586680407306295,0.004985869521306974,0.004959486779613331,0.004896945662761221,0.004868385435438993,0.004863908255921534,0.0046324513695669145,0.004545249462597822,0.004496159210872763,0.00448440881100276,0.004439143784947697,0.004439143784947697,0.004439143784947697,0.004410962511881444,0.004410962511881444,0.004410962511881444,0.004410962511881444,0.004410962511881444,0.004310045817832675,0.004310045817832675,0.004188862723996767,0.004149735883318684,0.004147730440570263,0.0041536257766813245,0.003838609002459803,0.0038970811114613646,0.003900689821303649,0.00394641810987606,0.0038760240289444914,0.0038642093434182456,0.003912343822406461,0.0039821832288153836,0.003893013196320405,0.00394375929716384,0.004132576322644521,0.004227053734449204,0.004329018813458929,0.004896649095710193,0.005249697759410976,0.00558419343859462,0.006068502693875599,0.005829561959750262,0.005740476453188537,0.005668798731450431,0.005668798731450431,0.005668798731450431,0.005668798731450431,0.005668798731450431,0.005606227737981473,0.005586878568871856,0.005586878568871856,0.005586878568871856,0.005555788616723234,0.005429713677987946,0.004983523413925717,0.004953613800301571,0.004881783381700866,0.004881783381700866,0.00474562241363552,0.0041175459085089905,0.004012764886149656,0.0038534570596002737,0.003978696778582647,0.003879812338230759,0.0039134165975035495,0.004088714336110022,0.006748372362025634,0.006801055432029579,0.00620382903230865,0.004346888480217137
EVAdelta,0.004201222503721014,0.0034651470924464967,0.003461575212072243,0.0027471958934028873,0.0025467003235466468,0.0022434331397136464,0.0019301352876879285,0.00183414910416424,0.001813959244214125,0.0013967652060513647,0.0009369314685215846,0.000933648023527911,0.0009140001218249649,0.0009140001218249649,0.0009140001218249649,0.0009210135370171235,0.0009210135370171235,0.0009018794933146612,0.0013015736633149588,0.00519979877203125,0.006342512117142762,0.006301973868494626,0.0061618014230465645,0.0057375279792525324,0.005596200474573654,0.00556408291679833,0.005604061215348732,0.005498597287378004,0.005582076055870244,0.005633859452044754,0.005769910438461423,0.005777668384341239,0.005826125510063229,0.005952659021139395,0.005994675975045438,0.006087880541359669,0.006347986201798661,0.006394406550110587,0.006403041458217351,0.006517823148453172,0.006551865377998678,0.006551865377998678,0.006551865377998678,0.006571912426851068,0.006571912426851068,0.006571912426851068,0.006571912426851068,0.006571912426851068,0.0066357190516752595,0.0066357190516752595,0.006843546250509314,0.006959907788822273,0.006990613740847973,0.0071500350011323155,0.007650885788954009,0.007813989543699495,0.007938370882788037,0.007862622117333795,0.008009414225661371,0.00802554063081451,0.008041137753032168,0.008071861184442253,0.008135387516199688,0.008159484324730681,0.008216100207847576,0.008157612479714471,0.00814328408166165,0.008004694891579067,0.007505193164494051,0.007340521462031235,0.006629955210835092,0.00589079025414696,0.005881639043033293,0.005872677405063587,0.005872677405063587,0.005872677405063587,0.005872677405063587,0.005872677405063587,0.005874325780063527,0.00587534670537837,0.00587534670537837,0.00587534670537837,0.005840105898877068,0.0057803713984194705,0.005775197824041123,0.00590177426015559,0.006049444995554154,0.006049444995554154,0.0063322823883116275,0.006559517201114029,0.006772366414551478,0.0070187648515454,0.007142812939136323,0.007069648816468765,0.006643868191439806,0.005804731277215813,0.004763220622130859,0.004358750960495872,0.005022372221341498,0.006176814605805325
XBM_mu0,0.0015972420734151616,0.0028438033325383083,0.0029351009809550632,0.00406744862910946,0.00442272968064128,0.004722134428684521,0.004982272233365781,0.005132562712593991,0.005271842262228654,0.006652006597177684,0.008240510939596324,0.008318378283402539,0.008323621682914673,0.008323621682914673,0.008323621682914673,0.00837761757255151,0.00837761757255151,0.00898178710999209,0.00993536898649594,0.008889801551183685,0.004960240597400523,0.0036827347657001352,0.0029479131377871948,0.0025071019335421996,0.0023469040168608846,0.002276093532549983,0.002249989269808794,0.002174490980423327,0.0022100261148544353,0.002205173579498787,0.002252676451477753,0.0022605440367836627,0.0022488188290258337,0.0022983485386788294,0.0023254566993321513,0.0023806214135569936,0.0024482590740361188,0.002485815445924522,0.002468750389438612,0.002476558489566627,0.0025142128191635305,0.0025142128191635305,0.0025142128191635305,0.0025625140403838786,0.0025625140403838786,0.0025625140403838786,0.0025625140403838786,0.0025625140403838786,0.0026244928231510256,0.0026244928231510256,0.0027109381429702983,0.002781624201206978,0.002824551423991739,0.002834304837218027,0.0030121480610895146,0.003042824458260096,0.003156996327398409,0.003346211301863522,0.0034471199428911525,0.003406374640085863,0.0034032810077534448,0.0035065112596129877,0.0036505062669778265,0.003659212640960696,0.0035957520989097214,0.003611239007289768,0.0036266697806001114,0.003555792648343825,0.003405693883629546,0.0033198226012397525,0.0035408349810266415,0.004338726820421024,0.004494057572755783,0.004648964020298463,0.004648964020298463,0.004648964020298463,0.004648964020298463,0.004648964020298463,0.004760051880367766,0.004840832975530951,0.004840832975530951,0.004840832975530951,0.004887175684471168,0.005097479863777288,0.006188817470697772,0.006319211421781046,0.006461810347753838,0.006461810347753838,0.00700132244446483,0.00788275633169555,0.00811112262425695,0.00878042002164392,0.00848514265086553,0.008440073337803278,0.008602159498543815,0.009275492762214732,0.017366475117336022,0.015355841658978742,0.012993354593965112,0.010759155904365825
XBM_sigma0,0.0033790227575253295,0.002836797385989631,0.002758127009393596,0.002401511661125899,0.0022641685781249477,0.00213401261811319,0.0021303797587802764,0.002111871403621013,0.0021156120019181213,0.0023137496106889754,0.0028933805845851035,0.0028449639496863632,0.002866036409481687,0.002866036409481687,0.002866036409481687,0.0028591396211923303,0.0028591396211923303,0.0026664526373965103,0.00273205775378782,0.0023776388537041226,0.0029802004764230006,0.0035619901217964767,0.0038480822710951212,0.004008358729172823,0.004026270939957777,0.00396977343051752,0.003997530083382328,0.00390767025340355,0.003503911124683845,0.003470620267749802,0.0031908759646631646,0.0031249112177103022,0.00300389314659677,0.0029130943535036202,0.002848197426550181,0.002738168959222187,0.0024664297310328376,0.002367367412266952,0.002326170946750361,0.002260403097065544,0.002231850172143668,0.002231850172143668,0.002231850172143668,0.002120089362425359,0.002120089362425359,0.002120089362425359,0.002120089362425359,0.002120089362425359,0.002064867132184789,0.002064867132184789,0.002013260120737548,0.0019838180570301844,0.001992311902956123,0.0019167721956027117,0.001765282416363978,0.0017722105051245496,0.001719741655305973,0.0016642483634451422,0.001650246841265246,0.0015884199869428128,0.0015784136206040689,0.001535073695226763,0.0014561712612916056,0.0013595901801255472,0.0013125108181950562,0.0013111607014507642,0.0012936020539473514,0.0014106246597003214,0.0013492331271789393,0.001419279371430271,0.001269417285772012,0.0009900161425681064,0.0009253531381111513,0.0008799881726089254,0.0008799881726089254,0.0008799881726089254,0.0008799881726089254,0.0008799881726089254,0.0008626152554325195,0.0008341010029088158,0.0008341010029088158,0.0008341010029088158,0.0008197731641188533,0.0008430489116395545,0.0007109882924620781,0.0006472352699636863,0.0006481153953749041,0.0006481153953749041,0.0006381491448276266,0.0003956306034367252,0.00033054485723038596,0.00019416886858170113,0.0001469845502993783,0.00015403526325030725,9.004159231240649e-05,0.0001197105032194612,0.0004680053718324473,0.0005181510254286259,0.000474115709141798,0.00021032966316680834
XBM_mu1,0.03462732233534993,0.0468293928421345,0.0478487811283933,0.05676418941328765,0.061974258314088204,0.06606781338230405,0.07099784434811351,0.07287043874052557,0.07388994594227849,0.08858521446712098,0.09909274658175238,0.0996334836495335,0.10000868606332347,0.10000868606332347,0.10000868606332347,0.10011875385514324,0.10011875385514324,0.10071003898627462,0.09801744240761678,0.051897844972892404,0.007951999762818462,0.0030280267979631015,0.001595717937278307,0.0010497739183255028,0.0009017610899644257,0.000820917727172743,0.0007899689276449351,0.0006124524779594909,0.0004518593932459902,0.00044614336978499036,0.0003756002022669014,0.000359956418104046,0.00032161690727805503,0.000288689149989807,0.0002843316890596137,0.0002511087469567741,0.000200616915336016,0.0001943953729137693,0.00019234076322471871,0.00018044913666281914,0.00016602260763642906,0.00016602260763642906,0.00016602260763642906,0.00014891516962645124,0.00014891516962645124,0.00014891516962645124,0.00014891516962645124,0.00014891516962645124,0.00013958839671035506,0.00013958839671035506,0.00011469934436691975,9.219841889185343e-05,8.478545053769437e-05,6.9361479722585e-05,4.340802134839006e-05,4.9496922070235705e-05,5.206891585196605e-05,4.252368459656264e-05,4.1292578787377465e-05,3.19085301401234e-05,2.7171444784035437e-05,1.821802143775475e-05,1.5168818629063274e-05,1.4396392008730885e-05,6.4980187158836245e-06,7.365809146064883e-06,7.26614520807356e-06,1.7245607899507576e-06,6.638512906054217e-07,1.0993840882100869e-07,4.276794448365706e-06,2.1553201061674798e-05,1.7147558829422316e-05,1.2681131862812833e-05,1.2681131862812833e-05,1.2681131862812833e-05,1.2681131862812833e-05,1.2681131862812833e-05,1.133329258251603e-05,1.0577032072189851e-05,1.0577032072189851e-05,1.0577032072189851e-05,8.313699003892339e-06,3.922084000573811e-06,2.412511327376521e-07,1.895698967468995e-06,3.2350313454720947e-06,3.2350313454720947e-06,2.8905517156951888e-05,0.00016468000747471567,0.00026703298676356013,0.0004013484042946214,0.0004691135557531867,0.00048445137556552,0.0006524625308134135,0.0005898683975753549,0.0002611743452205495,0.00022425325009944874,0.00028293286950653584,0.0006856937268471253
