,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019566469171188344,0.02744129821975258,0.013454201129610736,0.018364913085559344,0.01746620974923751,0.018300040337953162,0.022371254561209412,0.029822368236870286,0.018880305903644687,0.03296743933057095,0.019465565566095546,0.028128623635469707,0.02458520914595379,0.01634267648201135,0.02156437951589938,0.01636877843295426,0.024722445996267824,0.026688192319345654,0.025589508214305164,0.03652432070337835,0.02242230823029591,0.013253874853750769,0.022784243983380328,0.021925728177972118,0.024766928576161546,0.029533530394861795,0.024486455748146414,0.028552156778832324,0.02937488307165331,0.026104653045229076,0.03195043516533122,0.019511337624245978,0.0171218775230168,0.023027536375297565,0.017793619837853575,0.022880358099233333,0.024938022631370696,0.02208176294311519,0.021463687257284488,0.017434491359469357,0.016049856117512685,0.022439025611714,0.024315528638650743,0.03559225381431578,0.022037334978940573,0.02446390973805063,0.022437418890914957,0.019874747683150073,0.01193690291477193,0.030328245447723935,0.021914169591604134,0.014216258567100548,0.017708832294169162,0.022631039243431118,0.024759717494056567,0.027215292816057175,0.019185153783279084,0.013216942498056765,0.015021038304780916,0.022305871874730085,0.015550543893809507,0.01474012237900735,0.02816500710518935,0.016392304792000264,0.02174077019388088,0.027002749226856883,0.01970385089667202,0.017160052786795627,0.015548509833166194,0.016290788060700605,0.028331336358341203,0.02265805194283798,0.017633902390300937,0.030891304359986854,0.015356392897496808,0.019348524847033446,0.01570437187060782,0.014458508104365171,0.02098885389428164,0.013890509801391069,0.02441221123401738,0.020682226127305896,0.0205754633285225,0.01679424619805521,0.013124609281369942,0.020823722707916915,0.016867740851831466,0.015184343118758,0.02173467209824858,0.014118819502748764,0.008911000147590427,0.011776508803036915,0.01326092684143149,0.027122424667768798,0.012428673484240954,0.017269763372839936,0.013414307237306428,0.014638052882993339,0.017826946626514798,0.028322393888620373
RESloss,0.009648839328484702,0.010137635717062827,0.007185956213308701,0.006348054293247408,0.011149963674523528,0.008881960745584457,0.004249764470981888,0.008299010022830424,0.009617930746829994,0.009974532383158152,0.01166262429042593,0.010206891376995536,0.008793512108901945,0.0074333108059083264,0.009651560959527463,0.008704191559904356,0.008366819814986982,0.006647137418993684,0.009146886353528645,0.013572907772682078,0.014500934355078111,0.01600957127089111,0.010120567309053141,0.008257901364488356,0.0119741504389029,0.012868497862752199,0.012066829132104415,0.009399290145173891,0.011863881343331282,0.01221610873159261,0.009840983850191064,0.012331517177295017,0.009894249968864366,0.01490629287466531,0.009975177545666266,0.01359830811067343,0.011563008006060515,0.011872943036459919,0.01116146737830516,0.010230843917694812,0.013318662775595399,0.01003793706402599,0.013873058671079738,0.01157470281705323,0.00852576083445388,0.012873265756383461,0.013958485468632152,0.01593203611647953,0.008226348376987071,0.009316540520637259,0.015986093488782674,0.01318542840870236,0.018562284526535442,0.013264317591916559,0.011679888503491513,0.013850542051206016,0.01383743662863316,0.015140345525489506,0.009869709060369427,0.011938475708507312,0.013489717452280498,0.01003256619407542,0.010500344253524634,0.010372696803968415,0.024104062964841647,0.014676890169548831,0.008763835978478839,0.016020504450676026,0.008343651328143875,0.009076509625455587,0.012772825780679373,0.010568308082695951,0.0164870608732885,0.009901321694085448,0.011669628195411313,0.011923870623973386,0.01664457739222909,0.015493002780809858,0.009791744830885052,0.007690473093042219,0.015540281859173178,0.011010953094030091,0.011619648762441826,0.011717464837839127,0.011074074685574451,0.011059713743646376,0.0062610931752749965,0.01355660306011203,0.009050573457376698,0.015005879327600162,0.010814975694746688,0.009650685365793586,0.017245118371517175,0.01085185138222889,0.006595341407596276,0.010486613174635239,0.009757482354956899,0.010443510756204295,0.006021205657130787,0.005105756031176285
TBDmultiplier,0.011709723068584,0.010492065329337866,0.013367737027180715,0.010506676135994026,0.010826953016180444,0.009760374940311258,0.00936537188387078,0.009843573534942612,0.007890870199145911,0.0092967261114688,0.008209488889192776,0.013971065592871635,0.008147983148500001,0.014681482009650972,0.008730620233747079,0.010331118651212546,0.009271964136247986,0.01154596100980801,0.017601053404528035,0.013811093364095866,0.018119347045207894,0.015788777476311654,0.010001346214998184,0.007864125691792139,0.007965443892243242,0.010723151144640425,0.01616366069454952,0.015711193239160957,0.017798855630514275,0.009860442204272749,0.01828145488195676,0.014933461579316633,0.017945759466513868,0.009830124551538132,0.012676084302269953,0.009650927140306317,0.01575535886158012,0.014464751278656483,0.018472237010587957,0.016135446977787418,0.015036814482007634,0.016695583932645405,0.012011613831042007,0.01914115446552435,0.016385614426914566,0.01177335909371943,0.011475284245424894,0.01813341978003934,0.011166182472359613,0.013310110425017603,0.007508031785282486,0.018684657467402895,0.014067505516616811,0.011376209162994245,0.014613901892721791,0.019269312262523163,0.016955772786710444,0.01274609931222396,0.009995922769546544,0.008301999570799065,0.012559169141138912,0.009407119594744813,0.014153905845434826,0.012392403563069972,0.013508481966476773,0.014035538970165531,0.015200846788794136,0.011653029366016348,0.014435887539328963,0.008864127022077858,0.014528255556822599,0.012370860306054294,0.011021426598539746,0.009046407891316619,0.01613954044757064,0.012715617404785422,0.010174920413162028,0.010975918472966445,0.01016773325611384,0.007104777061584536,0.007115989168403067,0.009726405098880394,0.012393725139756045,0.014864912613383654,0.006887873872563333,0.011041539467840887,0.01442196351943986,0.010837985963509654,0.014532839820103644,0.013950278376516866,0.009688502219914467,0.010108256676329827,0.013288697269681845,0.016059081140580293,0.011159537384411087,0.010870122144635142,0.008520768290539313,0.010080057414744423,0.01212922704647277,0.007495417934840925
M_Imultiplier,0.009684641076793458,0.01291405497978324,0.015671858186936383,0.007761258731877922,0.009543968317885107,0.009968967138045634,0.012919076501407795,0.013017937757005353,0.013118149423762488,0.011037086754916846,0.015313444247691259,0.0118654161305601,0.011116482914234425,0.00917987649957156,0.013779496905836035,0.0070267370217222515,0.012709712261021529,0.01378153095107421,0.011191262220405956,0.00854827918208407,0.00527043112610116,0.015253685241991803,0.010445911096623487,0.017126057222561403,0.011850963520171995,0.012409140762487413,0.015299447889639071,0.010934954292215492,0.014183408726383786,0.01325837534164088,0.013585412529005816,0.01546773447750542,0.013786497328863093,0.015402880935068962,0.009342140479713082,0.01199557246438989,0.01351109371820821,0.015271524137537693,0.015263762507598765,0.007895066982890017,0.011439395550970044,0.006195651237817761,0.013185230479642618,0.0122730671950758,0.010238341606467794,0.011784712430436297,0.011676796980640058,0.013430115465059483,0.013656392598068853,0.016290163587663675,0.015075367511678749,0.021209811150147743,0.019404812954413014,0.011880132898889343,0.013831765900677362,0.013750846876790157,0.011043527662980848,0.01693274370393865,0.015451246793555575,0.013907559307270317,0.012129052718842117,0.01221421136226243,0.016723443970720366,0.021197220632335076,0.011053531309372686,0.01224118458816279,0.01562935596689474,0.016657917170553465,0.01569567473071184,0.016983683551512134,0.006680980190752938,0.008074783251554134,0.016952254743166004,0.016810309517835794,0.01949493486722892,0.01298687040574509,0.013644998329602295,0.011189172707290106,0.010667175225532658,0.018076050595126042,0.010832282570142711,0.011515326889964284,0.0077354701083770004,0.00926721587919083,0.012166216621721302,0.01145094503286967,0.01012162997538162,0.01684252148563022,0.007035864811425986,0.0132462964322816,0.009953546458667356,0.014166058925864984,0.01203939318258082,0.010334723372006168,0.013862023394577056,0.011930426900422708,0.01893595743460739,0.0062541172926504586,0.008686527552443965,0.006534804379441959
ShoshoneDMND,0.008817842740391619,0.01117473981994274,0.005771644823146885,0.009063015114359363,0.005959456571596276,0.013430030988471538,0.009264784773361453,0.0093824255355251,0.009911369172026164,0.008577774447397336,0.010793896099129329,0.008090473424590601,0.010573908180118623,0.010219399427726086,0.003915585787761988,0.009189345919359968,0.009601733071762828,0.015021613756106651,0.01442629538129964,0.012743309596601679,0.011037320922525679,0.00846762861473332,0.01349242457935629,0.012418608653750243,0.011790829881758584,0.011271796905739487,0.011791518263804824,0.016852669547226567,0.011876016216213214,0.013790869909261542,0.01628390043954253,0.009922969926782965,0.020246168376944255,0.015904827396710147,0.013195737911855247,0.01707795224917858,0.011055630989045153,0.012994327789014992,0.008855930554425606,0.01370589967437115,0.01094926437914982,0.012297527990640347,0.014926361252582064,0.01438089849259937,0.01586688317453488,0.019928779623244946,0.01487392245807635,0.010504344313307717,0.012316306622216276,0.01260955198754049,0.012747014575108741,0.014493277495909817,0.012952582443402066,0.01721726782477332,0.015238803291250217,0.015732855106945373,0.012153255151947418,0.009485929467450286,0.009814112739874458,0.011259020055199508,0.01275596412526258,0.008927847014960815,0.008888816755673481,0.009710328468519025,0.015118780037938265,0.01131064105071712,0.01107384150512588,0.010918847068250432,0.010207659095758012,0.0151483107058166,0.01000263186977071,0.014367279897895997,0.015368612960797511,0.004746206648707323,0.011334179243848963,0.010883125498385948,0.009776095090402719,0.009430338653757649,0.01299620990901216,0.009039981318809074,0.012057629848671631,0.008633633282891528,0.009213794775685208,0.0033347745090133722,0.013478963343604194,0.0089084572358713,0.009696742980144035,0.008588515560884186,0.015302934841576264,0.009557782122202102,0.009304438182962739,0.007190697434260589,0.008285823820546987,0.008777862850156207,0.005882178270479131,0.008059378088541097,0.011115984333620975,0.011904423528752796,0.006201469631182757,0.01196436606050563
ENVflows,0.009380758331245286,0.007613041218154059,0.005538201626804439,0.00845289285747363,0.005269818019511619,0.007009185371540558,0.013478478352372505,0.013894207276611309,0.011990467898954246,0.008664074510927077,0.007518781322132715,0.007941174154689005,0.010416437446569796,0.007054675887690829,0.009648687145327798,0.011500967583983326,0.011209158918845627,0.01013362505252729,0.012517442884238094,0.012261849282159808,0.006025569787616189,0.01500699717848194,0.01215778155342551,0.010856245814499949,0.009248103927329268,0.01375361104050094,0.013494550402210455,0.010721676533031771,0.010625958499203884,0.012232891475129286,0.015544015495389403,0.015508745539393388,0.017665355691355612,0.017868227253176053,0.014385383922953831,0.012986524055810293,0.014113547274068172,0.012379591210188997,0.013156952364797343,0.013837536389472261,0.004670059094158981,0.01579075533940534,0.014817965548090228,0.014236846998878684,0.02091601799294824,0.015969669025868802,0.01919310118896128,0.016488249726460676,0.01418588546548989,0.012303452873604848,0.010958379951511632,0.015432134651941189,0.01521444495083163,0.01622246988865653,0.015906483231702646,0.017690226117519005,0.018306522076868927,0.010206805816808991,0.02200375657143919,0.01391083082768561,0.013606208403192637,0.015239502280604791,0.011524040948843758,0.015477073532302788,0.008840585462253369,0.014299266372676232,0.012853179219788883,0.013963396955339434,0.015917014527794676,0.011506952304968678,0.013503854011557613,0.01489330015643504,0.01665532927186211,0.01079837824779369,0.01550926229266626,0.010121076893211286,0.013581484609476597,0.008852250508521179,0.01173160075166078,0.011329833341572523,0.010399411515336252,0.011896352493897689,0.006846235738987822,0.010891016607804537,0.00735783876207095,0.014291709371629558,0.012300528630196076,0.005493040276048906,0.012219855862327293,0.011621887042030281,0.01497002817505543,0.010089390416267163,0.009302730933103657,0.008247784955839067,0.008386615232319055,0.013833296788365276,0.01177099697139817,0.011534698022493593,0.009085938756893314,0.011485429450240893
EVAdelta,0.012726853907942036,0.008084371242662652,0.01176958514258284,0.012212779021459699,0.013878965945571125,0.009524276272828838,0.012193909855761338,0.008730330954090443,0.01103007018016334,0.012539028198385914,0.011202332402857057,0.011536100919288753,0.011783914086935347,0.009036265587749275,0.011517960525739657,0.015571649210035631,0.011653383498941251,0.014108743240044378,0.01134589480214821,0.012681252733310423,0.009073949807932987,0.013013734904674957,0.01716769738453921,0.01294253907958788,0.012528403812617528,0.019675566251884997,0.02032248994184491,0.01710246642623702,0.012593965154079921,0.013700404915821264,0.01624156464849832,0.01078814937302502,0.017354388845314137,0.014275224723480745,0.01813683693344017,0.014635847656999079,0.01257139835036209,0.012733902687510854,0.014144356032701734,0.012784245360744385,0.008329994662581228,0.011808304509225862,0.0063766041008146606,0.010532008977154542,0.011691080473086347,0.021118671694657205,0.014184105407019948,0.01331105092170705,0.014928288743914555,0.012913520407572616,0.011303545923529772,0.016380536094136942,0.016914700262059653,0.014186365706370769,0.013903320597937153,0.011610012605323478,0.00801431920281057,0.009675154251673063,0.008539279872547262,0.014380608573953148,0.013563233665672001,0.014586910735199025,0.010959240610839732,0.012966248279578627,0.01944691090851033,0.018892759928839636,0.01667212208555008,0.01886981139699474,0.013082497143410265,0.009318103373683067,0.02075935263693494,0.014757277933698545,0.013770730576628584,0.017875121700484678,0.016899004378344944,0.011606864350773604,0.01426340402784003,0.017058319119429732,0.01621021364994855,0.014932737736470822,0.014578367427244558,0.01206612429062454,0.009869511670825523,0.014253768828841794,0.021759525920324038,0.011379644454920877,0.010626501778070204,0.012091565024248064,0.008779231070829034,0.020876125877293268,0.013661686518049483,0.016841610835725978,0.01230860525313887,0.013684872838446495,0.009335508017645676,0.009533932150733733,0.011436052096802988,0.01055798651249221,0.009654513011179332,0.008364923608283366
XBM_mu0,0.011905405965373818,0.014425510470541917,0.01764109480437771,0.014105527532326287,0.020864193953823773,0.013437335230648086,0.01412864378655863,0.01397443860155864,0.009058762531404382,0.026828942778184962,0.016819039871219504,0.015130916040554722,0.012593702869955878,0.020506347552365738,0.0185173903492805,0.009687495602574201,0.013734379577004437,0.017305631534595776,0.01456197323634991,0.02087268134921526,0.01683726350378623,0.012553293712112647,0.0195726920076357,0.021244568915052844,0.019006527606756352,0.023373943954660137,0.024599047758899772,0.01759238977499559,0.022103314873289114,0.014936858467215368,0.023104077458539433,0.0231266645220897,0.01724357094491453,0.015732027446832646,0.015440648845956736,0.02471483622654415,0.02508979874522164,0.020564093656174814,0.01323755495904199,0.027154751512559968,0.018640755482557905,0.017099116261913124,0.016821604661169248,0.02579267338333508,0.01778982694720666,0.025238525145310463,0.02132547132217815,0.021831033927292604,0.012424790471372365,0.016303150076410523,0.0245024950982641,0.011412656055065203,0.02606598137639727,0.024701982178784884,0.010025024665320768,0.016711400120582576,0.02394302192208372,0.019371014542480938,0.012589423540925983,0.021364690405332468,0.020044604905127297,0.019782929031434686,0.014271672083763317,0.025013127187836864,0.025261123808631977,0.014982978118747901,0.01422846730281845,0.01330209395624398,0.018009810630297635,0.022490582389077758,0.025014733850563322,0.01724693632105962,0.017669548060359887,0.018699404050506217,0.01698182178520273,0.017205615637960733,0.016387810074305866,0.015338870753050245,0.017778441540966198,0.019657621950305047,0.008882663720096029,0.018966291180572425,0.015463610954979773,0.019121760304961127,0.017349475644322793,0.019053161614505015,0.01026534309484597,0.014487991905447724,0.01652402638525064,0.01744331959871265,0.014778668480353816,0.009326785013079427,0.011709023884084499,0.021216893782399555,0.014787378045785194,0.01690544848443888,0.020702615423265732,0.019138931486716332,0.017188690962039035,0.026321157331621003
XBM_sigma0,0.012306286047456259,0.007423211412396672,0.01250343219636357,0.013642990636095626,0.015709385248579903,0.009073638416077426,0.006503120138399419,0.007929378544678994,0.014022222663566621,0.014323163442151718,0.012165358718099583,0.012488836715890685,0.010634946406198373,0.008421955482137776,0.009637285253879874,0.014363469973575226,0.00484151193662085,0.013235590610731967,0.009801056816087774,0.013844456623709443,0.013240793928409923,0.01423989786334277,0.009213358518296123,0.008313067267529322,0.009163703121039613,0.01073419378146717,0.00892065754673721,0.009277191648199665,0.009413907142895118,0.009743863049296439,0.008028970526858413,0.010556355829002708,0.010741421451209581,0.013586057243142716,0.01612679694343119,0.014311647257190365,0.009408700571985933,0.01612342629996917,0.01181033740387192,0.010033300352597937,0.010859033141795394,0.016479748163205906,0.014959942017444985,0.01079066872428771,0.015736579261784178,0.00965788368880747,0.015247534870629593,0.012335557248960849,0.014467019529508603,0.014098345278304562,0.010110947855456822,0.011916434692813607,0.014505266519446643,0.015791105695318452,0.009690243043868618,0.01074601761407367,0.010965817380844622,0.013189821877104347,0.011539201053240241,0.015949571328505226,0.012733811629663291,0.01938444668273781,0.014233277546612555,0.014852295382218187,0.0116067025044471,0.015040507316838288,0.01121076162883044,0.006831987882891869,0.017345842138629615,0.012878794573792863,0.015668909499129104,0.013295928537949456,0.011964697203325762,0.007866759265101173,0.009100496710199054,0.011615016109925406,0.007865553832615526,0.019138821885860493,0.01431066849215004,0.011523124913985737,0.01069410560453149,0.012858962688998709,0.014442813756334492,0.015617999214440927,0.010800093758099379,0.022569287508110915,0.01154679060431424,0.014016970660625377,0.012122852920040825,0.00849093659118069,0.013347166323039368,0.016444943782910306,0.013162505074038471,0.01003646750618814,0.01127994484878191,0.013914057484838356,0.010241494960136061,0.017141016232028523,0.009759904353062166,0.005385956379587125
XBM_mu1,0.02278388090417036,0.016121195531695463,0.01587884050072604,0.024850996730945416,0.012324583208987994,0.01180937295629922,0.019987880704203778,0.021152635081176457,0.01802692550017759,0.01952807814008357,0.020277794112716116,0.017442024233683514,0.02618536378929377,0.016661842922843714,0.01421278850142139,0.013071260776172614,0.018309747065989087,0.016885740524084543,0.012156186364262038,0.012279293901467635,0.018318429471949834,0.021473362001895462,0.01914572056469694,0.009314685709261774,0.017593552722272685,0.02035169816356043,0.025521392296609456,0.01987475748301731,0.023380637000459156,0.01664952389567009,0.014862273564068646,0.011213045625317358,0.0168573493586962,0.012643872536266516,0.015814420793382602,0.014503251371564316,0.02369998857275933,0.020216628487356305,0.014174594244081918,0.020042624593843598,0.016929135042946988,0.026539713147758236,0.01502174254837989,0.012323390751950377,0.018233346155108007,0.015159792994139961,0.01182130017651061,0.015731410509120816,0.018184039036628793,0.009564288680854028,0.01608803010578365,0.016633626909355034,0.008768250448204066,0.014530615333110414,0.018535771154357922,0.012845012337143885,0.015931962804069725,0.015198575696561818,0.017842417328436694,0.010700640083485414,0.011185297754478466,0.010447086357204463,0.011823114629912427,0.01877355377269431,0.01269596531741576,0.01648503290958265,0.010018390823687497,0.018456380591713676,0.011615389712386374,0.010553095978063887,0.007621009475602195,0.012005511583382974,0.017761375487054632,0.01222722099567995,0.012409612177955547,0.012147270968821643,0.01281490634760256,0.012533908547129434,0.02147419938405182,0.01562979657775296,0.012938109595813374,0.012362802532220577,0.009700697705717139,0.012000711038591587,0.012526909890677075,0.006200442175052205,0.017860883238481468,0.007528944725515665,0.012230449478583984,0.013492343953420725,0.011412396264533319,0.007341951508706921,0.011214081833458652,0.011399976260483663,0.015586656371778135,0.006629968311854953,0.010210063742779127,0.012449324153817205,0.013120286673932328,0.012844108083729763
