,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.06884016670876254,0.07085837388478858,0.07485283950905693,0.07632737625924153,0.0767081267502802,0.07712245253192962,0.07749487519310841,0.07758628630771922,0.07785377338580535,0.0793133361013271,0.07875399649550154,0.07903804221946814,0.07885943373684087,0.07908789295186287,0.0788131541698964,0.07784702198504855,0.08178923093963239,0.08152493672541505,0.08062367074787287,0.07661440514326198,0.0757751748220317,0.07537841888462986,0.07470586443115099,0.07380581378302263,0.07542876921865287,0.07530773179759905,0.075338546345244,0.07938961975041556,0.08277228837544065,0.08750209095405759,0.0908615213556817,0.09434648547817227,0.0984534786224454,0.09990115079000712,0.1006240988991462,0.10194531435192757,0.1015399771255722,0.10244153718573726,0.10253475792269814,0.10369400052776576,0.10357309914261711,0.10416727774297711,0.10369008577920363,0.1035508659800828,0.103086198048202,0.10292252010823172,0.1046148996480386,0.10491971181662703,0.10416455578122066,0.10394158499177904,0.10288988888971838,0.10097764828108503,0.09741598438639973,0.09573060616774309,0.09449988384285364,0.09289504969150786,0.09251149776073568,0.09350639049282922,0.08867071310850506,0.08633544390916684,0.0858462449651804,0.08458411456872891,0.08331510369740426,0.08312911225303138,0.08161582724245572,0.08139405731268694,0.08148192002163568,0.08144300761784705,0.08031104385117369,0.07823667912047469,0.06899221096039411,0.06919742587668919,0.06747564262333558,0.06549323129823928,0.06561064031853588,0.06632142538882757,0.062179972038496144,0.061683854817868526,0.059508876881623894,0.05979715480855576,0.06142449033651973,0.06324186947298707,0.0636645486524462,0.0634358150047106,0.05195811580347813,0.04133892842136133,0.04732681197873827,0.0321883857006854,0.031602115296199315,0.033951130757723276,0.027305994757615148,0.03254645944260943,0.03632767177195058,0.050594247736659735
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.004225686487019086,0.004102155262578444,0.0041176290411864104,0.003975803895867199,0.0038873412543797667,0.00391074617134675,0.0038565525247264273,0.0037796552153504938,0.0036123356179543343,0.0035543978658967154,0.0034607143513883227,0.0033419291153970842,0.003358138487424081,0.0033871875147203235,0.0033682469773274985,0.003386631887277183,0.003193440839036323,0.0029413662879265307,0.002962167868256558,0.0029785571357445672,0.0029829895299926024,0.002983565432865212,0.0029978053484126673,0.003020008049910062,0.003001900020520063,0.003015521173401948,0.0030181796324797025,0.0032493192940429077,0.0033796257736768837,0.0030333007017855768,0.003104865161213893,0.002939655994812978,0.0030789262768653055,0.003024142549348437,0.0030882097893325062,0.0031296007132867016,0.0032544431330568473,0.0033111812308732336,0.00336299942882642,0.003471719231574199,0.0034727945751776776,0.0035585624947752277,0.0035986881417518282,0.003569236275633304,0.003572105295846069,0.003559248648566486,0.0035482570207507327,0.003613643016551097,0.003656364047148418,0.0036898318507802294,0.0036344780127062085,0.003529188497546272,0.0036515968264543594,0.003815321093753323,0.0037844691982032237,0.0038031037226664115,0.003959280646721794,0.004092998568110521,0.0035326900600903773,0.003304904580117875,0.0032037917456637513,0.003024915537082368,0.0030793323421062333,0.003078425982233611,0.002838039377908296,0.0028510365193794643,0.0029478419287447483,0.0029703774636413525,0.003327744590707326,0.003454949862919484,0.0031901458429331613,0.0028343844259552183,0.0027160219519437637,0.0024671024072180957,0.0024245709337262643,0.002333844458627855,0.0021490058366306513,0.0021490804199771466,0.0023215758059662397,0.0019829090099233162,0.0021448099087650625,0.0016513315381591136,0.0016800290823076513,0.0018674067804894151,0.002040307946695261,0.004157365051795676,0.0040579227273860995,0.0020830270571105137,0.0026453816629935724,0.003200711070642777,0.00261128830298938,0.005278404349571419,0.005573256304216605,0.005501410317581905
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.00029107471430118585,0.0002836523093697611,0.000297296084426858,0.0003954432447132355,0.0003946174786338917,0.00040892334092043256,0.0004787800367400164,0.0005491443616594638,0.0006210578729885047,0.0007118055920141486,0.0007157261370635099,0.0007417360688124159,0.0007968335262319211,0.0008037612080243584,0.000804189479998703,0.0008443589981660793,0.0007630410531665289,0.000884836941037268,0.0009182664011655095,0.0008940533564990592,0.0008634117926137863,0.0008686534073470481,0.0008909612110174379,0.0009544105449003591,0.0009990197159150543,0.0009849729962837885,0.0009586362984019398,0.0009308567539320101,0.0008955307486142797,0.000947260137309621,0.0009127588429896304,0.0009191403257916349,0.0008370173722356845,0.0008183270198465658,0.0008172656174665715,0.0008347697654814015,0.0008635552811109496,0.0009214619899125302,0.0008665919858131203,0.0007759233561018873,0.000788488864909006,0.0007418877238502343,0.0007649907179987016,0.0007606927780032187,0.0007557722861782868,0.0007744851273265099,0.0009046951286680927,0.0009337157048514089,0.0010911889243680575,0.0010939845217326312,0.0010645325259345433,0.0012927989414248861,0.001209294854647279,0.0010350802562436238,0.0010809087544992402,0.0011788604479006427,0.0011625323981347359,0.001242932446870193,0.0015276571100260893,0.0013874248971892586,0.0012354782684779438,0.001360713128952002,0.001236335623709595,0.001286265983890435,0.001562154825220858,0.0014880212615345707,0.0014118907232854058,0.0014095189613088637,0.0013487586104157844,0.0012805541560420436,0.0010651389349090159,0.0008159439516727649,0.00101847769042505,0.0009704099278499349,0.0008346794836700956,0.0007916969598574993,0.000763721685647592,0.001134607062850871,0.0014475089986354882,0.0011032334770102235,0.001604184441090257,0.001945152766243075,0.002515066354301831,0.0027911024855145476,0.0025009532128495776,0.0017139772194258082,0.0014584068069964584,0.002648970072930376,0.001743871780377122,0.0014093278409735763,0.00130014512718859,0.0021178693006766586,0.0016354023132873674,0.0015997833258082205
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.002246245434074591,0.002332919156453939,0.0022823356073008107,0.0024912211439435156,0.002518838885947794,0.002582984599472953,0.00268062406726106,0.002611925376653702,0.0025631216137809963,0.0023486194538176945,0.002302897632593591,0.0023860672657487233,0.002316325089567781,0.002362047333826757,0.0023545076413401564,0.0023609698428593137,0.0017218242695682322,0.0016843744698143012,0.0017755709353859516,0.0020843769825837064,0.002110182700139881,0.0020742187697522867,0.002067140225410282,0.0023326048223713063,0.002433821432935483,0.0024516506324084838,0.0024437704011605926,0.002593151999391236,0.0026585894605744395,0.002901206800139291,0.002860502505160992,0.0028048816525621254,0.00268055504762438,0.002651340843141675,0.002710898367599917,0.0027821640128736377,0.0028542036669017843,0.0027103070477911954,0.002773211608364355,0.0028002944478679606,0.0027724254444119003,0.0029237473989777015,0.0029667974936830343,0.0029278964940996667,0.002862949001626838,0.0029736815459345802,0.0031671108764115773,0.003097393345896965,0.002989413310312219,0.002996776477367579,0.0027782371360390162,0.002555167810334784,0.0025395580108934415,0.002620160406020037,0.0025700604847952832,0.0027378983782770368,0.0027066578901774447,0.003005811952056826,0.003024901376463048,0.0029350511342804675,0.0030871049957092818,0.0030039579158542508,0.003204303078791632,0.003349119600472954,0.003202973581560482,0.0030996010791716983,0.002932995271642552,0.00255815206884409,0.002793959686499427,0.002812012128776465,0.0030150003770076975,0.002905355895098194,0.0034280376943423615,0.003974085914831205,0.004016356213205071,0.0036328583015321643,0.0035989592342217072,0.0037831937979331057,0.0038843599397030493,0.0037980953849317566,0.0037227175641466217,0.003729236844977769,0.004147845982087305,0.005343575052063402,0.003644832588389427,0.0026366114262388724,0.0023781359485039373,0.002488620265654564,0.0019432275028899832,0.001606813523387848,0.0014014343802644335,0.0013480736018293318,0.0023472993780323604,0.004592570350802158
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.015150879025114753,0.014970799748253534,0.014706233131769364,0.014343257027179026,0.014333158073327516,0.014189302894705573,0.01420401555760956,0.014243902613314176,0.013760906831098705,0.013574171171857026,0.013544174201599238,0.013478699811028099,0.01336876785868192,0.01338078701720842,0.013336422533795583,0.013335631047213822,0.012459121213717079,0.012120926739510656,0.012291396174810633,0.01237692015210852,0.012356566923412209,0.012322382265694484,0.012364017720568833,0.012170237437742327,0.01218221019787987,0.011984877505542578,0.012032620869512027,0.012480036754432919,0.012073126596118046,0.011814318103235348,0.0114366314554266,0.011448216858888785,0.011193502734207312,0.011168293033505694,0.011232882774992561,0.011280209477156295,0.011211973934823464,0.011009588652261608,0.011034599777431129,0.010797339426780657,0.01064554754382821,0.010863058930578293,0.010903578146581177,0.010807956397846374,0.010822930330537633,0.010785304411048703,0.010872334647830674,0.010726250228475646,0.010937435818716647,0.010788349134831477,0.010967136674145212,0.011291539952343948,0.011590628453861055,0.011408758790890199,0.011132958211935634,0.010813643850409504,0.010673759676434687,0.009736379141228107,0.009046917924171737,0.009129424050179559,0.009222551879945097,0.009177866480718062,0.008977017675981204,0.0090834880908201,0.009613458918441018,0.009430758846527124,0.009302928148546843,0.00975418527290483,0.009879800470469104,0.009970175532190885,0.009535177063770139,0.009229503670765811,0.008665604153771074,0.008315700546448927,0.00842429031816706,0.008497600744813158,0.008012959158883455,0.007567433177599412,0.007842144163872172,0.007703138992438075,0.008368658327461332,0.00845077218834998,0.009237303380707149,0.00944502987151569,0.012679492469521792,0.010148856878244152,0.010643532492679287,0.0081943092944436,0.009130583934745659,0.010013507257717207,0.008841775282361679,0.009617360687362518,0.009886166021465102,0.011759599872645219
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.007827486127384592,0.007910291090512972,0.007727131036237145,0.007347626469210569,0.007386344647434527,0.007384260175926778,0.007114586693440406,0.007189977954954757,0.007299124906068093,0.007267919064871478,0.007471763480509081,0.007288325342912416,0.007629883014469593,0.007545861014725992,0.007509038208875328,0.007531858340607174,0.007497661538360469,0.006953024816150902,0.00677871328554593,0.007014242833532462,0.006878837136378184,0.006836198045736451,0.006757601119087986,0.0066629136391110795,0.006771920614312372,0.006876670473341162,0.006732807885647499,0.00652118345795851,0.006621907225047092,0.006728939950868252,0.006824246187156935,0.006685621758323217,0.006579456804265547,0.006547022125019302,0.00670343980488303,0.006648534848609446,0.006718435092031646,0.006791442591020341,0.006659220484701648,0.006935695775362599,0.006902119328973026,0.006531367011168256,0.006516908342082106,0.006464983097024394,0.006376858591160171,0.0063235902299592075,0.006094121738820617,0.005934070227523453,0.006016526926770653,0.005984605653548036,0.005744051468971177,0.005175262088995843,0.005134359125022556,0.005174838464273009,0.005045679482355582,0.005479741194696929,0.005628958801117439,0.005434672979475622,0.005925510553630711,0.005724872668665456,0.005792846902632193,0.005725971334963347,0.005753866601396224,0.005820381596810634,0.005362417991013029,0.005282855056859767,0.005480089124222542,0.005712653095057517,0.005283653324904766,0.005412920270986317,0.004410716254888488,0.0036203065979684705,0.0038962205700516605,0.003709037593271779,0.0038883956560680248,0.003927333213286452,0.003983816997993267,0.0036793764172920835,0.0027376523755349947,0.0032531040551232555,0.0034530795130326003,0.002702911082744603,0.0027606595249707187,0.002261392127679484,0.0032115950516738907,0.0031883593559340947,0.003615444806324931,0.004146900834247938,0.004094946566653381,0.0034021280724593228,0.003323534358679112,0.0029057997727003266,0.002671158610896084,0.0017528741528006857
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0037011084532931992,0.003801940220422822,0.0036875399635886113,0.0036910494865042723,0.003724475523507787,0.0037173296963077026,0.003842339417420791,0.003868263354236066,0.003745208465000138,0.0037032465915917277,0.003644888367063285,0.003645462056879689,0.0036745592144193542,0.003723617831594037,0.0037901450418310148,0.0036175359788623166,0.0034352902308009995,0.003549342668306296,0.003544302143865697,0.003469034486728823,0.0032823768954278764,0.0032412987047147107,0.003231840780983351,0.003036834088951026,0.0032812131838022614,0.0033491772016390657,0.00335783422305088,0.003372296864057879,0.0032142500115273564,0.0031716205208658,0.0030033261972649272,0.0030383304168121942,0.002900680966273038,0.00293538264935867,0.0030289541916604513,0.0031794922903016585,0.003140398612836287,0.0030670383152103945,0.0031555275906512653,0.003196737527436173,0.003193048493640472,0.0029193287062955673,0.0029438172656333305,0.002962901378580223,0.0029414697562276325,0.003040293683332354,0.003145395685754121,0.0033664738494855813,0.00300351542019346,0.0029356004891747155,0.002931152976501359,0.0034897897678187175,0.0032656541508127024,0.0031922307999333885,0.0031853909424806185,0.0032752440033126896,0.003525435400303272,0.00295994520067053,0.0035010701648260185,0.003443243037600012,0.0036530352523315634,0.0038128882947966714,0.0037996871434671908,0.003671362478502078,0.003456988263673245,0.0033735801804318337,0.00364023248022883,0.004284108334531758,0.004854150084200888,0.004725993935389863,0.005146019930946232,0.005247317774200065,0.005270168135266668,0.004623666430862612,0.004313128320011071,0.00538459503755709,0.005183235021003127,0.004710792853842196,0.004195247614247405,0.0038264533810765528,0.004097194804587288,0.003586540559326357,0.00394959891244784,0.004275230481598866,0.003815697484466155,0.005099952272359849,0.005059817333509392,0.0031298481656181665,0.0036119262323399547,0.004652251574983582,0.0036673661742367826,0.005890207192743924,0.005064758400814793,0.0064964277231573855
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367741860679132,0.4486200903678055,0.4577129480726577,0.464294529155704,0.46574944017691583,0.46807339186152663,0.47268143504299154,0.4749593598454459,0.47929167900042513,0.4853765633167347,0.4909498384723876,0.4920977577935968,0.4950184767776455,0.49538272192420885,0.4957973883138045,0.5007975440769653,0.5106214948826489,0.5128879800097527,0.5129359642643477,0.5162386207196694,0.5176064893548985,0.517543507944549,0.5175014846304492,0.5194417083750286,0.519542810646552,0.5199152140533655,0.5194707896150146,0.5211544471953862,0.5258509164620858,0.5306435074256604,0.5319219819462082,0.5341604303415781,0.5327298535622941,0.5298652850836889,0.5270746978512647,0.5250548452553095,0.5239903367949276,0.5225302947860394,0.5215463582558699,0.518115636301995,0.5178378535113624,0.5178568389638578,0.516288365832775,0.5160856999759866,0.5152665316756679,0.5113531197721859,0.5078845839198391,0.505266621792345,0.4998834467720148,0.49988538201866134,0.49754813624336425,0.4929233679938769,0.49344781521675474,0.4935094687873508,0.49100927528757893,0.4919165262064775,0.4897264746895194,0.48610622874007337,0.4800966850705813,0.48052409418366915,0.4818769966546351,0.48259056648411713,0.4818564376012641,0.4833006118461024,0.4821293098388581,0.4849858239623305,0.4842576241496365,0.4818763949332951,0.47929855994523274,0.4782690425612578,0.48353045184069554,0.4825309839425371,0.48062465701086726,0.47393437902754976,0.47078877562805976,0.46225684802320766,0.4577793360298138,0.4468863486812577,0.4336952468951032,0.4250434728237376,0.4158758800994426,0.4119841377830939,0.4013569795253555,0.3864812484938679,0.35990400827061775,0.3480617796930372,0.3297691731556066,0.29968030487869224,0.2968034740144716,0.2787547505609306,0.2720732565944894,0.23340466490948594,0.23003151162527247,0.18555088981389384
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595663133366101,0.006341635689904436,0.006549107432089888,0.007295872036671734,0.007312365046079828,0.007526836811840667,0.007689275191401143,0.008153496818787784,0.008218205133802984,0.00931491350250435,0.0095510080447897,0.009498285077527561,0.009649808288984402,0.009691943572803029,0.009741854798137823,0.010281624207097738,0.012363075938926575,0.013010890233716333,0.013484997757621544,0.014226637624760128,0.014475917067565304,0.014407443259434083,0.014539827641483061,0.014764037305457679,0.015277161493113702,0.015484537141489008,0.015821604167101294,0.01645157201456319,0.01668925319858769,0.01843112059682725,0.019345405808304985,0.020284880949190825,0.021829753228241763,0.02162811358562681,0.021644961560815662,0.02151671348728784,0.021592331574787245,0.02206043740792348,0.02191876705785032,0.022076211946823403,0.022298247792914363,0.022884797046835725,0.023238342478729246,0.02316207476972499,0.023259789262832134,0.022938559175839934,0.02368206776286663,0.023959995672311003,0.024305541484545654,0.024355340704115984,0.025447956009224493,0.0271481081361987,0.029355586175962973,0.030257833410861065,0.030314568820693392,0.030765734813714717,0.03181174600154919,0.031723674788681835,0.029174466470115033,0.029587002797267184,0.029366897372950545,0.030436033217786887,0.030307165828918764,0.029677187694822964,0.030042241154450124,0.030187396697689182,0.029915050298995285,0.030323674510698426,0.029891580220455037,0.029096457602896076,0.02619917518663237,0.026904221182314808,0.02793501871901792,0.028065630143721043,0.027637535263202888,0.027918583227908897,0.028599758316989903,0.02746432087969032,0.028913252369428953,0.029434172765910493,0.030611650731442074,0.02855263579426742,0.028436749292068988,0.027303692497770253,0.025273409283281503,0.022661323295284606,0.02349812783389214,0.02576685492697035,0.02413997550273536,0.02557850244703078,0.026543456403363638,0.030425911264560266,0.032923085695956325,0.029239171918914043
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.10782399783698808,0.09951714268036052,0.09332586657655564,0.08922720784864159,0.08763961417134011,0.08551456785955729,0.08361714022400425,0.08162902424113272,0.07941200786644517,0.0766750753431948,0.07437838155997577,0.0729502901559466,0.07012115541116168,0.0694652806590545,0.0694300973443688,0.0663656107197127,0.0576649757024982,0.055300351144420896,0.05488832054447111,0.052855808667939444,0.052454351505190296,0.05243826985334658,0.05240539623394137,0.050086722846370446,0.048098899644677784,0.047991754797818115,0.047129119022886364,0.04493880434070675,0.044566794709713205,0.04168432188074242,0.04061885726460272,0.0395811393550406,0.03649205981709721,0.03538098754454253,0.03559361985041355,0.0352000906514965,0.03490726658245826,0.034754755252513876,0.034573083787148705,0.03351566401929512,0.0332183519762852,0.03284925693358759,0.03248869398763595,0.03227591368972569,0.032434741224571614,0.030445665919962093,0.028970634032176323,0.028440775441874653,0.026409185616073395,0.026535782137181337,0.025650493135381914,0.022434182269070728,0.021683163373904572,0.0212396582648231,0.021232439232552327,0.02013798407066698,0.019761043605727755,0.019375632903759685,0.02042976727416714,0.02188122321797789,0.02177178592471358,0.02055861475102374,0.02016960261394148,0.02027406465190566,0.01964430650223538,0.01920629308688714,0.01950011812400183,0.018311468211124962,0.01851182169867164,0.018645716905877543,0.021371237746838783,0.019177227472493674,0.019841714675065122,0.01919220636594114,0.01901388885721573,0.018065069765476664,0.016532440479102687,0.01663653595621901,0.01531674234256388,0.014898736669630389,0.013521557575892428,0.012570318425707175,0.011588207378017773,0.010153549838305008,0.01094716864189675,0.014119913382772412,0.012481946591638522,0.008971529707479624,0.007586884077750044,0.007305333130162745,0.007398056131291777,0.005148579711678388,0.00647584008275025,0.005763080339321566
