,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0179689715416553,0.027374223917504936,0.019972394630622777,0.02760688941672209,0.017132382355444065,0.032443931619565165,0.022741251142503825,0.022615765368578875,0.017441214737599423,0.022571583329622225,0.024993361463386283,0.01252812328776188,0.033589276836365894,0.02695029803526666,0.02078035166909355,0.03427006995714896,0.018932042644717588,0.03664817461098419,0.019589830726821723,0.023092813431937528,0.020378425693935057,0.01797953552751318,0.021054191351392176,0.02628896267086412,0.019113740888315092,0.02581871853425076,0.02668317292398704,0.017326438959325306,0.011713905888072315,0.028520908098144164,0.0187697612034472,0.023542478012980008,0.024542452579498625,0.02349250848807595,0.023874043967683497,0.017569593605193695,0.018057207399204057,0.015535445242675605,0.020291330847579794,0.020582608713005997,0.018536056085935435,0.028290976473101328,0.023996009592223446,0.016192981741703555,0.02086137214043899,0.019549166201363356,0.016188830029807963,0.02380364058828838,0.028182112616871365,0.0193842665784342,0.014963008718881239,0.02388869993965822,0.02618028348846886,0.02057383382599127,0.016205750976496697,0.01446554726875226,0.016823413776863014,0.02025483038497621,0.01800181953638318,0.021162302410766515,0.022884751783397037,0.013796974425492062,0.0208640312133461,0.020891790956722646,0.010374337530223654,0.024940374624899436,0.014467771222475797,0.022883082827423063,0.016953863760436453,0.012131017784949025,0.015504978824575378,0.014773285348150136,0.015729515526172078,0.015515826693156902,0.014928285770348144,0.01405287210262205,0.012447863073124163,0.019905006249787877,0.01803417851923059,0.017175109349642215,0.012164222165536559,0.012449224711207765,0.016683874707650537,0.017796765637116782,0.013584917520753503,0.020838075818091516,0.01743323484976729,0.01760445353454498,0.012538365551098838,0.010120031535919834,0.0103153612972638,0.018860176351710847,0.01871685380671407,0.012834506064698598,0.009587285464498274,0.01280834802300436,0.013011671714035528,0.014957672866990422,0.017332153898358408,0.016587607790493217
RESloss,0.005956017061886146,0.009262436197734548,0.008226586726028762,0.006089124072782756,0.00839618495296297,0.011302434411151247,0.008219764302517698,0.004320069394563006,0.006411748458065278,0.008604859874005883,0.009231062174194223,0.00824632728301996,0.008419580852024195,0.008701927741889761,0.00601499266299943,0.007377235055632466,0.006622007122145779,0.005938541560320517,0.0069600214977061274,0.008583996513412856,0.014220437504521094,0.01362925316614859,0.007928197193154567,0.011198069621517679,0.00502779250291147,0.004877908153695415,0.00969123094795207,0.008396117752655767,0.007840823153913464,0.010000849963352924,0.007402322117731814,0.00924110231340312,0.011206505747141965,0.009601653584867222,0.007773338396543621,0.008519647954584467,0.00812626976300099,0.011384785095578602,0.012494073528208057,0.006343707577533864,0.006339877413716374,0.010751640568717493,0.011834421965254527,0.00992250118465197,0.005746618103487192,0.012026539046777108,0.010459064398182463,0.005448119335574633,0.008779360256132709,0.00909265829268628,0.009950105742071363,0.007483101445948178,0.007363430594405883,0.009032845256055019,0.009013242730706235,0.00815310360227862,0.012318979011422876,0.007793620672088359,0.011972876869671556,0.005283291811349846,0.006076580298597348,0.008420324467106902,0.010386998076591927,0.014465888618409932,0.00900109776630794,0.008681167150763384,0.009974353275437558,0.008484530436297323,0.010572326681831525,0.004853016802872381,0.00929347029377063,0.011927855756445303,0.008502766845223005,0.008305469612618226,0.01180408607988584,0.009481359329552446,0.008456778282341487,0.008991588500116585,0.003785376441599434,0.010242068166659322,0.006195118657669147,0.0078073909216975,0.007705707606472298,0.0094138792623281,0.010001604417238675,0.014845476277908169,0.010251464740135443,0.0066461346087850915,0.010564727695530386,0.012152215626302766,0.009974657675184307,0.008704027347184553,0.007021917244234647,0.010826939886942822,0.008390542976519713,0.006769663565132808,0.007768937755016132,0.008705312693681536,0.009420534925256949,0.008724610407511787
TBDmultiplier,0.00528021338317609,0.006869196298502285,0.005104643026462728,0.007681145308361856,0.0068513128753961506,0.007146752949072662,0.012761160982044438,0.008756125324888564,0.006216979612080343,0.007763869571621545,0.0055851455730575005,0.008058978264590901,0.007221881849296763,0.007757786309806018,0.009414422356681775,0.008866991872457604,0.008636195340527985,0.006047287124454009,0.00765697935247922,0.006134149291069921,0.003913963543100943,0.008355943571821756,0.005339820795000684,0.007250279204027628,0.00858755087927125,0.007586631230840645,0.005250652930742124,0.008820306283841062,0.010554010668537677,0.008421527467496578,0.00617746475351453,0.004659995509949295,0.009555359764747234,0.006692361981911273,0.009834587132045563,0.007698516313776886,0.005856020191637223,0.009114820990093623,0.008629379924634462,0.008519142107741073,0.00815392007052764,0.00968841155945756,0.008095878159588283,0.007062977551419095,0.008839670251566166,0.007922187233439933,0.0072693955833153575,0.006025112123179027,0.007271099456796056,0.011381600639943524,0.009738362774196561,0.008557117084174016,0.006445856921245176,0.007254679728076433,0.010165972416151208,0.005428667869074889,0.0081932206601014,0.00737562958099133,0.008747331857522389,0.0069980907579460135,0.007194609968813203,0.005259567351061088,0.008363009903768204,0.009591243029127377,0.0053558304184565956,0.007187743968248341,0.006073314965058028,0.005653443317105071,0.007098172281236507,0.012281571350766157,0.008891682503657626,0.009129408703386577,0.007013171045087544,0.010476209682450879,0.007878600494197504,0.008400038218322227,0.008134859551077036,0.007725576973463878,0.009763230635751812,0.011138589036541193,0.0066406447057205525,0.004226007194741564,0.012775115723090256,0.007691027141918475,0.01466108339917348,0.010656585858270482,0.015747806498602215,0.0109049405078537,0.00848476366719065,0.009233599949465831,0.01507371791509144,0.00868428335394033,0.01194509624071001,0.008431839096300313,0.008454958734072312,0.015538886959104693,0.011898624495086859,0.014293804724353763,0.010136362937429227,0.008301938351075858
M_Imultiplier,0.013672771896259636,0.013295018290597673,0.009031149985339033,0.010838584284431303,0.012121250442172288,0.009047973365009818,0.007858860704069992,0.007408123641373251,0.007266268676259357,0.00979307130548558,0.007151072352453425,0.005332704619059504,0.009966516428947724,0.006279105081926464,0.008485446715547728,0.009322131807495412,0.013585160071974519,0.01114288590267419,0.007290896989628309,0.0107627048481726,0.013585064206091867,0.014504707097426711,0.011079682025440366,0.008829639965868847,0.008273302126151445,0.01220426346286881,0.00824727162636657,0.011387189647933376,0.013294534989935648,0.011127341853740313,0.011670923390281172,0.011896182208560832,0.01039108659263117,0.0066014268179555614,0.011020443841541359,0.009778086377013535,0.0071089330878459575,0.013896613646139155,0.006632282634350512,0.007527888011096286,0.008551139971210365,0.007255363575261481,0.015474535157808231,0.012340833010783262,0.007271966473130976,0.008613612303839465,0.012613842404859786,0.014588188981908196,0.011151944466906247,0.015504619116764626,0.008791846478678351,0.008432456080254459,0.00935910490499051,0.010061551568626696,0.010601198982922128,0.012818799100742314,0.009594462722231968,0.012799581449913652,0.008975322468771396,0.013433742034359805,0.009399234391125399,0.00849513982582855,0.005738103001451866,0.010245962523030146,0.005813855085963431,0.0037816170803813185,0.007715424373610612,0.010455518564276942,0.00835649632213523,0.006796134253415302,0.006191634089732441,0.007573226256907017,0.011555287347838292,0.008645601165379385,0.012438380071579089,0.008008483740087472,0.005407208194171884,0.009388064264443597,0.013299500510781532,0.006315712279487802,0.011327436845980221,0.006786028958119183,0.006218510147259377,0.01028450770835689,0.007521951829166059,0.009294292495679542,0.00954684868432879,0.008736389085848636,0.013685927579096977,0.007639936273682662,0.01006274855660934,0.00951035287047347,0.007684513233213102,0.0053562862952286705,0.013113955961498388,0.010617266228823915,0.01144598144156006,0.007145512425028168,0.013879038247101459,0.009093186236214275
ShoshoneDMND,0.012987782791587356,0.010169416164549874,0.009990303821267957,0.009118371683090154,0.010549089123879694,0.010789789450990992,0.01288705996686755,0.004135304175317976,0.007777535134491121,0.0054369229518098925,0.006768127021066516,0.008063909817061276,0.005000975726526989,0.010776968354943359,0.0074081902267191324,0.005279089229694032,0.007918211276287435,0.006064535755066944,0.006486454275335724,0.008700864061884278,0.01071378830198814,0.010654222114557004,0.006722850031011157,0.008940736707323964,0.011198075588975186,0.008050317470299178,0.005924264658002619,0.008701893449836968,0.00699132100682998,0.00939356428942229,0.009134565632014854,0.007243770500638568,0.012099660848456718,0.0069942659482911005,0.007589129085893161,0.008660893350924032,0.010513743039132436,0.008901145502826146,0.008559363729472604,0.010178386751012437,0.011492274825941381,0.007635336897300725,0.011416641942598841,0.009589713940988695,0.005438541768324069,0.00933385864270494,0.006007480577275941,0.011900357533653034,0.011844480742471367,0.008000506804870947,0.009428810556257466,0.009516845382769916,0.006059118153874946,0.009263123130695565,0.008999783450729102,0.011148122727910234,0.010467694445754244,0.007919842252996226,0.008320263958269377,0.009001451880700107,0.007503898210938733,0.006402628321440177,0.008654101596992791,0.00854375959794062,0.006821660780544029,0.006879327264838961,0.009170684556567194,0.008384269310290252,0.008292078321152993,0.010578552266007702,0.008840532229672503,0.009217537036476998,0.005690128516240644,0.009853393859948283,0.012008060512851563,0.00894476640153435,0.00832120942822478,0.008371730555538014,0.012798004012268131,0.009215825465166071,0.006146403270038835,0.0063525701201694535,0.010130725136640905,0.011128390888831602,0.007551313956206867,0.0071574766294797585,0.0045044982915129934,0.006745886459630384,0.007917252918950275,0.0053327678564471055,0.005657913882365593,0.009259186827443127,0.01071431268959253,0.008619141083368108,0.007139179211354164,0.01049313838180115,0.007557958357206319,0.012327882114295873,0.005936233007896199,0.009078261574483147
ENVflows,0.005553511628917098,0.009912589564363796,0.008127581979301529,0.010892444570210127,0.009742527225555173,0.00878934521778053,0.008126890841830343,0.0072171183219331865,0.012189669488843492,0.010188639730522904,0.006771133026615014,0.007747420368075671,0.007824143484205607,0.007510287879521126,0.011596655788850137,0.008503046836354744,0.014736742071953362,0.0058046803368481,0.010017469222943248,0.007778230846927702,0.009624774769355332,0.008003368267865981,0.011926625668155664,0.007836138635844925,0.007390873230669905,0.007141698276887972,0.010626126308187963,0.009467737195039927,0.013149819139915859,0.013849505438576298,0.010100631036602015,0.009521697598651109,0.008754942952210734,0.009603518279557115,0.011724919790773246,0.010748662740493617,0.011731439303781408,0.012541401109961858,0.008344143992180256,0.008633336113467142,0.012642307933758272,0.010344809407654502,0.0101694401814649,0.010004261197308906,0.009040242810827728,0.010088558118227418,0.014219282099846372,0.015503933366243736,0.013180178293893235,0.012403045284700213,0.010505292336492486,0.012560057975517352,0.012044576589978866,0.014689076668752505,0.008318527100467234,0.007105394801563733,0.011435383588762664,0.015528788037478699,0.013196119188133484,0.0074911377469078,0.014651329661107297,0.01429042765681163,0.013392300723221328,0.007835279959710256,0.008598801919286874,0.009061939955413439,0.015330027350798026,0.01088769421576805,0.011930159712848002,0.012038292925609885,0.016349219304752787,0.008781342346750067,0.008777256133323603,0.007152928093324887,0.004275823500106872,0.013372768745054291,0.0073302223825479585,0.009910405127095597,0.009516209148983438,0.010787468424872505,0.012216521718292921,0.005979693588718789,0.012457835029296763,0.009208047444382167,0.007102203336826576,0.012955949621969913,0.014343805799337703,0.016506189195750514,0.009257483877125928,0.008477554764178896,0.011087133884294019,0.01320144137996302,0.011412671055581714,0.013049556651649185,0.009045823956532124,0.020833390665643242,0.01132563740610129,0.009570067076264538,0.006719250290902117,0.00647007934436725
EVAdelta,0.018822186805640666,0.013771709154688434,0.018581368686447355,0.01386924935653385,0.01663835910437688,0.013557226288048022,0.008134726497801986,0.012346240307094039,0.01350135048182116,0.009099170304911261,0.015084876704936674,0.00657271848900279,0.012330853883566613,0.01417767888133546,0.013773639074815134,0.010409887680648685,0.009115473941533926,0.010361684917566819,0.008929670973305256,0.006260278097141016,0.011666913092957065,0.01255207841910526,0.0073836699610691815,0.007968373104930005,0.013487321189568765,0.011779113726224517,0.007812742646713939,0.013422488239963852,0.012145899330442342,0.013169255609827854,0.012412145659801142,0.010788149388495379,0.011874793793839109,0.011295683059227936,0.011147326505930484,0.009054187831177332,0.0070061094442707555,0.006526276355960576,0.012748618768107008,0.006188415190052835,0.013058700467855136,0.013137561264648788,0.012025711866988345,0.013019346663654527,0.01250816414159409,0.008244046223068686,0.011075883482550605,0.014736339970239005,0.016302930397865893,0.013785955773343666,0.01057216926855943,0.010151540437767687,0.011284359942576228,0.008773984115664206,0.00851395946576915,0.008556509701188304,0.010011771356549437,0.010881687861155113,0.009025612197542424,0.009869588351963433,0.008672740582088518,0.011042786078248979,0.00940857770859565,0.008207121861337702,0.009515277317793353,0.008543476681641049,0.008168136817562868,0.006772023717004917,0.008773827738060423,0.010500532448652676,0.007000772956805243,0.0077128964166121436,0.00832097364125562,0.00967892652931152,0.008612010257209474,0.00758129966963421,0.00890653122070545,0.010166881282842715,0.010101383979164555,0.005881190238678408,0.010218628716122738,0.00854714674648127,0.008580883034519395,0.00856057527451542,0.009653663170738498,0.00872866634867186,0.007829912046397589,0.017265466633964444,0.008680474203192694,0.010510651903702263,0.008459734022177555,0.008873995847827672,0.011607370736037154,0.014203880357266108,0.013222685658568913,0.005703573446127853,0.010334127898579274,0.009851290921565519,0.00787844360428083,0.009656439843384487
XBM_mu0,0.014503455604833272,0.021341879506244672,0.01630890590762873,0.016240042747065725,0.014305985349537177,0.01461731163031666,0.015037813383120572,0.016350556228350563,0.0132619999655271,0.013723417172671781,0.016453584949081734,0.01328354958046196,0.015638956420502573,0.011330251827522677,0.015446306311611842,0.007561333616910335,0.009840205735093041,0.013529353406863214,0.016261162039693428,0.009625651957744065,0.013158399472466773,0.013287673870661591,0.019489495798187338,0.01496161089595572,0.01634354540415799,0.010781784460153562,0.013794079397595246,0.021275659664413478,0.01097603052109063,0.015424924651412451,0.012917912128382251,0.012538565110103908,0.01427535317399943,0.01814824401979416,0.012613604626515397,0.011651595429245872,0.013302947706486714,0.012582072228085715,0.011382890520933707,0.014952972549890121,0.013262727242718243,0.014502656253523814,0.011615902858566502,0.010569877012446202,0.015523070178335487,0.01528981835319838,0.012209918830492942,0.017114031690802323,0.014863072305228549,0.012035089732518302,0.008924983471431678,0.00863049517084747,0.010373194505779162,0.008790661173368587,0.0180071218667344,0.013210142057260746,0.01186514083379346,0.015104016012269126,0.009801341130514852,0.019750960565174638,0.009616462875339815,0.014962652464457684,0.015852625548164512,0.007568681188769629,0.0062137717062616254,0.011979303553812657,0.01226167624428098,0.008314062312554247,0.010247686520896459,0.008889261906305153,0.014727171118419494,0.014876788013140225,0.008561553460604812,0.010168551835635904,0.003656601715619719,0.009566816941024042,0.015041944922727478,0.01431118587297715,0.008174686317899138,0.008342313356881985,0.008334248920180812,0.008296665017621207,0.010505614109883142,0.013843250397150359,0.009506913479023715,0.01346116543664405,0.009632395351543714,0.006984173456028437,0.010288870314004136,0.01983765103468364,0.013255807494096557,0.011808473002740716,0.01608646723001105,0.010017004161406834,0.008980576543394155,0.009113278277547968,0.02347058428812342,0.01574688100544349,0.017006642514417046,0.02077052920799607
XBM_sigma0,0.014225307688803958,0.016910948961017833,0.015313654411565632,0.01094331943877254,0.009424589574205318,0.011244510566051712,0.008756941598782753,0.010245998113497128,0.009819600491781367,0.008877320797740375,0.014503756920031523,0.008366068807460391,0.010183300178572434,0.004748074280409685,0.007945028174410994,0.010601838891413801,0.007378375470289096,0.011934610763488772,0.013111219733020289,0.012298986579477568,0.008607097226367362,0.012149588660573946,0.007884497813781829,0.0071429599980342776,0.008820085107422548,0.015647155955420166,0.010152188224584704,0.008363083036345568,0.00631900949785404,0.007690879409875301,0.0079136709896138,0.007772710044454382,0.009697622708568755,0.007232973801844906,0.008544516230116681,0.005471473777304407,0.009110438777372405,0.007270074497451154,0.006702152260415086,0.008184163552035845,0.008815026532186347,0.006882594520197694,0.005531173105276793,0.007794602376712529,0.014187721239181123,0.010356603660124121,0.0066968653030032264,0.005324295479694917,0.006888291397212348,0.00834498670622828,0.005388259642690192,0.012159187868264665,0.008558297704459742,0.00851160789705847,0.011984171803134987,0.0058241534921614525,0.006957398486140188,0.010779765612234945,0.010009557371335579,0.00994755012692721,0.005969463331415369,0.008043395280101203,0.010984222735449793,0.008138475982544191,0.008760269854328423,0.008529460418868776,0.011135647039150298,0.009149347085598539,0.007593890617392514,0.00972663841781888,0.00942514998715573,0.0061905580922583985,0.00838742157137018,0.0070769360034982,0.008274331327492432,0.008236292827980125,0.0093451771243442,0.010794120772491759,0.0068276864892327675,0.008321089124621532,0.006121981678630879,0.010748326925077665,0.011904656250009596,0.008720420435519806,0.008414947674911704,0.012570386343462676,0.010155773960977625,0.012687513917618368,0.008079158372878256,0.010995358097125625,0.00866442092515028,0.011243345317896862,0.01255910353577575,0.009635408152376972,0.008961037781980704,0.01061775813988555,0.008100547271671964,0.009674730997422006,0.006873405428597871,0.011632388726526135
XBM_mu1,0.020835974471152947,0.019242671939887615,0.02070317991999537,0.016364373218550714,0.006932407795046515,0.010055213678121072,0.008258305169676076,0.010966364960891413,0.009776169110066443,0.005707411026888116,0.011313727351327997,0.009603372206021253,0.010774848412569557,0.009731280292721025,0.011046922408751752,0.010215041083991712,0.010338753064118793,0.006744258956585182,0.009771270388725412,0.009900169046867491,0.01371845315405739,0.01199738394750407,0.00873939980717341,0.005033100364419453,0.009123330065596026,0.009505190894746017,0.005648812870737129,0.008977546471834309,0.013247824713118828,0.010214452034916447,0.00803199703855976,0.008391661906605109,0.010092354461567669,0.010646488126956994,0.011841220823125016,0.012493351734702958,0.01066347432042822,0.005834063308293738,0.01145322425966653,0.007816152146201459,0.008959207131845648,0.004934441150950734,0.01396204738502794,0.007618569813878054,0.010110691301707837,0.009290115663649883,0.008365189321639552,0.011053990129015203,0.00776769472646049,0.007907641483032232,0.00738051406611148,0.00889955967934575,0.008763768967987664,0.011912550204876285,0.006942488970852594,0.0062419202544525855,0.011479538594385025,0.005926662851283464,0.011994933909988466,0.010647502607532467,0.009997362386548785,0.006592386274295432,0.010268327599967639,0.00831231711732136,0.014548099849225936,0.0077654241232889805,0.005946874460897379,0.005884516218671924,0.009422420459725103,0.010742727856573722,0.00943595187747512,0.00481386483011833,0.009043469918710564,0.00892429276563287,0.012364812557312654,0.011693917576359934,0.01145693734225526,0.006908353513813045,0.008728351395490807,0.008855185520055953,0.009715431728929838,0.004932628507520582,0.013143479023330419,0.009601194542392345,0.010961127069396923,0.00948104500052749,0.008381018737619749,0.012426986714787324,0.012896379081905638,0.005505975931659096,0.009881701902877694,0.008878569166145333,0.013524184705458313,0.00862663504496887,0.011956384760083715,0.008735356130050723,0.008920879660725366,0.00796375876313424,0.0066017034937435656,0.008814074812513274
