,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870009484206017,0.005263109793799403,0.004701505153824614,0.004805037721377192,0.004805534939396838,0.004744345899949098,0.004703336855583773,0.004378914018162372,0.0041142357348687986,0.0040789637111037225,0.004047150228234653,0.004019259972475875,0.003993837865354233,0.0038263194237518894,0.003792411023411657,0.0037637208505232334,0.0032504889656445046,0.0031855534107998462,0.003018357674430261,0.0029979716247086063,0.002980193658143837,0.002927837087884577,0.002712148347173371,0.0026815234863603044,0.002652642262958138,0.002568614084044629,0.0025562796126190612,0.0024958143387709963,0.0024770939493382604,0.0024500665397595434,0.0023524565862566016,0.002136118779768603,0.0020386893507706727,0.001979327453947577,0.0019530964324283584,0.0019504767730483819,0.0019450427293790096,0.001914642334887473,0.001840818928442567,0.0018088906674262883,0.0018039684992295912,0.0017144823999978298,0.0016672507401974679,0.001546501654706156,0.0014546464500274636,0.00141490623621221,0.0014034073299286076,0.00126741988956236,0.0010039056635396948,0.0009264502336755465,0.000776749871667648,0.0006932031868878141,0.0006603079386376942,0.000651665021761394,0.0006298700906400834,0.0005800267144541182,0.0005705184532206475,0.0005694336533988986,0.0005591196058575276,0.0005383936454030902,0.0005400236182381279,0.0005180931570869518,0.0005006971546667183,0.0004977646390285084,0.0004927134185909177,0.0004867379033083319,0.00047473438201073304,0.0004555098720591122,0.000449373094768335,0.0004234178049058457,0.00040979189989953646,0.0004010290282900897,0.00039811345004470144,0.0003864343543013016,0.0003866228999144239,0.0003815001761392489,0.0003765951973491166,0.0003711380412793064,0.00035390362776122064,0.00034057648866525625,0.0003424627531262159,0.000345456534741051,0.0003440115874022709,0.00034170386330933944,0.00033244739893811825,0.0003210910421764801,0.0002935539397863618,0.0002813704697368635,0.00027780703334923107,0.00029318624140073357,0.0003360340748135293,0.0004181213390817007
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042468479800166214,0.004383436693654041,0.004436875862445566,0.004207228816607622,0.004216470215325119,0.00424917747760567,0.004225791177802085,0.004381915817449178,0.004460538848266915,0.004460455028397647,0.004437123401292764,0.004436782069457634,0.004433883406866457,0.00441400883806764,0.004451301975200717,0.004422292652049964,0.004473677797371178,0.004553352108796593,0.0046378182468117535,0.00463017331014115,0.004688300312075344,0.004635145693422382,0.0047209560883951784,0.00470410669837551,0.004742784323590432,0.004721174713070098,0.004701435749774441,0.004656158945645861,0.004660422784467877,0.004649011266225633,0.004658807060606396,0.004651995787045893,0.004575941028270192,0.004533533760730735,0.004531512472554566,0.004531109642033071,0.004527006790579269,0.004563248426556976,0.004358654138609364,0.004363969040675708,0.004216493292816037,0.004174678954375843,0.004148321223817364,0.00401864966996579,0.003913652974083526,0.003924331413329485,0.004084634725628811,0.004050825234042987,0.003892501552889782,0.0038587142066851543,0.003656699446600631,0.0034310831769810424,0.0033782880903846513,0.003387769792643658,0.003341894657848621,0.0030181677859191236,0.0029113267503116935,0.002906727060661085,0.0029121454369597233,0.0028297450454375372,0.0027821372699199376,0.0027488504503712097,0.00273130449012271,0.0027107626560796128,0.0026988523537314624,0.0027304596111766832,0.0027186946314038396,0.002720558551945862,0.002652414470232789,0.0026181550638683104,0.0025523300460809084,0.002538428499999301,0.0025344785067797915,0.0024959268841450166,0.0024954721259625723,0.0024829703634680067,0.0024723923990146446,0.0024702979926155555,0.0024494215283094034,0.0024372985134563097,0.0024413798195759284,0.0024262814080240336,0.002424947417114409,0.002420804859612935,0.002401013797615703,0.0023927328129506042,0.0023002128782414477,0.0022878256006013675,0.0022696664295682734,0.002173771419838766,0.0021996506436992025,0.0024347808193223575
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357102216068547,0.45872404298880054,0.48548578691842714,0.4956758781175675,0.4981779796804904,0.50444457892809,0.5131930575238484,0.5396699271308193,0.5609519450878651,0.5650974065463124,0.5677468820555566,0.5695361543323906,0.5713673732430395,0.5807041212118891,0.583343024024444,0.5871998453535563,0.6301182485463422,0.6336606012522445,0.6463362019996983,0.6491040359733695,0.6564829115887426,0.665571975451769,0.6781991238431091,0.6812371852407251,0.6860611494949613,0.6953146061482248,0.6983979396715654,0.702544641293428,0.7043056074123647,0.7063296901391041,0.7148816535327303,0.7342986470134625,0.7441311781676183,0.7499989205192734,0.7531617177665904,0.7532876418952654,0.7537873182487562,0.7542575954929274,0.7659524648804674,0.7684667264691749,0.7749992524036792,0.7811402101986965,0.7826794602053561,0.7895805256660906,0.7917667716953953,0.7938418612450856,0.8015358169492182,0.8081110018428509,0.8188484898980941,0.8223973392571896,0.8296121993383975,0.8344861499494368,0.8355436748976282,0.8362610140481455,0.8379227228695705,0.8398456197476724,0.8415861130106453,0.8416393690486441,0.842285873965756,0.8426404408830817,0.8429952635681849,0.8433606405447287,0.8435357517346023,0.8435607920243369,0.8436416891531843,0.8430021537144027,0.8429862557476083,0.8428257502716557,0.8421921355484715,0.8420821251558288,0.8414289249575412,0.8412765710980339,0.8412152457034485,0.8411740492294035,0.8410439311213334,0.8409151079777926,0.8406292352971886,0.8405285869438305,0.8401232237655702,0.8396546513953528,0.83939635009026,0.8391958078534759,0.8391613727299143,0.8387708454470032,0.8370142311770067,0.8360134743004872,0.8326515229475014,0.829834826071987,0.8273404779957259,0.8156882257272585,0.7994726218435048,0.7432131628581646
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010671585506083492,0.00011739465104299018,8.969137009284811e-05,9.573867684875559e-05,9.444986741313777e-05,9.362237602550394e-05,9.278572073700975e-05,7.898645875348276e-05,7.224983366704851e-05,6.560287282220134e-05,6.948090885550151e-05,6.792839126923411e-05,6.694370050608356e-05,5.923564681031834e-05,6.17351021192647e-05,8.681357202955375e-05,7.85465734960411e-05,7.978613013670532e-05,8.204703358338783e-05,7.617909061807815e-05,7.52787472522165e-05,7.051041462124985e-05,6.388742111862467e-05,6.227228761623849e-05,6.0534072841900155e-05,5.7610355316928263e-05,5.8791120909229555e-05,5.838624191811803e-05,5.803644282076359e-05,5.892367275295296e-05,6.040967773823791e-05,9.184157206676424e-05,9.822647668522588e-05,0.0001072943934423698,0.00010652866137783601,0.00010598566544428589,0.00010867795059965601,0.00011185546479630659,0.00013237375362984416,0.00013465265612599975,0.0001631165487252506,0.00016948421702134286,0.00017590367864195322,0.0001891976294622344,0.00016672301892761698,0.00016627173360139746,0.00019492805938192692,0.00021548887180666831,0.00014959607305942146,0.00013260289475314213,8.53488273190317e-05,3.36865862816671e-05,2.467550655471662e-05,1.7022488740359165e-05,1.041609995733328e-05,1.380387732163868e-05,1.0271891281554701e-05,1.0156717889397981e-05,6.318939519189826e-06,3.962697511461499e-06,2.07998064383208e-06,6.279696140865099e-07,2.269397711973653e-07,1.1519899867362682e-07,1.320096243428992e-08,2.8552274211612882e-08,3.1787223631063455e-08,2.3569353180263874e-07,9.235865409129573e-07,1.8648011167465839e-06,4.5728869725314425e-06,6.254602266331233e-06,6.712148367338244e-06,9.077320034633907e-06,9.006522645904624e-06,9.028911736930212e-06,1.1117502905166887e-05,1.1866792326564735e-05,1.53653958477884e-05,1.892926720703514e-05,2.169917633632057e-05,2.3019428881609905e-05,2.2953452860408063e-05,2.6115738091081475e-05,4.1768640153261316e-05,5.231520843451687e-05,8.392132203993707e-05,0.00012222639322201356,0.00015303225254970076,0.00030625266556050246,0.0005464535927341974,0.0009271323685816624
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003006706397266412,0.0023878725268573486,0.002214880590721391,0.0020930458109487127,0.0020668041951267258,0.002055597938926179,0.0020182755236888283,0.0017880128310970855,0.0016300770269300768,0.001628586483884198,0.0015880041910073528,0.0015787350502837194,0.001571462710267535,0.0014826176183729833,0.0014775678013160265,0.0014395158355118287,0.001189638014957417,0.0011801239145955433,0.0010625333901231881,0.001054789229609665,0.0009717523049734833,0.0008979561911059974,0.0007800211412691826,0.0007418119364502873,0.0007136861583135756,0.0007113223515611278,0.0006950615454233144,0.0006820869460268941,0.0006723032607055535,0.0006639890646441549,0.0006002470742839661,0.0005199443498005163,0.0004889875435790669,0.00047980642008949026,0.0004703474527144591,0.00047093806304943087,0.000463936073786253,0.00046943292599799236,0.0004097368589424111,0.0004034100338135005,0.00034475189017890706,0.0003383523738403893,0.0003454690679119965,0.0003146334572344811,0.00030729456339206873,0.0002919078966601152,0.0002282789185953371,0.000220622880030108,0.0002176581026481772,0.00021038722407540345,0.00016572741812448388,0.0001273104740312503,0.00011493447022548064,0.00011972464794451909,0.00010639793226097094,0.00010868127393248717,0.00010749786464392397,0.0001076695943501571,8.568583097412485e-05,8.389004542241896e-05,6.844854669052491e-05,6.187560984161067e-05,6.26922989932499e-05,6.264736274852467e-05,6.091529500051873e-05,5.620930224836673e-05,5.393315547319588e-05,5.2724176162533e-05,4.695321619596626e-05,4.362702723126333e-05,3.918451558015956e-05,3.6452637483308514e-05,3.6753142962586693e-05,3.430845812091299e-05,3.3871683736808045e-05,3.2215270209356994e-05,2.9231737035728678e-05,2.953537924310634e-05,2.767676570869515e-05,2.548267809343585e-05,2.4111485970812474e-05,2.3720189813669634e-05,2.3607938764547143e-05,2.1158356199202366e-05,1.656874930699992e-05,1.5674723663483547e-05,1.4111461150378979e-05,1.1710498359351895e-05,1.1226145403386845e-05,7.31874009141098e-06,1.6263647046321772e-05,2.8191943401645325e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325953244461061e-05,4.189846653912532e-05,3.573171836979139e-05,4.0312529825503596e-05,4.1619364402056824e-05,4.1298284664259555e-05,4.044526881330501e-05,3.712101548580815e-05,3.967404474891634e-05,4.109642801075619e-05,3.8263702514584885e-05,3.849819720913583e-05,4.374539505946906e-05,3.9303100694887405e-05,4.366397597654892e-05,5.1549397185435275e-05,6.0026857259254385e-05,5.8887957778308575e-05,5.691530859863736e-05,5.684207631018179e-05,5.8440195632059044e-05,4.943552878911017e-05,4.229368177954829e-05,3.8356175459663966e-05,3.261851226721291e-05,1.0902795699152534e-05,9.742343109908624e-06,9.131735258405271e-06,9.127049342083637e-06,7.4209578364570206e-06,5.4037927446071166e-06,1.5755030172703854e-06,8.531821513724225e-07,5.4242454972097676e-09,5.072867692579308e-08,5.8542624636892526e-08,1.294045864908e-07,1.782992009591311e-07,1.7095441653403043e-06,3.1805475144697226e-06,1.4769867386021929e-05,2.3806533125725338e-05,2.5663273859333202e-05,4.812189958158797e-05,4.8592744198994176e-05,5.476418842487174e-05,0.00010184290583237221,0.00012710879832622535,0.000217957005548719,0.0002307226114894867,0.00026248030417730384,0.00028379018081781116,0.00028322477403763813,0.0003107032063803805,0.00033133802230300713,0.000367898916300069,0.0003921763696457248,0.0003925525592827217,0.00038628272763141513,0.0004104788534848858,0.00040454631179609457,0.0004072187870024502,0.00040353129734072013,0.0004099690259229405,0.0004084325305193648,0.0004223581785786079,0.0004269044577834835,0.0004367238785378813,0.0004265824362900128,0.0004279499831862932,0.00043851763488056417,0.0004291225849488711,0.00042725016404510097,0.00043995427612331106,0.0004428398970328651,0.0004456245417407967,0.0004456606934121199,0.0004486890141908173,0.0004396464308351611,0.00043714878359724096,0.00043538618957328357,0.0004321813239440697,0.0004320793328561612,0.000434924690491556,0.0004269595240732338,0.00041814639031534373,0.00041898983127752754,0.000415475904552598,0.0004119469161161238,0.0003540582098163769,0.0002898048675121778,8.945991204922787e-05
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049956746688470166,0.05064610145808979,0.04868587987998474,0.04825286565359521,0.047976867039427606,0.04740560350001233,0.046814131925423386,0.04491431689610603,0.043046614990988274,0.042842720219373076,0.04255163752349367,0.04242720053150084,0.04225792324116351,0.041630948525885225,0.04142409647647327,0.04115147615647674,0.03795638977917559,0.03768408464559381,0.036300877141205,0.03604464189725731,0.035364381477206774,0.03450894668465654,0.03312378205012878,0.032803351673954206,0.03231281012133069,0.03185668326277091,0.03148505559881132,0.03102402938804516,0.030864025191358002,0.030656840263097895,0.030128862015948887,0.02823676432881994,0.027466321225485868,0.027186073975571934,0.0270036671918934,0.026977940773114994,0.026944384627162532,0.026851146666142967,0.02665969418230696,0.026491382235837357,0.026226728351371964,0.02584123209542355,0.025722779687714303,0.025221367509289383,0.02505794424759311,0.024882772153111965,0.024763336693227278,0.024741937882556297,0.024531727069006193,0.0243001646268155,0.024023074789341403,0.02410184994454223,0.02420642780266591,0.02429142033777043,0.024384064340199796,0.024888879322855217,0.024786342906703673,0.02479047168748072,0.025217076820341355,0.025228974111376923,0.02550931512233945,0.025526496203769566,0.025623957391667895,0.025643539681179828,0.025674923086770107,0.025894569485870433,0.025974415632830872,0.02605214222419483,0.026302600678271726,0.02633612045985334,0.026642344944814322,0.02669285126268406,0.026717001222865577,0.026696276966990062,0.026724417825722102,0.02672843094191002,0.026762140499236198,0.026817258625481344,0.02694762728553013,0.027103757377548776,0.02716564121113585,0.02725416610184006,0.027261809350055732,0.02729240417908274,0.027712520108177152,0.027904266201928984,0.028328103133521076,0.028830727399235312,0.029254824404378987,0.030674869925909287,0.03152064446486513,0.03154058287327122
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005849478714525,0.012075945942700228,0.012206681810851605,0.012535282645379953,0.012480558034916323,0.012413537391208984,0.01238157730186451,0.01240937441666412,0.012148406344563267,0.012041382493153785,0.012042600482737864,0.012019393741189988,0.011992831294803441,0.012011216795395074,0.011980988074561938,0.011763853331986485,0.011275909668804207,0.011170710866567068,0.010771909222195952,0.01068897206121644,0.010354675378211109,0.009994835261594726,0.00954118462046527,0.009382643556549164,0.009208932366553624,0.009055268440712028,0.00894466590852705,0.008761592813292807,0.008682630391321777,0.008606752040387744,0.008324182147551706,0.007710082802110163,0.007494722409364107,0.007434022188202105,0.007370224917804258,0.007373466245794158,0.007376312888060066,0.007364064283000515,0.0073509416166821495,0.007365346318791488,0.0075024867526236605,0.00745980652544842,0.007472205228388096,0.007477757421720521,0.007426272136591305,0.007461215419387379,0.007343786771632943,0.007556834764632203,0.0072437125390044654,0.007241587051860288,0.0073112044880230265,0.007474024757809672,0.007543122752405429,0.007597677193258767,0.007658275077923493,0.007986560814071453,0.007949952873744115,0.007941198036188757,0.008144193908428465,0.007983823960534764,0.008068752071234475,0.008035123900103414,0.008063516003911975,0.00805278214917693,0.008049085446731219,0.008091235327422841,0.008108923023681602,0.008093307178261955,0.008077590935673729,0.008023971030505228,0.00804228266628948,0.008013757393041776,0.008013282104804675,0.007983118646213927,0.008004203236009588,0.007995497127003981,0.00801893457257663,0.007987245157796252,0.007937959056910304,0.007923975779670633,0.007923953839959696,0.007932688515377428,0.00792428605443296,0.007916828220544181,0.0078610506882546,0.007844670787137353,0.007814291344712454,0.0077448610962316256,0.007743031854794302,0.008042451419479457,0.008269000149455641,0.008064140896440142
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003581961704914094,0.0030711493921024013,0.0028800399908188723,0.0026543435649519775,0.0026492093966037356,0.0025927927310218646,0.0024855778636796444,0.002353528750892342,0.0022900866342008275,0.0022946239705882165,0.0022701857722297047,0.0022929100829498505,0.002297114404608447,0.0022274456115430885,0.002225758472266026,0.002181070944043295,0.0019376104590151932,0.001902021371851803,0.0018898877662747449,0.0018847760158250404,0.001897928369837154,0.001898312622252818,0.0018487645798777042,0.0018341572187109412,0.001797501939557078,0.0017686618343499827,0.0017479899713949143,0.0017335027540550385,0.001711338172236676,0.0017250297275756,0.0016397142597351921,0.0014920025207842968,0.0013909279584269907,0.00130578443494489,0.0012683594533818843,0.0012679836026306956,0.0012666291059427737,0.0012531707339986653,0.0009714204597242038,0.0009303918887362261,0.0008084941040917837,0.0007010756401819584,0.0006775694127778564,0.0005674540539251094,0.0005242780789390666,0.0004996218058430646,0.00040727707713150707,0.00030793141124008105,0.0001625527395449078,0.00012697605952016744,7.775813299171208e-05,2.8999035409538187e-05,2.5442094605199195e-05,2.0357950412996928e-05,1.4224073913271518e-05,2.847137240413744e-06,9.325269044735407e-07,9.825606589464186e-07,4.4903313289879065e-09,1.228278112552772e-08,9.057017225089226e-07,1.216313267438096e-06,2.498297922870485e-06,2.8542530480235584e-06,3.1873876936705514e-06,6.022284927742483e-06,7.69438883307938e-06,7.562906833125105e-06,1.401398895728434e-05,1.4531014004726117e-05,1.8067722251768892e-05,1.8516515915889542e-05,1.8887232684616784e-05,1.7869328314379374e-05,1.7579883810237007e-05,1.6752128445540748e-05,1.6466101958156898e-05,1.7122839926275724e-05,1.7014284631411414e-05,1.795607026366941e-05,2.016028936058234e-05,2.0470829140251112e-05,2.027678313631931e-05,2.1982761570948917e-05,2.314120925828167e-05,2.7327608035032647e-05,3.672159817025289e-05,4.079449638250132e-05,4.337785687369422e-05,5.397703969900469e-05,5.388219679103301e-05,3.001293678028816e-07
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399826140321095,0.04532313518099362,0.04482760949619602,0.04463563249668179,0.044401885258339435,0.044026090638017545,0.043541731342064294,0.041930844946500234,0.04016475068187464,0.039744716442121186,0.03956148433378681,0.03944745248681403,0.03927613185774337,0.03851617020800424,0.03838901076132062,0.03862126708744684,0.03532212423361425,0.03514612590905619,0.033733973540080675,0.03344136331128733,0.03286825827148099,0.0318065262908529,0.030326003598227458,0.029996756219104248,0.02942991774971493,0.02873528590947727,0.028350800325318337,0.027872440377927243,0.027645974869690004,0.027364322126576468,0.026561050289017785,0.024984520284057177,0.02425666069009469,0.023738193432828014,0.023481053398825003,0.02347388650807314,0.023462582238886864,0.02349082282301429,0.023090690912211387,0.02297416741889524,0.022852722900777445,0.022421318799613954,0.022337628208557114,0.021997660203946,0.02199235730725968,0.021938563776340625,0.021933870129240418,0.021929173497830856,0.021746219786467735,0.02164259682172931,0.021411642480043125,0.021627399174937834,0.021635351534221026,0.02178734336400545,0.02174764427324316,0.02195000907774447,0.02183633350481351,0.021819349071279803,0.021999803367440562,0.02199614038772335,0.021899690804768945,0.021732820929594165,0.021656501161082087,0.021653695489277425,0.021615588703367994,0.021545340658918333,0.02146223617677201,0.021421590851915973,0.021465594250486775,0.021328833268434377,0.02115294659167244,0.021060863993668133,0.02099733404871096,0.02088854660976991,0.020867936767302253,0.020840748663977227,0.02076638848291812,0.020744767946165754,0.0205999347946062,0.02040036368973508,0.02031164830201715,0.02021733158288541,0.020217131431055968,0.02014375735394791,0.019913983381786404,0.01975794047278223,0.019318754006945382,0.018935799118236063,0.01869600833327234,0.01747605863393442,0.015931814627835106,0.013304960140464894
