,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392719076949847,0.16392719076949847,0.1626647848830607,0.1605263128412916,0.15894214868193035,0.15583400039915696,0.1551895944085826,0.1551895944085826,0.1551895944085826,0.15455745544766308,0.15393859229917672,0.15393859229917672,0.15393859229917672,0.15358444980469454,0.15358444980469454,0.15463384345907527,0.15537520600752286,0.15613954618057113,0.1571330727895014,0.15965206361386308,0.16107033996985476,0.1641679859880525,0.16703068979740243,0.16959974012222412,0.17228043494779066,0.17523512851822198,0.17523512851822198,0.17523512851822198,0.17865659807129253,0.182196186791452,0.18490645310099263,0.18861815045674046,0.18861815045674046,0.19241545777984104,0.19241545777984104,0.19241545777984104,0.1969626199720036,0.2017921976174275,0.2017921976174275,0.2017921976174275,0.20623264204692737,0.2106778976204271,0.2106778976204271,0.21492213557467654,0.21492213557467654,0.21934528658264696,0.21934528658264696,0.21934528658264696,0.21934528658264696,0.22808754804367148,0.23711185702451354,0.24278178829869945,0.24714175918206793,0.25609551655169516,0.2605238020418891,0.2605238020418891,0.27948079939666115,0.2942246735097551,0.3038534058658201,0.30865992804096243,0.32486120115424755,0.32486120115424755,0.3666708275772439,0.3720977819665725,0.40771340952454393,0.4222313425101334,0.426865551499123,0.43186952960844394,0.4455857670321902,0.44982763039005214,0.4705797772089766,0.4823923793598549,0.48489418995484046,0.49237141285918573,0.5035133300670989,0.5154199338296409,0.5203511257850315,0.5239231540869955,0.5241590683897819,0.5204577366755136,0.5179239377498581,0.5145217769861287,0.5118834373827548,0.5118834373827548,0.5089392777415538,0.504759493768076,0.4926769142186279,0.49100743436218175,0.475719859738549,0.46713365309288335
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115941795233999,0.001115941795233999,0.0010864542030152302,0.0010558829186324559,0.0011773101499026328,0.001287005995029511,0.0013077177284562813,0.0013077177284562813,0.0013077177284562813,0.0013018972357569103,0.0013703236362924143,0.0013703236362924143,0.0013703236362924143,0.001396137699114508,0.001396137699114508,0.001394583664062643,0.0014125907012230154,0.0013577851182736689,0.0012590199751481013,0.0012636511557987395,0.0012754293942552897,0.0011755515845395248,0.001140390145472292,0.0011645169686747003,0.0011920016055908533,0.0011331533187426412,0.0011331533187426412,0.0011331533187426412,0.0012077959856391374,0.0012084487497125984,0.0011109810382676777,0.001176450174003696,0.001176450174003696,0.0011973030478232838,0.0011973030478232838,0.0011973030478232838,0.0011466968337378036,0.0011072079558381853,0.0011072079558381853,0.0011072079558381853,0.0010743949247968843,0.0010929548453658677,0.0010929548453658677,0.0010878162517212742,0.0010878162517212742,0.0010213465695173563,0.0010213465695173563,0.0010213465695173563,0.0010213465695173563,0.0009128775878662898,0.0008736204209007781,0.0008336377969918596,0.0008476189435163706,0.0007778371195433786,0.000740413024184372,0.000740413024184372,0.0006976154037774407,0.0005994078951445658,0.0005076565167760894,0.00045141584885732833,0.00033711218741527826,0.00033711218741527826,0.00027997239457677736,0.00027323752437058424,0.00021089896989534562,0.0001702744225844377,0.00016520993057866917,0.00015080408648115995,0.0001342167515702153,0.0001384017394732151,0.00013247165693108798,0.00010913272574375465,0.00010517059068460011,0.00010710598917729186,9.320388513611721e-05,9.42090438880161e-05,8.17761172665632e-05,8.820663880471091e-05,9.600857937863694e-05,0.00011341909634177139,9.347678470084109e-05,9.198816345223904e-05,9.224320134615382e-05,9.224320134615382e-05,0.00011206309581524021,0.00011842245369830806,0.0001361757185937007,0.00015566384820808743,0.00018863306918281975,0.0002340821828906714
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024413612054252631,0.00024413612054252631,0.00023190607636502936,0.00024924543463522575,0.00023791221522750927,0.0003362253829531925,0.0003477757291481254,0.0003477757291481254,0.0003477757291481254,0.00032335829643237446,0.00027453694154566666,0.00027453694154566666,0.00027453694154566666,0.00022608367799259455,0.00022608367799259455,0.00024279482951994336,0.0002646263321095521,0.0002777076453261973,0.0002694213924373523,0.0002909108399081761,0.0002766778941367676,0.00030138388601008703,0.0003312033680235027,0.0003019116645527342,0.0002995487434724886,0.0002984081409176387,0.0002984081409176387,0.0002984081409176387,0.00028424476039035085,0.0002674850311110699,0.00028441572380144553,0.0002891193021393734,0.0002891193021393734,0.00028802527389859556,0.00028802527389859556,0.00028802527389859556,0.00031662524205744447,0.00033689934731984117,0.00033689934731984117,0.00033689934731984117,0.00035233724621519524,0.0003701664952157069,0.0003701664952157069,0.00035938539624302823,0.00035938539624302823,0.00036998953431899295,0.00036998953431899295,0.00036998953431899295,0.00036998953431899295,0.0003980934849437956,0.000478264625596303,0.00045255843426417197,0.00045560855838810976,0.0005063228295421052,0.000500951056803256,0.000500951056803256,0.0006302749659213847,0.0006083223132435922,0.0006670872377033676,0.0006596207229031537,0.0006790766650566216,0.0006790766650566216,0.0007046152567335984,0.000709619359644531,0.0006859979577942266,0.0006694635298701845,0.0006760765225908294,0.000685591651129025,0.0007026356876336237,0.0007201787475381582,0.0007095222554066583,0.0006699426143983445,0.0006579478660413418,0.0006937450472883633,0.0006345196692504329,0.0005781156645462415,0.0005782243158790612,0.0005847194872660166,0.0005278335776367493,0.0005360232358674333,0.000520771208270765,0.0005275878699833036,0.0005184724233383564,0.0005184724233383564,0.0005160082982637038,0.0004973413855244857,0.0004923291513186934,0.0004967262530051197,0.0005459519609023467,0.0005646282047794271
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032738282891078,0.002032738282891078,0.002083496317090594,0.002008078350416498,0.0020281810286371105,0.0019917659375616736,0.002001930396800411,0.002001930396800411,0.002001930396800411,0.0020976793020239803,0.0019707336287287935,0.0019707336287287935,0.0019707336287287935,0.0019629071917632857,0.0019629071917632857,0.001852144919666121,0.0018233864384068488,0.0017500103664815914,0.0016588090226372643,0.0016125758470384444,0.0015831003002488853,0.0014787683269901208,0.0013902716754229383,0.0013057838125413168,0.0012644994925588016,0.0012125670663846178,0.0012125670663846178,0.0012125670663846178,0.0011613280599239717,0.001158568101484514,0.001087940527997322,0.0010380328862186206,0.0010380328862186206,0.00101505369748367,0.00101505369748367,0.00101505369748367,0.0009919368833144482,0.0009460198560552469,0.0009460198560552469,0.0009460198560552469,0.0009527894801285575,0.0008979381305934675,0.0008979381305934675,0.0008594775398010901,0.0008594775398010901,0.0008462564919539117,0.0008462564919539117,0.0008462564919539117,0.0008462564919539117,0.0007233972836181435,0.0005997739792824586,0.000607808591683412,0.000600654368278497,0.0005396251098470639,0.0005316576952391072,0.0005316576952391072,0.0004885437090192957,0.00044357571607300805,0.00041570907278576374,0.0004091732480442367,0.0003883259068785394,0.0003883259068785394,0.0002717971138354036,0.0002775057830811667,0.0002592370049508963,0.00024788005764231347,0.00024369948285118959,0.0002347947345832102,0.0002201216575908882,0.00021864632953860763,0.00020032872262709667,0.00017319897504775028,0.00017306023639196422,0.00017649023448607082,0.00018014397751930922,0.00016410766287933143,0.00018880683625810413,0.00022298723938951603,0.00026273461577386303,0.0002956878069646507,0.0003436706045725213,0.0003626213867017336,0.0003553655941438416,0.0003553655941438416,0.00036978863491388125,0.0004015662561169808,0.00043817283780756,0.000473916635387428,0.0004618649121614915,0.00042973681698854627
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0097483383915176e-08,5.0097483383915176e-08,6.303033103338684e-06,5.336382757570313e-06,8.554855768005964e-06,4.095634274503546e-06,8.501272022565232e-06,8.501272022565232e-06,8.501272022565232e-06,4.826697691640014e-06,1.3116735957829917e-05,1.3116735957829917e-05,1.3116735957829917e-05,2.2319546540083834e-05,2.2319546540083834e-05,4.3377752433126915e-05,4.068777848409422e-05,5.8739372015170765e-05,4.8701475361845326e-05,4.185581682891737e-05,6.218443455241474e-05,7.274100917242787e-05,5.680541816943663e-05,6.19199062343867e-05,6.19671747028594e-05,7.434875900691473e-05,7.434875900691473e-05,7.434875900691473e-05,6.508229016000122e-05,7.608240346568262e-05,7.007115333856895e-05,7.092605670022678e-05,7.092605670022678e-05,8.538136054037082e-05,8.538136054037082e-05,8.538136054037082e-05,7.541229255980664e-05,9.878678436403554e-05,9.878678436403554e-05,9.878678436403554e-05,0.00011154131456636573,0.00011823482236594796,0.00011823482236594796,0.00013477157201247092,0.00013477157201247092,0.00015725870657290475,0.00015725870657290475,0.00015725870657290475,0.00015725870657290475,0.0001932748908742843,0.0002080688084737936,0.0001963309495515153,0.0002039386450948255,0.00019090955283374011,0.00019546529856551143,0.00019546529856551143,0.00020339082308284961,0.00016963851705520394,0.0001575966296938347,0.00015258861130929002,0.00015580251573077408,0.00015580251573077408,0.0001449201033422165,0.00014399462260805684,0.00013856161880465567,0.00014562971091658383,0.00012741582870734458,0.00012548268446488375,0.00013215715313619203,0.00012688642651226267,0.00012042517806654107,0.00011760442895647483,0.00011080341453673093,0.00010159244744478713,9.353593222172218e-05,9.39578253608131e-05,8.494286693006003e-05,6.926385309469207e-05,5.122827323333912e-05,4.685773738188903e-05,4.358113860980506e-05,4.019854437420367e-05,4.994929769364109e-05,4.994929769364109e-05,5.2369128685558763e-05,5.707301574342516e-05,6.911107972984443e-05,6.510116516211806e-05,4.050765216601082e-05,3.100377058395942e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030766685218541756,0.00030766685218541756,0.00030238415939287666,0.000316165904132637,0.0003817442122030501,0.0004260013553886166,0.0003992353319101083,0.0003992353319101083,0.0003992353319101083,0.0004220606157767648,0.00046289877668492796,0.00046289877668492796,0.00046289877668492796,0.0005527640370399656,0.0005527640370399656,0.0005647596168547597,0.0005659465076199854,0.0005644480496453941,0.0006179797677382526,0.0006845949019866904,0.0006786661628569446,0.0006870824894624761,0.0007675847515244971,0.0008315664584596094,0.0008886252775549552,0.0009297886761322482,0.0009297886761322482,0.0009297886761322482,0.0009336387520384459,0.0009708063420997837,0.000994444057826227,0.0009855418060874532,0.0009855418060874532,0.0009824848704887978,0.0009824848704887978,0.0009824848704887978,0.0009806932428091386,0.001002560533018948,0.001002560533018948,0.001002560533018948,0.0010556966003650858,0.0010796245970503549,0.0010796245970503549,0.0011424643952731017,0.0011424643952731017,0.0011667073594423538,0.0011667073594423538,0.0011667073594423538,0.0011667073594423538,0.0012162227330885234,0.0013215177808170164,0.0013255140708624547,0.0013566656421445389,0.0014573500754785362,0.0014982261159008914,0.0014982261159008914,0.0016682079040338804,0.0018400845697053025,0.0018935389231736766,0.001953276658451908,0.0022077126662900515,0.0022077126662900515,0.002608376504418919,0.0026788299921766123,0.0030505854644493624,0.003061152991358451,0.0031030537028280403,0.0031523773089759954,0.003336433355525359,0.0034318532574438843,0.0036349265130657393,0.0038087575985846778,0.003791001377356551,0.0038818684320184316,0.003982799354822597,0.004223408630828818,0.004446971757669282,0.004666623603627129,0.004908678113280329,0.0050460330172270584,0.005247435657667832,0.005314990526518848,0.005535297635610226,0.005535297635610226,0.005697234916124505,0.005853582114641709,0.005865437461800793,0.00582471040011856,0.005660863672588334,0.005181635740473811
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023201071720668764,0.0023201071720668764,0.0023356300099677263,0.0021264870927757418,0.0021407053581739,0.00198570955828159,0.001912971282017062,0.001912971282017062,0.001912971282017062,0.0019372038193455898,0.0019192199465929427,0.0019192199465929427,0.0019192199465929427,0.0017986910170596504,0.0017986910170596504,0.0017151368361287833,0.0017232187807271204,0.0016507278419497506,0.0016518407087793285,0.0016141856387685838,0.0015950060177606362,0.0016833329266591202,0.0017912745224499815,0.001684522364842178,0.001707283020036976,0.0016508841359014204,0.0016508841359014204,0.0016508841359014204,0.0017145525658991412,0.0016652350357668766,0.001714381091416639,0.0016917839927581557,0.0016917839927581557,0.001634360430122217,0.001634360430122217,0.001634360430122217,0.0016400822064269738,0.0015759063695094389,0.0015759063695094389,0.0015759063695094389,0.0015410167590756974,0.001543762540038629,0.001543762540038629,0.0015314356765585568,0.0015314356765585568,0.0015667426988307254,0.0015667426988307254,0.0015667426988307254,0.0015667426988307254,0.001599623341801304,0.0016356830017112411,0.0016090855360977319,0.0016103504724734874,0.0016448120756870077,0.0016725526678817992,0.0016725526678817992,0.0017068078742039638,0.0018454654431605544,0.0018802871298400081,0.0018769371685819491,0.0018469149168224286,0.0018469149168224286,0.0018147206507294067,0.0018981517633488432,0.0021107948305830737,0.0021936127775381564,0.0021796051081203194,0.002216978392509339,0.0022862616622392196,0.002286262284270091,0.002326388251917666,0.0022399410551093846,0.0022704229596595127,0.002199257458804671,0.0022180870185851687,0.002249823024227937,0.002297632461051635,0.0022472507396132935,0.002186399364656255,0.002121360316015508,0.0020627707504918824,0.002075612273831351,0.0019543369622386786,0.0019543369622386786,0.001856961301204163,0.0017345817621636783,0.00145398263235208,0.0014884491509619124,0.0015236961074794886,0.001563213962162302
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296299635689582,0.04296299635689582,0.04612905626860908,0.049101460299255106,0.05225615099776593,0.05804067306552785,0.0607310670580854,0.0607310670580854,0.0607310670580854,0.06381769515851599,0.06773709962930452,0.06773709962930452,0.06773709962930452,0.07080887568941707,0.07080887568941707,0.07346787810870992,0.07645244379093685,0.07991839123524946,0.08319358579039338,0.08591981518350678,0.08909746264652263,0.09213693267404499,0.09485549334110799,0.09756382752980353,0.10027831669693843,0.10328636211796582,0.10328636211796582,0.10328636211796582,0.10591269564810202,0.10946721253654546,0.11207580498035463,0.11448551857522449,0.11448551857522449,0.11738633400588616,0.11738633400588616,0.11738633400588616,0.1192742270527174,0.12208861906301216,0.12208861906301216,0.12208861906301216,0.12484662958478909,0.127725428166927,0.127725428166927,0.12955981754599744,0.12955981754599744,0.13170161020020366,0.13170161020020366,0.13170161020020366,0.13170161020020366,0.1368513374529181,0.14126423850044412,0.14299923663682235,0.1448444113290115,0.14843737704446558,0.15010214917703113,0.15010214917703113,0.15556391792166469,0.15867294014129485,0.16077605631447778,0.16183702002894718,0.1635543619664429,0.1635543619664429,0.1663780242750298,0.16684402723942182,0.16612753432249272,0.16495002321624364,0.16474974156107747,0.16444528478214238,0.16290956057504846,0.16263926341241774,0.1615916926582439,0.1604642257861273,0.16040625968331967,0.1595670123072831,0.15785153452788436,0.15592955555401444,0.15542511695718086,0.15532535125940206,0.155282376356909,0.15666020846126827,0.15756733611580664,0.15881707140405033,0.15862910480601256,0.15862910480601256,0.15867326681949834,0.16006847909259447,0.1628193167249169,0.16224970968064267,0.16027156575608958,0.157034026407867
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626079187828757,0.003626079187828757,0.003622889421735165,0.0038008470171646547,0.003625591188103683,0.0035836545063069325,0.003548902760601269,0.003548902760601269,0.003548902760601269,0.0034281945025188554,0.0034692175940689296,0.0034692175940689296,0.0034692175940689296,0.0034426392593045474,0.0034426392593045474,0.003238198151579774,0.0031650004736990534,0.003219762129834658,0.0031625674672438597,0.0029531426613584877,0.0029113199360024655,0.002915227013858823,0.003022122056748122,0.0030810396129582474,0.0031246684138247494,0.003050543051396959,0.003050543051396959,0.003050543051396959,0.003039530306748417,0.0029732033174005856,0.0030267959270573463,0.0029868563817430083,0.0029868563817430083,0.002875075558523954,0.002875075558523954,0.002875075558523954,0.002781629223549631,0.0027143150639002966,0.0027143150639002966,0.0027143150639002966,0.0026043945043816574,0.0025595534224367444,0.0025595534224367444,0.0024524169352022618,0.0024524169352022618,0.002519169236529173,0.002519169236529173,0.002519169236529173,0.002519169236529173,0.0023485141744028493,0.00222106269877409,0.002223236290807007,0.002187051432635201,0.002058742546253045,0.0020349907661171285,0.0020349907661171285,0.0018651198242168876,0.0018120282673921295,0.001755888354984081,0.0017487798166195834,0.00162847724776638,0.00162847724776638,0.0013275853754879385,0.0012950894274219582,0.001171274317879556,0.0010948968605400955,0.001068325277330584,0.0010677750471237424,0.0009816911734439326,0.0009231448390425445,0.0008513191793090291,0.0007658733577301513,0.0007481077797836244,0.0006732847308222878,0.0006311639312970296,0.0005640729853447768,0.0005178782197270415,0.0004671439855690185,0.0003526948606970004,0.0003342816009122007,0.0003214881280229065,0.00029105899589731976,0.00026951680761477803,0.00026951680761477803,0.0002290279509420401,0.00017646401295301484,0.00010263075430094748,0.00010352275249980725,1.666360053165228e-05,1.058649415575097e-06
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811906638827669,0.2811906638827669,0.28096668173209827,0.2817843032352757,0.2828199891942451,0.2826650718504977,0.28242575581376694,0.28242575581376694,0.28242575581376694,0.2819096430882094,0.2806736983808047,0.2806736983808047,0.2806736983808047,0.2795465308947611,0.2795465308947611,0.27753417841680084,0.2758872519214516,0.27329432429444966,0.2709789612093938,0.26968312748517476,0.267195690918425,0.26428361356697017,0.26180949591099356,0.2581609669502223,0.2555133418166601,0.25184195714976776,0.25184195714976776,0.25184195714976776,0.24811360051130416,0.24388477843498602,0.24174515245174755,0.23810443865343478,0.23810443865343478,0.23379690938485576,0.23379690938485576,0.23379690938485576,0.22947467243865183,0.22583119063254886,0.22583119063254886,0.22583119063254886,0.22202547895486557,0.21803436376456586,0.21803436376456586,0.2148852035366362,0.2148852035366362,0.21088084740306057,0.21088084740306057,0.21088084740306057,0.21088084740306057,0.20297387469876804,0.1957762296404666,0.19193458858818357,0.189130488344332,0.1825054114650484,0.17942165859530657,0.17942165859530657,0.16753306877560015,0.15749613037366905,0.15163280327725592,0.14859752373799628,0.1394608584931334,0.1394608584931334,0.116428561658792,0.11340439774489686,0.09727989501855605,0.09056372110195543,0.08826522204841691,0.08601538741045356,0.08011662982343737,0.07815717893943264,0.06902970565131539,0.06370489625536169,0.06238394337378461,0.058561412114311096,0.05373210012519236,0.04693466675308877,0.04315206762286339,0.03836480696113731,0.03258672341239599,0.029816720246103046,0.028251417601709017,0.02697052111769871,0.025967932538641603,0.025967932538641603,0.024803994899246895,0.023406543154309123,0.01969544983082916,0.019095716661779116,0.01479854117546986,0.013077171114209585
