,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.30058398974675893,0.2868458729181804,0.30011263472846395,0.28647351894838874,0.2623187582780514,0.22815180664225748,0.21494106263917243,0.20895956351015937,0.2010187945487263,0.19259619394449212,0.1877724269140531,0.18082104586525996,0.1708413187804849,0.17278710823198556,0.17237416281188153,0.16969753947213942,0.16969753947213942,0.165940796174304,0.14046045314870242,0.14046045314870242,0.13801826276404844,0.13714661698092784,0.1388135026524356,0.13999155146526943,0.14166929380400867,0.14271500442572727,0.14681323706697444,0.1481662999046401,0.1504238879987647,0.1504238879987647,0.15058640919879163,0.15099454005920884,0.15099454005920884,0.15124640077264093,0.15284321082407715,0.15284321082407715,0.15284321082407715,0.15284321082407715,0.15576708173796036,0.15761093956752611,0.15761093956752611,0.15595279817791388,0.15527422052712606,0.15562323785554155,0.15562323785554155,0.15627403005089294,0.15846803917812088,0.15873817942325133,0.15982837192050195,0.1604349512392697,0.1604349512392697,0.1604349512392697,0.16095018131997935,0.16252713698799853,0.1676707335799144,0.1676707335799144,0.17022731747084216,0.17518433857677138,0.1780737142941985,0.17900724205626561,0.17967970045027126,0.1806424612358614,0.18103257395879926,0.181290862731268,0.180698253031198,0.1810410710608465,0.18120400096766526,0.18216769045474554,0.182203258574721,0.18332010002213778,0.1864545388192869,0.1874648549812056,0.18807598445056334,0.18912570591544325,0.19326776730293896,0.1941019955191873,0.2020874172134389,0.21262473872292825,0.21492139201077862,0.21919191494050186,0.22068507860926817,0.22338589961253236,0.22660939303534383,0.22932917979700654,0.22947854934920808,0.22890880881575193,0.22851989961207708,0.2283933210012003,0.22796178318741717,0.22867943782907604,0.25963029985466357,0.2815659464739534,0.28701222333665993,0.3176601185743967,0.35419160144450107
RESloss,0.0,0.0,0.0,0.0,0.0,0.001832116009183598,0.0019374762086625825,0.002803454952010294,0.0026913418611288075,0.002913701778224891,0.0030738832500971382,0.0030582611913440912,0.003176199958441061,0.0032941406357720193,0.0034207786874498533,0.00350144940395242,0.0034229883632058943,0.003684313739230818,0.003574557363783941,0.003483978363544761,0.0035142345049207504,0.0035142345049207504,0.003617783587632438,0.004019169650624136,0.004019169650624136,0.003981377864720473,0.004056965673285189,0.004008338318374715,0.004005014161036621,0.0040964811600157575,0.004187063035796462,0.0041617333407380185,0.00409961186762876,0.004161152729547835,0.004161152729547835,0.004217656124850686,0.004262851722427594,0.004262851722427594,0.004237133936046443,0.004268915677344533,0.004268915677344533,0.004268915677344533,0.004268915677344533,0.004342591360189102,0.004374873094939524,0.004374873094939524,0.0043321337217996575,0.004319321513857309,0.004386551473491642,0.004386551473491642,0.004290275746832819,0.004311415272772851,0.0043091737307280695,0.004379293136110744,0.004408176560737148,0.004408176560737148,0.004408176560737148,0.004479549307857218,0.004484946945412833,0.004555850047563365,0.004555850047563365,0.0045257171848760045,0.0046019116716599405,0.0045630723484542165,0.00446054765115682,0.004480970042438825,0.00449650625369213,0.0044821867396864995,0.004532108764850417,0.004399152211715161,0.004401882809721081,0.004376820365957071,0.0043444976081366765,0.004346045530870357,0.004380695362680913,0.004306110569174861,0.00426672575856893,0.0042314642580263285,0.004193219474780827,0.004179990404940742,0.004076436325357889,0.004126828315631546,0.004100898760511091,0.004193346050226803,0.004289652663167982,0.004349831304244685,0.004289325456243264,0.004284023428569256,0.004233223039206873,0.004190167978835265,0.004162694453081148,0.0040480425664508836,0.00408728828616937,0.004113202016899099,0.003930567602783636,0.003899513496403025,0.003707094725296694,0.0036898877077760584,0.0037154422234135036,0.004000607554438842
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.00033235064330719427,0.0005379557089390135,0.0004834286391605738,0.0007499145259963434,0.0007502484099879727,0.0006634078926183352,0.0006701221742433577,0.0005780709168843487,0.0005900745809508018,0.0005870453556434221,0.0005760201964392338,0.0005241968020758376,0.0005815709455429549,0.000635826036338726,0.0006448707145094949,0.0005720262716274307,0.0005720262716274307,0.0006292892158758262,0.0005210183325707833,0.0005210183325707833,0.0005027707113971071,0.0005527183459107364,0.0005888135250891494,0.0005879967648022952,0.0005886947076203875,0.0005717118711043514,0.000572008707033252,0.000555109869595919,0.0005563912496519686,0.0005563912496519686,0.000544389876440272,0.0005441687895048402,0.0005441687895048402,0.0005742345953732616,0.0005702548860581146,0.0005702548860581146,0.0005702548860581146,0.0005702548860581146,0.0006045500077057822,0.0006702189362833085,0.0006702189362833085,0.0006722672547718202,0.0006974883502642138,0.000697070536006431,0.000697070536006431,0.0007068299317646387,0.000635162507467971,0.0006466456673352816,0.0006551571759679085,0.0006379026933622374,0.0006379026933622374,0.0006379026933622374,0.0006178384029488049,0.0006352624118315961,0.0006299398774297186,0.0006299398774297186,0.0006543219261885831,0.0006198633317426006,0.0006293226309115145,0.0006410551161350394,0.0006600293258930518,0.0006626696760414145,0.00068460973316736,0.0006922089199553607,0.0006717761916462995,0.0006704936846966496,0.0007021244638110693,0.0007232478817500453,0.0007226093258074414,0.0007054762285174587,0.0007025294594102902,0.0006704140283902299,0.0007071011580456593,0.0007144658030965287,0.0006734930704011632,0.0006739279663972597,0.0007384633609455984,0.0006838364485976348,0.0006897890869703601,0.0006719591601894075,0.0007047494274139511,0.000680905463756423,0.0007739139743831885,0.0007621051672887607,0.0007564130144625496,0.0007692303868268684,0.0007792699736795232,0.0007751730323649321,0.0007602794190362667,0.0007734689370829425,0.0008862665059041054,0.0009610206873272135,0.001073231179631386,0.0011354621421370875,0.0010863205901188444
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0034537093445289593,0.0033795076721511146,0.00390216191700382,0.002893878566725717,0.0028818129203227183,0.0032249783080683728,0.003156978514847151,0.0032271875217486116,0.003114188780263514,0.0031208050098988516,0.0030073577110955358,0.0028850218650617147,0.0028710087824478474,0.0029136927693779683,0.002861982000819425,0.0028580396263159324,0.0028580396263159324,0.0028230787669596418,0.0025713103380925815,0.0025713103380925815,0.002635495900672097,0.002629913914978501,0.0028219013947188534,0.002777623479037911,0.0027949251884958485,0.002946146494557691,0.0028297043442063476,0.002824885287579984,0.0029022152358688133,0.0029022152358688133,0.0028880229528928116,0.00288319201506208,0.00288319201506208,0.0028978977311669585,0.0028200069291209467,0.0028200069291209467,0.0028200069291209467,0.0028200069291209467,0.002861369975971885,0.0028055270978602337,0.0028055270978602337,0.002864651040942325,0.0028469732561901035,0.0028529828866679812,0.0028529828866679812,0.0028545916616121926,0.0028626166855864016,0.0028705812864278234,0.0029399588627966092,0.002935329322866324,0.002935329322866324,0.002935329322866324,0.0029555845915121785,0.0029283352661409125,0.00297682906391549,0.00297682906391549,0.0030507124021543807,0.0030989221754328874,0.0030777704133052412,0.0030728865376432224,0.003006045249513317,0.0030186935279999947,0.0030140894456398616,0.003010474293899358,0.0029848680200369126,0.0030193738996223225,0.0029757527456381874,0.0029781947632538178,0.002988314360673553,0.003021351431302774,0.0030198575359979994,0.003072942305557275,0.0030685076031204592,0.0030558453952872497,0.0030849278846286294,0.003060276156102555,0.003240890208109648,0.00329570619858516,0.0032043880865392305,0.0032542649371956906,0.0032150542147911564,0.0031864067762646634,0.00315619296993095,0.0031747815287768493,0.0030247840273972186,0.003016078043991989,0.003040058603469849,0.0030482401075076822,0.00297716825431201,0.00283544484314756,0.0027137581604646964,0.00268888342715176,0.002591233772176866,0.0026640262453895562,0.0035139569918137344
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.00869902314048136,0.009216440164409914,0.01014316612052001,0.011641370624912424,0.011804654267876075,0.012604081914768049,0.013151339813213285,0.013169408964214683,0.01353782742650371,0.013499521540128312,0.013533802695648495,0.013744296955993175,0.01344061715042853,0.013764775314558336,0.013530436327916142,0.013546070217766732,0.013546070217766732,0.013722412833712016,0.013954244030452884,0.013954244030452884,0.014087642865799877,0.014195338013145063,0.014242800391755607,0.014353122487095752,0.014464456065363155,0.014426319886591257,0.014265044372262727,0.014166122113669315,0.014300260891753595,0.014300260891753595,0.014320901081109044,0.014463484927594776,0.014463484927594776,0.01453249822355966,0.014640490481315755,0.014640490481315755,0.014640490481315755,0.014640490481315755,0.014518305398976843,0.014122692069047958,0.014122692069047958,0.014096283865372783,0.014080376722066355,0.013994691557123483,0.013994691557123483,0.013807986126806535,0.013591674308878919,0.013681157922311326,0.013677624180999708,0.01370860864695491,0.01370860864695491,0.01370860864695491,0.013745699259844093,0.013781644966327809,0.01372743279657908,0.01372743279657908,0.013445083133943445,0.013596821591231238,0.013566533034955525,0.013462310781210768,0.01339272422547461,0.013385434873958532,0.013453918417971712,0.013618179941015081,0.013775233642012765,0.013781781609811396,0.013681002260892656,0.013768409318426924,0.013739969491870669,0.013851048760219848,0.013699781653500496,0.013809450043089883,0.013789227044703997,0.013753032721947132,0.013669467674033008,0.013636353902445745,0.013602409933647698,0.013826897530180127,0.01379251296271373,0.013859610775024202,0.01412495764536071,0.014272237703658631,0.014180834649961201,0.014264115073546748,0.014036775465188263,0.014030173210011694,0.014130801796526869,0.014147170797884155,0.014228452499110374,0.014050255912937832,0.01359719912839717,0.01259200920426237,0.013096267464630908,0.013662287915047611,0.013455010562957769
ENVflows,0.0,0.0,0.0,0.0,0.0,0.007540247952503968,0.008597805802994636,0.008499626594958204,0.008780757419330048,0.008740274654304766,0.008767025406305936,0.009012104589923164,0.008868129356132652,0.008679177977175196,0.008316704180819505,0.008129924643444818,0.008044481511789263,0.008060389890130897,0.007903449602627005,0.007718859977703847,0.007702126858926223,0.007702126858926223,0.00770479373075881,0.007024805073052847,0.007024805073052847,0.007036061557376731,0.006861052224339152,0.00695799992695833,0.006943636728544124,0.007026138677891833,0.006997238917003514,0.007233603289035562,0.007277511750611713,0.0073521634185462845,0.0073521634185462845,0.007275547214493973,0.007198848723329697,0.007198848723329697,0.00709583503479778,0.007018486457913087,0.007018486457913087,0.007018486457913087,0.007018486457913087,0.007109012193578427,0.007490462692578498,0.007490462692578498,0.007492899441533975,0.007497409649299672,0.007604211375578303,0.007604211375578303,0.007409410069874969,0.007509210660550758,0.007484418533596989,0.00743123711184403,0.007406280172092275,0.007406280172092275,0.007406280172092275,0.007407591601867758,0.0074351137771997726,0.007675162536875156,0.007675162536875156,0.0076962996356222104,0.00780846993594615,0.007900019500249631,0.007867086234140713,0.007970389527468633,0.00793124753408837,0.008077390178053789,0.007997367418098068,0.007981415814007105,0.00794948050409659,0.007923726644775992,0.007987646279551185,0.0080411108142289,0.008019755087571145,0.007981998244729036,0.008008452764611628,0.008025584168427021,0.008048322653497381,0.007959181575935342,0.007974854870151557,0.008043546497121806,0.008422856706747632,0.008537992477202218,0.008485019523789319,0.00843812057430518,0.008400908362782039,0.008342597146786005,0.008221850507246435,0.008369613218185903,0.008285399452882538,0.008341495705093255,0.008359279812612917,0.008479162625395534,0.00820912818357469,0.007981252727288541,0.00847711219824886,0.008652339083839306,0.008496835279346944,0.009013952038708205
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.007756517404530994,0.007780906516582303,0.008857391704260165,0.008066584022975963,0.00769892130938475,0.0070362516309363165,0.0067630740230881625,0.006706252833810951,0.00662533491435278,0.0064077318493827445,0.006374687053677921,0.006106680089686578,0.006018461117227535,0.0062351268820556175,0.006094958000215839,0.006301488090502736,0.006301488090502736,0.006184903632102038,0.005646959267253477,0.005646959267253477,0.005428995619632166,0.005584356939484452,0.005579903335325207,0.005644428436319112,0.00573241396066297,0.005672719539811433,0.005725708454197936,0.005686193396700669,0.0057101885429056125,0.0057101885429056125,0.005714873796764768,0.00558719029894969,0.00558719029894969,0.005543019528900229,0.005662759362583937,0.005662759362583937,0.005662759362583937,0.005662759362583937,0.005680135908775337,0.005630306602493322,0.005630306602493322,0.00552101280225745,0.005597006058954625,0.005563238401818246,0.005563238401818246,0.005489736289932707,0.005318537558356202,0.005315586836264595,0.005268444841287557,0.005331413814820328,0.005331413814820328,0.005331413814820328,0.005395411802785416,0.00542386183012723,0.005468478633512836,0.005468478633512836,0.005444189734428576,0.00541977717212375,0.00539491414724858,0.00549400886734306,0.005532678265721495,0.005581854322253163,0.005607765402198633,0.005660842964017094,0.005544401600484656,0.005574898268806459,0.005472876251112513,0.0054532183193347124,0.005436683624308637,0.005410462807121486,0.005325231174442268,0.005305506154346987,0.005358372266313493,0.005344972296676184,0.005418550404218198,0.0054237014912859255,0.005123174202482231,0.005057677992493795,0.005039136314120926,0.004859108582736974,0.004856753598595322,0.004824812969891547,0.004816790313962756,0.004849050241905928,0.004792591418195684,0.004885596679958747,0.004787009906279342,0.004830197915810008,0.0047718899862142,0.004794435472096225,0.004756645598466538,0.004821673717533587,0.004727153765871557,0.005022060624729594,0.005582897582870982
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.04292558607807703,0.04761499723861198,0.055486256858342374,0.059734149566752034,0.0641217865332099,0.07053923448435602,0.0733019009114634,0.0745191917475159,0.0764755010568142,0.07851097041029145,0.0793717925347782,0.08045704712509852,0.08212311752168347,0.08175937185608605,0.08215625272008228,0.08334188464194668,0.08334188464194668,0.08341657721144635,0.0871007161062822,0.0871007161062822,0.087884686265227,0.08842584963821708,0.08867980484601584,0.08830014533409368,0.08758335195141936,0.087622812970938,0.08692338624405697,0.08678952266917717,0.08649097558451774,0.08649097558451774,0.08647550358975384,0.08666899161784508,0.08666899161784508,0.0872524110302088,0.08753228165273091,0.08753228165273091,0.08753228165273091,0.08753228165273091,0.08757991963098373,0.0884804451700931,0.0884804451700931,0.08851336146649699,0.08851474783852745,0.08896228889840453,0.08896228889840453,0.08908090225775456,0.0890966567240838,0.08895966790011614,0.088985193078252,0.08887391934179309,0.08887391934179309,0.08887391934179309,0.08912085444434441,0.08897130064577514,0.08863519621869749,0.08863519621869749,0.08859413649944202,0.08785008945833694,0.08798976108461223,0.08798650512029972,0.08840713014027901,0.08835077355726781,0.08842825980626862,0.08850304497662363,0.08880941558655346,0.08864964484667157,0.08906893336224803,0.08928059969107803,0.08919561717869236,0.08978978971548873,0.08995049260910418,0.09015454565039287,0.09001818274554463,0.09001589026917829,0.090148383324944,0.08999897939616182,0.09033720846447393,0.08978037778124012,0.08938580340880692,0.08969265106494685,0.09036443718205737,0.09100901947062716,0.09167151648842693,0.09220926863415956,0.09381163125026791,0.09475449025663488,0.09509089378431126,0.09509049571683353,0.09516991511779876,0.09613952173043894,0.09971684708126323,0.09820299780618416,0.09821007948000879,0.10056321157435207,0.1087594192850329
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.009991321379370097,0.010486688391618431,0.010091880723816298,0.010194028593031411,0.010457118348503476,0.010956410052272708,0.011127170128847081,0.011328784478137444,0.011288887556397785,0.011062872119125208,0.011037904462767385,0.01083534704361655,0.010612659131667538,0.010666831601855555,0.010621161576762832,0.01068589750815515,0.01068589750815515,0.010603571895240178,0.010193261358495347,0.010193261358495347,0.010154125163564922,0.010488593780771174,0.010585430973652039,0.010397904200125816,0.010757846993695525,0.010952811995457857,0.010959375243493654,0.010934695396205795,0.010887844564784388,0.010887844564784388,0.010821556542807285,0.01086756711758066,0.01086756711758066,0.01087091068068453,0.010927477154560281,0.010927477154560281,0.010927477154560281,0.010927477154560281,0.010962940021262097,0.01087428742275103,0.01087428742275103,0.010816722911831908,0.010826988319577997,0.0107992006624611,0.0107992006624611,0.010659821444335546,0.010692466059229428,0.010677198981389581,0.010572311753874814,0.01052660920561557,0.01052660920561557,0.01052660920561557,0.010564464583455141,0.010507254455998897,0.010568953847976275,0.010568953847976275,0.010463770681163997,0.01068447749880376,0.010722415923424046,0.010730474225059017,0.010662107004298092,0.010682384716913382,0.010683923127947106,0.01058809784883996,0.010587616877662345,0.010555851381746173,0.010464654536155997,0.010223102664084658,0.010150601501822865,0.010100383625825068,0.009992514252732197,0.010063873865784459,0.010092115846943044,0.01004155282261769,0.010139040833756545,0.010103266426919005,0.009924766342864166,0.009589537089336806,0.009551195311836718,0.009535343695833563,0.00948168405887361,0.009381455030578842,0.00928589626267545,0.008889946941419454,0.008583393325925358,0.008578699773764568,0.00848184542876502,0.008515832232791154,0.008397180170715798,0.008197532536250779,0.006358968860806606,0.006539331079715412,0.006334540074580594,0.006101453731966478,0.009108986859681659
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.08846830469485839,0.08721180810270508,0.07578390768519801,0.07616460922238141,0.07906883767285074,0.081291685609004,0.08178718103065241,0.0814651446266027,0.08132767176972308,0.08171547912272913,0.08246403483052955,0.08357017978485373,0.08367268064610077,0.08195702017303344,0.08199762348291198,0.08166600350431301,0.08166600350431301,0.0819991587923091,0.08166202989067428,0.08166202989067428,0.08108695615084584,0.07932529487094589,0.07799925230013843,0.07634429991887737,0.07500523772695793,0.07412053768217315,0.07207513460806173,0.0716515689699682,0.07086535053409046,0.07086535053409046,0.07061860206145157,0.0702388983810457,0.0702388983810457,0.06938621915764565,0.06851695297856168,0.06851695297856168,0.06851695297856168,0.06851695297856168,0.06723236978071567,0.06589636741162753,0.06589636741162753,0.06510362779429973,0.06508853913446813,0.064701991622068,0.064701991622068,0.06402013719172224,0.06259684240088319,0.06251496337769129,0.06189836191268015,0.061524977945755996,0.061524977945755996,0.061524977945755996,0.061019856686445884,0.06011248443532737,0.058666061883116336,0.058666061883116336,0.05814191180675445,0.05707144203795256,0.05624223758705245,0.05593850436067764,0.05574037532162528,0.055650818311911016,0.0551829127856648,0.05520661870187609,0.054725378963092375,0.054406033407294475,0.05409820006516305,0.053414529021813664,0.05329476047861257,0.052828624633391975,0.051562005672127195,0.051248000552278294,0.05107421088709042,0.05074915962842105,0.050011009471452476,0.05002752744755363,0.04776896750966817,0.045408985721056706,0.043935925447096624,0.043005306085029504,0.04278325114495778,0.04218821205175775,0.04145805982847439,0.04002103125845393,0.03944241525904843,0.03908893989247926,0.038793666247692885,0.03859423194316341,0.03857711075725227,0.03798925185303311,0.03129623111277862,0.02758690368146495,0.02685009633146453,0.02036435922998107,0.015217053242849924
