,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1891196871750883,0.22275407401151168,0.23623457982124144,0.2500261500421762,0.2509002209806171,0.2519853743760569,0.2525467208796829,0.25394170986733955,0.2540833973000553,0.25834736037191935,0.25834736037191935,0.2595387437969306,0.260314476765072,0.26170224560990274,0.26177165508048084,0.2624942547308173,0.2634889224022286,0.2638418718763385,0.26479353864960375,0.265445771178589,0.2652856915788477,0.2661573304920641,0.26779701167202885,0.2684314113249301,0.2684314113249301,0.267954807111487,0.26927505951474445,0.2689258069702626,0.2691909308242966,0.2685748000389622,0.268516196684392,0.2682299773354898,0.2676155158238341,0.2655206212432134,0.2650650212284711,0.26471509077700994,0.26471509077700994,0.26426938074167805,0.26334762828132213,0.2612914885283207,0.2583361731620905,0.2543635593141969,0.2494281427608749,0.245924741540238,0.245924741540238,0.24129452693079906,0.23674785515776017,0.2333260017578507,0.23141415252854874,0.2310248624030028,0.23051241519117383,0.2271862511447234,0.2256683613437045,0.21855834765779902,0.21479475190231562,0.2140071333083116,0.213442124091737,0.2117361134798223,0.20898151740745194,0.20520063183614,0.2036210704796497,0.20198383549221757,0.19928132812830368,0.1938426000195455,0.1894736901243595,0.18729776777024726,0.1867192056135343,0.18650963098102594,0.18590414323021792,0.18544632811708137,0.18564561236119123,0.18854640394843908,0.19076719236068435,0.19189759563255746,0.19302559867592672,0.19595956964261121,0.19757683009437038,0.19801454115635844,0.1987962462297706,0.2046697776526142,0.21341288368680134,0.21907572932365005,0.21907572932365005,0.2202845374692216,0.2326362238764949,0.25356161527867443,0.2606210252865201,0.2648882175739162,0.2724593112567568,0.2850622146434026,0.2959798459432285,0.2993408566609513,0.3004469620138548,0.3045880986272404,0.3058624866154653,0.32801561222622033,0.3471206237148244,0.3322293773484256,0.32163606896784175,0.30093467715474703
RESloss,0.00126198924871303,0.0016010759813461176,0.0022852618348666812,0.0022404500864412354,0.0022349434042910287,0.0022846800539458845,0.0023673301091992633,0.0024114628104870356,0.0023793242075151196,0.0027049281029150438,0.0027049281029150438,0.0028128525460920477,0.002939771134237946,0.0028995910352819384,0.0028943898494885145,0.002981676080340914,0.0030012559223544268,0.0029930937882838653,0.0033147399862700467,0.003366480704362618,0.003306650649226116,0.003321711419780412,0.0034244696020562593,0.0037237687302402187,0.0037237687302402187,0.0039334487305592745,0.004072425030226174,0.004287366977974874,0.004252853781151222,0.0041961920064615904,0.00420586615929073,0.0042188026811980205,0.004238887067760652,0.004446591471814334,0.004393804507231414,0.004400980541298612,0.004400980541298612,0.004436326543691751,0.004416226270139189,0.004425537563223223,0.004283921814356281,0.004277492337539558,0.004223134359182014,0.004164766539048906,0.004164766539048906,0.004156396819030158,0.0041985997365766225,0.004280983012758977,0.004275974919993991,0.004225906666218982,0.004186407047961534,0.004101969992717895,0.004183793758727585,0.004179294318416963,0.004129027177252408,0.004141412567312054,0.004146257819020896,0.004163162311105398,0.004186843702983831,0.004048419834133238,0.003959351923892675,0.003854407365832995,0.0038419930463711336,0.003921052664083025,0.003824159727274371,0.003779837952133302,0.0037932229365618304,0.0037950552029698235,0.003748951018529825,0.003765343999633084,0.003780783322911473,0.0035543575170804927,0.003572027465755246,0.0035391714546707813,0.003485570867847822,0.0035449927421885527,0.003603956129189222,0.003580689736084115,0.0036104605914825325,0.0035120990844365423,0.003318754789241073,0.0032236627585389677,0.0032236627585389677,0.0032522041587680784,0.003441048527078457,0.0032393324675590676,0.003226928016781902,0.0030869013288741995,0.003073714214189185,0.0028899377830036207,0.0028421239686544273,0.002818519747689224,0.002810383974793406,0.00268869231049625,0.0026642451193637593,0.0025056332415690254,0.002152935910317492,0.0017586037233581144,0.0016649384820865303,0.001967417703150657
TBDmultiplier,0.0027483866580023508,0.002603929340573299,0.002263982515233749,0.0024173341519101864,0.002347782157303393,0.002385005685633464,0.002366034800547095,0.002234678739984867,0.002290544885321321,0.002449958381642105,0.002449958381642105,0.0023530445343760056,0.002298027883521837,0.0023512841218908914,0.0023330018996054556,0.002290566273664611,0.00229690715811213,0.002272175117167052,0.002307597348462308,0.002355068059065348,0.0023163676552595933,0.0023520159957848364,0.002458448021998508,0.002550004846933659,0.002550004846933659,0.002536070210395034,0.0024779884630418353,0.002538854071026349,0.0024798847241883507,0.0024475878674524816,0.002434922823526168,0.002442334613685665,0.0024174758756582045,0.0023656305211638773,0.002329340238825538,0.0023097004035537196,0.0023097004035537196,0.0023053723123053716,0.0022911406980945957,0.002252559731192166,0.0021691071934716063,0.0021092710116387145,0.001988193497002859,0.0019461334441993967,0.0019461334441993967,0.001936657935716233,0.0019857328111804995,0.0019031545310375698,0.0019201992605877517,0.0019151781057526786,0.001904137682727887,0.001847415162096482,0.0018316317486724945,0.001615733436667606,0.001507429361909067,0.0015076187894532014,0.0014972459425711838,0.0014386980252552306,0.001396711439375247,0.0013209826354507225,0.0013027746785553216,0.0012253786374101792,0.0011877378044255612,0.0010716967569232695,0.0009686074057547445,0.0009173758363312971,0.0009008458106929927,0.0008969947107281938,0.0008754674975653511,0.0008306441725873178,0.000845032252427295,0.000755086343018476,0.0007039223746632944,0.0006984475790694,0.0006825734857491904,0.000682586137093524,0.000674450172226359,0.0006562904971676215,0.0006532036882734071,0.0007605780828505727,0.0007810598397979156,0.0007837365359403001,0.0007837365359403001,0.0007697321746491192,0.0007738220210928593,0.000740424727657354,0.0007134764220555653,0.0006903499751394747,0.0007019066459231183,0.0006149203987349498,0.0007304045121683827,0.0007614151884094867,0.0007461106835492509,0.0007849540857715325,0.0007733090932800419,0.0008753077332568637,0.0008174264125124099,0.0004937804495632689,0.0004450561202762262,0.0005016114825788487
M_Imultiplier,0.005109031867720319,0.003794241954267758,0.004052929523459735,0.0032932573397693146,0.0033622633900495013,0.00321796797307529,0.0032040214751223187,0.003240042766625842,0.003110942150895236,0.0030239620990092234,0.0030239620990092234,0.002943154208628608,0.002832014641945347,0.002819969391757615,0.002802713188263653,0.0027845542158285675,0.002671087249977051,0.002660657293690447,0.00258989058052443,0.00259429798609082,0.0026217959591190976,0.0026628556752980857,0.002498811214949406,0.0024747227799463804,0.0024747227799463804,0.0025112356706886306,0.002530153465663453,0.0025151088444592988,0.002511912006090753,0.002545800333056645,0.0025364282054050674,0.0025530676131533298,0.0025486912014084646,0.002444184627938313,0.002478299406314374,0.0024263564507334746,0.0024263564507334746,0.0024094211085481463,0.0024207083876407348,0.002371610741809844,0.0023902260369356885,0.002279450376969618,0.0022582477403703524,0.0022730990666386328,0.0022730990666386328,0.0021511269773157628,0.002099686904994444,0.002054159622316672,0.0020571554670622866,0.002069366626519467,0.0020853956541281547,0.002106398874104622,0.002088271816415137,0.0020995620253596533,0.002102226858264999,0.002074161616048093,0.0020710477311543913,0.0020529659100849435,0.0020459769963065023,0.0020642779950366934,0.0020851501866714817,0.002105990325611195,0.0021153383107725215,0.002120931867465034,0.0020672394920888747,0.0021101910359347252,0.0020996862349156107,0.0021275935219288136,0.0021198645349450856,0.0021652089464098234,0.002174122948949285,0.0023139234534570426,0.0023932603633110617,0.0023999779938088596,0.002419714932070553,0.002380688702358793,0.00237180930027802,0.0023877843113902088,0.0023742956769091913,0.002290465659444974,0.00241330878722828,0.0024895629808601672,0.0024895629808601672,0.002488919871019765,0.0024333492791752034,0.0025114615038834965,0.002570170259611131,0.002580341298315952,0.0026617401445960293,0.0028682509869205493,0.0028055375841539074,0.0028071648947540838,0.002819900155780053,0.002755904469114222,0.0027056265965313105,0.0026401599799548464,0.0029941577271249227,0.00299340851961207,0.003334689748345526,0.002728313892424731
ShoshoneDMND,0.004973727822497521,0.0039976283365546665,0.00422951139450766,0.004413342748883592,0.0043519476929952195,0.004209915875445718,0.004168042525634423,0.004367893283057782,0.004251940244453866,0.004543677162860999,0.004543677162860999,0.004531584031996623,0.004564138414409789,0.004507802821416846,0.004547939322277076,0.004672844098698071,0.004808222374753181,0.004826084204425638,0.004860902247092507,0.00491428577214831,0.005044621382356806,0.0050114490522602745,0.005401067113555312,0.005762403496577677,0.005762403496577677,0.0059582719537448255,0.0062425889585267565,0.006702033567393399,0.006803397566722658,0.0070046320476432776,0.006992604990516981,0.007088750229203764,0.007162341441339759,0.007679464361058356,0.007739267573257839,0.007755291880766904,0.007755291880766904,0.00792841272902771,0.007998496994814313,0.008232635574359978,0.008671047602738742,0.009027880402233813,0.00934976420132736,0.00958490444002699,0.00958490444002699,0.009891316953675292,0.01012367112664411,0.010376992030011923,0.010553347605063889,0.010542012120265978,0.01059331099900349,0.010927472965049681,0.01102707839514593,0.011543996371288718,0.01185772285898019,0.012008872128764706,0.012050794081404413,0.012267276320998976,0.012575881459214802,0.012955931574461083,0.013104789996645222,0.01321938260825643,0.013354680623302306,0.01361017201359532,0.013931705757036412,0.01406795126632047,0.014178815404215636,0.014125707329943562,0.01412880147001706,0.014022366333267375,0.013988193027287064,0.014710447882093632,0.014782902916934994,0.014966585146155337,0.014987793540734288,0.015247122910962595,0.015322704594435138,0.015377826727227737,0.015351924232115717,0.01517378205859433,0.015285482384225899,0.015208775985721025,0.015208775985721025,0.015163437736569845,0.015161855153702476,0.015612682139496459,0.01557852670641253,0.015639348531758954,0.01527996252359919,0.015486679678544606,0.015435045294247903,0.015256042241946027,0.015187996948097858,0.015115830133829436,0.015131212646627732,0.014480692235393215,0.014406096518370689,0.01295201660174674,0.012666880415464956,0.011251429838312427
ENVflows,0.001705393969813386,0.00274433251860096,0.0035043860585226992,0.0036576290164683075,0.0037351122820269947,0.003678732001770021,0.0038837631664842723,0.0037559049950057514,0.004042765491200472,0.004345904141572864,0.004345904141572864,0.004379626191048921,0.004317845396911939,0.0043530491909785545,0.004407066326762497,0.004429065417552452,0.004591710246189497,0.004546588881406227,0.0047743661866331225,0.004937710525002536,0.005260365672398257,0.005563393564023925,0.006080811441063455,0.006310561025941425,0.006310561025941425,0.006958881487078749,0.007316525925707495,0.007618130258839948,0.007920220408510903,0.007958553229803557,0.007988936789677962,0.008008107180077146,0.008115039013422774,0.008542955105903895,0.008612350909570734,0.00859900338032313,0.00859900338032313,0.008576555580355468,0.008577764482832713,0.008892200483000575,0.008906260371730855,0.00921237961206916,0.009594058049419697,0.009499478506866684,0.009499478506866684,0.009755448559205076,0.009809830084861249,0.009805484543193767,0.009756815829283201,0.009813191076130691,0.009839651632634987,0.009783260683939792,0.009704645609090116,0.009784636681253369,0.009991996459766112,0.00995591406203161,0.009969801635220606,0.00992648529823313,0.009936280114082213,0.009955472183309827,0.010029208058124217,0.00996999364401811,0.009879037294406708,0.009670071387917065,0.009453314621504,0.009331953984346579,0.009312034739577247,0.009297430668356336,0.009295092633079932,0.009334788553345824,0.009409966124220329,0.009394629330681642,0.00937321663552666,0.009356078549087201,0.009496346531494925,0.009468850961472325,0.00953375805588023,0.009490795057849197,0.009524587038324617,0.009477820250391521,0.009467469889256352,0.00957868680891782,0.00957868680891782,0.009578656857954174,0.009733273132672244,0.009931936970191249,0.00984941391308127,0.009907299537944128,0.009763289942285477,0.009782099665385477,0.009769608295022065,0.009754161051311315,0.009654989840727641,0.009686434000462088,0.009754907835127587,0.009526885659194106,0.009554209171969771,0.008404813497178762,0.007327837794673748,0.005904732527645639
EVAdelta,0.007725852504571325,0.00883193094225966,0.009090352602848456,0.009901779990868293,0.009983767395166702,0.010058502803408021,0.009933773615458398,0.009874951142178538,0.009750395736128618,0.0096898714646796,0.0096898714646796,0.009682597535367387,0.009941722168740964,0.010049181669370648,0.010068826941614104,0.010314637821523212,0.010271064969672053,0.010247229401283208,0.010330330667715952,0.010314287923534789,0.010757052943133949,0.01088130146396375,0.010488412197579759,0.011018372826966992,0.011018372826966992,0.010760778073396737,0.01052923355004302,0.010404418081383007,0.010262267512222518,0.010121619530022065,0.010140985478242558,0.010071574467516633,0.01005920345894632,0.010027521812367565,0.010062090754457065,0.009980478436403812,0.009980478436403812,0.009986492335916083,0.009997774035617855,0.010025303536031564,0.009873837378244953,0.009617476932138224,0.009077112333358325,0.009037761970012428,0.009037761970012428,0.00891307025375472,0.008719931167529466,0.008757653887398143,0.00868471019221481,0.00865536807618957,0.0086230772369684,0.008620263609625579,0.00860886201116859,0.008308831309353322,0.008063527866713603,0.008017021082523196,0.007970921478177621,0.007910988332428839,0.007684408135601877,0.007511059768830822,0.007481760900250985,0.00726094221890925,0.007074788881210449,0.006795892743264076,0.006439358819583373,0.006290499000533635,0.006215048987522866,0.00614312924628731,0.006165997677868888,0.0060670566664281,0.005946513423619278,0.005443197753069998,0.005397607372766289,0.005449474995154509,0.005420944436064624,0.0052008528338700665,0.005120636567950009,0.005104481105548346,0.005094444572515514,0.005044578639442268,0.005135584435854202,0.005110037561686195,0.005110037561686195,0.005131406142131874,0.00508962866283381,0.0050938617949896235,0.004877717307021783,0.004914348418237618,0.004838792302248973,0.005010212581844015,0.005086844068843904,0.0051402467863324005,0.005162760881952176,0.005153074542431314,0.005072377929481746,0.00484113382036384,0.004753535098557226,0.004316021736076249,0.0035553182008924017,0.003615582022007559
XBM_mu0,0.00902452162286039,0.011753269102146063,0.015494982802942193,0.01717340561282977,0.01745006359789513,0.017775834481263263,0.018014064988061407,0.01829737966177005,0.018754873351346332,0.02028826072512536,0.02028826072512536,0.02055937833305819,0.020730603442645188,0.021451080766923626,0.021748530684383583,0.022367282460157935,0.02283721536918279,0.023444394471748686,0.02453098532839368,0.02482300602446382,0.02601295071612373,0.026358349705330197,0.02746037365294639,0.029141974113597004,0.029141974113597004,0.031331557058919074,0.03275520401030668,0.0343411588682439,0.0356709968039735,0.036668399697320185,0.03697188741835948,0.03711177567498952,0.038355435263553964,0.04057535590589761,0.041082343932331206,0.04149471996402988,0.04149471996402988,0.04192189671491679,0.04270554432485117,0.04441939384269298,0.04672236007219423,0.049042667047142226,0.052058986486170494,0.053637896181400656,0.053637896181400656,0.057175269727125465,0.05957497162245906,0.061668784318419434,0.06300377991089397,0.06340890526038062,0.06381177703615805,0.06587764791417064,0.06715769807259558,0.07234861712090478,0.07595284992268021,0.07667767467181695,0.07710437238817969,0.07803661912101444,0.08071259114704361,0.08323083435055394,0.08456001241476417,0.08658105265754715,0.08886257145842505,0.09471359505447738,0.10026575360859737,0.10452644171453111,0.1053148187425657,0.10634340471668988,0.10746729287813762,0.10973389553211578,0.11120115268418049,0.12193992917798141,0.1253710015434319,0.12641135502136344,0.1274749267559862,0.13023688479895462,0.13148877090530323,0.1320719026655263,0.13272595088475322,0.13718611845633435,0.14218111637861022,0.14598897078223536,0.14598897078223536,0.1464359241414509,0.15227636538241313,0.16052719397153853,0.16156223612832793,0.162886714263651,0.1645447889818375,0.1686550342687496,0.17197847623505066,0.17337777792928905,0.17348169760528104,0.17449902352657665,0.1751409665935501,0.18672058977400116,0.2067588112221993,0.2324445325146252,0.24373543461504868,0.25600287921345866
XBM_sigma0,0.008469621056872982,0.008320395130679763,0.008748902140428783,0.009509891946996803,0.009535200009447265,0.009536508759290123,0.009426478537926913,0.009470949953283654,0.009211558678750143,0.009186965152706136,0.009186965152706136,0.009166914546110239,0.009486641877490848,0.009572049160256502,0.009534957475276723,0.009653850677482258,0.009726976620681012,0.009899449988908066,0.01022055431319338,0.010160268819326187,0.010097982665430301,0.009927663825419101,0.010248997325951978,0.010552871968296662,0.010552871968296662,0.010536542492627823,0.01045099552769744,0.010732398223800035,0.010682725923179474,0.010796633659375355,0.0108191645778389,0.010899939813778922,0.010845825064631913,0.010768683066786761,0.010820324480674211,0.010873892749714006,0.010873892749714006,0.01084955428313533,0.010790235805839583,0.010901478670899556,0.011125979305122135,0.011237751617489964,0.0112448670200401,0.011467209188166143,0.011467209188166143,0.011497554492458546,0.011535380523969043,0.011550519061397375,0.011686292029544725,0.011669702519385228,0.011649119197798614,0.011773022903572567,0.011752941963938718,0.011619762979746031,0.011686380656823878,0.011777672737586436,0.011804747674462655,0.011828679884932417,0.011736559068370261,0.011761191778624506,0.011492213278172108,0.011358864248157576,0.01128411716550955,0.011128557917028568,0.010823626412392677,0.010742057021957074,0.010709492843603638,0.010649421727106465,0.010642831087007056,0.01065888022720427,0.010541474149976495,0.009818104550742956,0.009718936664695017,0.009676384787414222,0.009528444921969489,0.009226420477420845,0.009095515732382221,0.009028887983669395,0.008898173795601788,0.008698073013373817,0.008710003709259883,0.008499173344747216,0.008499173344747216,0.008482809278425445,0.008097605296392137,0.007952806917251684,0.007765926382461735,0.007781631179987407,0.0078105434045903565,0.00754857066649123,0.007337612134656712,0.007330540517993417,0.007343402800683651,0.007330110172513591,0.0073624893538323756,0.006601229925681192,0.006213604396862101,0.006012376650740111,0.007095046701309289,0.00938392850078657
XBM_mu1,0.2253909721528953,0.19457837700838096,0.17996804905498268,0.16089554318716845,0.15953103297843405,0.15768864087184864,0.1574122268772408,0.15463229890320565,0.151486262294633,0.1447756026455453,0.1447756026455453,0.1424993519441921,0.13910882084021303,0.13717062439149322,0.13612200796042578,0.1349396270302337,0.1327262465342415,0.13072621271839824,0.12515285693200706,0.12436401030004723,0.12232320574818212,0.1204027420411224,0.11472645966110999,0.11095499651076045,0.11095499651076045,0.109142342549717,0.10791532850760405,0.10717707332058982,0.1071328534240318,0.10676792612493034,0.10650663204678167,0.10631464320562206,0.10582781230005274,0.10573127600070677,0.10612639713343179,0.10610535664222728,0.10610535664222728,0.10615127118034383,0.10618720150288598,0.10606185917254242,0.10621957884130799,0.10655159172136672,0.10692613281657411,0.10709470896402701,0.10709470896402701,0.10731908233082074,0.10803271609033795,0.10856652497530102,0.10858926026124108,0.10869615481455414,0.10887719359501176,0.10949938514610306,0.1093401603323792,0.11080283614858515,0.11117180446279556,0.11137430069286898,0.11159452550393205,0.11164416644938421,0.1121537845173758,0.11333791311838469,0.11378155561114314,0.11383051568257062,0.11420270002316542,0.11388491883894852,0.11406944085862435,0.114313846942443,0.11431841675814225,0.1143931317689066,0.11441684788396511,0.11436997548155449,0.11389509678633915,0.11175021672182907,0.11068782279124684,0.11026921271444692,0.10960673851662911,0.10867364778739855,0.10843453403889569,0.10818789799663071,0.10786036460944147,0.10586382059557625,0.10234515921661683,0.10086794941691932,0.10086794941691932,0.100341111628174,0.09603756606258947,0.08915160269141782,0.08711126520372517,0.08581487723612914,0.08343952013076092,0.07902751222657192,0.07512219456591451,0.07365608280420295,0.07337776350258764,0.07172428188837124,0.07112325976355632,0.061936807992936015,0.046603016570069274,0.030882764145592538,0.02493225955768573,0.01880462146334326
