,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944947393913945,0.19420545330553307,0.1961372664934239,0.1967982530861634,0.20221259425185945,0.21007698809924935,0.2137097044491475,0.21756680957553087,0.2174551595172296,0.21749882957476863,0.21660417966554946,0.21633181398894552,0.21649763765466346,0.21623899296214644,0.2176111969755985,0.22284839914441412,0.22716901667836276,0.2428282585426551,0.2532058844107321,0.25255937895764835,0.2456579462740608,0.23735219282931685,0.23014427830677586,0.21788632676860464,0.2047153751792996,0.21260931098381164,0.21689428780223774,0.21947014419271926,0.22000019525245673,0.22093495473233948,0.2225326365566045,0.23335571022559964,0.24436414679879026,0.2472161227780023,0.24119075610237883,0.23793334728863913,0.23346217909722988,0.22884301364438708,0.22539795470830892,0.21863638350607928,0.21402007056348327,0.21436365879390296,0.21787424980233472,0.2183304432045231,0.21848566051124096,0.2199949896165646,0.22969772188135318,0.22736269234191686,0.23482061700535883,0.23421686518837492,0.23127272858580228,0.2299641282683459,0.22981800653787454,0.227709379753126,0.22285357068864386,0.22198091242748774,0.21723945792050048,0.21459527014371083,0.20812985256628558,0.20466418694861943,0.20596816823622244,0.20065744405254193,0.185761866127507,0.18215212281874116,0.18033966133072554,0.17980877790411676,0.17979699035700292,0.18021452026336449,0.1814715359549799,0.18277883504703762,0.18980353644660986,0.20286106843963347,0.2003534200291337,0.17825908041097183
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034740145251688226,0.0003150879090727532,0.00032665786578656153,0.0002753642360353581,0.00028924329901214296,0.00024191710365562002,0.0001923198090185707,0.00017547861867639458,0.00016042686623385372,0.00010054235624912256,0.0001069407841056691,0.00010098768512423195,9.739153193899508e-05,9.845100661587391e-05,8.242622894516494e-05,8.026234477975791e-05,7.38016202566083e-05,5.4636732243928954e-05,4.833935029380232e-05,5.740880353100053e-05,8.937274397413653e-05,9.712778430093216e-05,0.0001230502342171036,0.00015937392348475132,0.00015908359505301117,0.0001399517155233898,0.00012500145632543536,0.000124026384175413,0.00012655100750669224,0.00011987087687537201,0.00011722881681996977,0.00011145379718890958,0.00013155708718748382,0.00012020935417778045,0.00011259410791553126,0.00011858588291946415,0.00011764005715786396,0.00013050324132879432,0.00011776965962251307,0.00012492293876298355,0.00010476785790214382,0.0001026344600517648,9.238289868551686e-05,0.00010453645827201985,0.00010013712534984176,9.8102797483679e-05,6.518374815889239e-05,6.871530709229301e-05,2.220916507167381e-05,2.6505424586709125e-05,2.64983297808552e-05,3.882292166046408e-05,4.17439129262176e-05,5.1946545725489734e-05,6.535501553073253e-05,6.786884511267299e-05,6.224374664243193e-05,6.001072569228327e-05,6.824690439588554e-05,5.069576341742987e-05,5.092649288251927e-05,2.6949464413061897e-05,1.879818950101253e-05,2.3435367093482817e-05,2.7077882497006378e-05,2.463135780417236e-05,1.8372275434885843e-05,2.6444786946577814e-05,2.8772628903883657e-05,2.028472456139241e-05,1.7958541658091853e-05,2.0957094323037495e-05,2.3696670389483643e-05,5.385834533788714e-05
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1765716011953344e-05,4.208690319684738e-05,3.488648639515812e-05,3.075992907242142e-05,2.6157813104665806e-05,3.0945322288311594e-05,3.763242413779011e-05,6.766675616354245e-05,1.719779193576354e-05,1.0235363676613929e-06,2.1851446145859654e-06,1.8634260723349172e-06,2.5856030385629225e-06,2.902869189802537e-06,1.0888111499074427e-06,7.213578265830023e-07,6.825621512440705e-08,9.624723240619915e-11,2.5376125578624453e-06,1.138580891957286e-05,1.976680595183744e-05,1.2628522823465715e-05,6.239210487701818e-06,2.758141710801354e-06,8.647589065935435e-07,2.0537184607372083e-06,3.0235601320427463e-06,2.569395896601101e-06,2.622347385128343e-06,2.5180363470989064e-06,2.90005209913069e-06,2.2986687862047717e-06,2.3711691066186091e-07,8.925877601484444e-07,3.598236101298724e-07,2.5956052907005756e-07,9.038371961977987e-08,3.5081479010656835e-07,2.044303358039734e-06,7.68456127009376e-06,5.832730836541344e-06,5.61167463486445e-06,1.2215185400732409e-05,1.1792335483318261e-05,1.162635170970372e-05,1.0773105053041299e-05,1.0833278607513819e-08,5.188714338633105e-06,1.44299810117543e-05,1.6884692597307627e-05,1.2083871619883446e-05,1.570350077684246e-05,1.5298524205009656e-05,6.346384070154976e-06,2.724980022983381e-05,2.4614982239157257e-05,1.8582577570480652e-05,1.8863405267022237e-05,2.3428344433806814e-05,9.074542131282115e-06,3.4329690554835146e-05,7.787822640548114e-06,4.1319534671568903e-07,5.6110464081715605e-06,6.084539320161397e-07,1.1827090085070324e-07,4.1240191261948667e-08,2.495084648335144e-06,8.049335918913769e-07,4.188568732632625e-06,8.183845704445858e-07,5.976970123611203e-06,9.009209443022748e-06,1.2667817451794683e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312746416632038,0.001219330035179489,0.001135370748322373,0.0012120722885253787,0.0011319657094726043,0.001086842654407838,0.0010493495676302533,0.0010626528458730355,0.0009449796044528336,0.000765422239925484,0.0007947529294601852,0.0008272690817983097,0.0008129328653969647,0.000789793312656828,0.0008119174630200066,0.000793204347031562,0.0007314838705113624,0.0007187845020371064,0.0005634174042903339,0.0005830456683766361,0.0006034543540243131,0.0006565251501968739,0.0006913412274091035,0.0006712373679883532,0.000681690334563223,0.000637487286071825,0.0006485192594302136,0.0006223013680448641,0.0006147631025194,0.000625036540515489,0.0006084249209576953,0.0006396366492751326,0.0004926819677908423,0.0004986235650202842,0.0005982240821806872,0.0006005230889133406,0.0005952273600444702,0.000579433394421125,0.0005561676887285705,0.0006055014358611333,0.0006096837648670306,0.0005683512192558027,0.0005286817242230457,0.0005137645018055137,0.0005143905114030067,0.0004846269127495306,0.00041291551540356686,0.00034432755580871,0.0002662286050800766,0.000286152068485257,0.00025402527147933007,0.00025519514721072944,0.00025128203987168085,0.0002650419177051555,0.00027170153558153665,0.00026812265286435544,0.00027833027383006304,0.00027381808880555525,0.0002934711104162213,0.00022927040438169843,0.00024281077084142844,0.0001940938057990449,0.0002912051618342293,0.00027113103678266803,0.0002480300294250837,0.00025980191468188973,0.00027934160609699443,0.00028447020787070176,0.0002895171783200423,0.00029661085837939805,0.0002428111395443855,0.00016174281886383035,0.00011638596351337682,0.0001955312254756647
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033661153878150607,0.0003272690751493501,0.0003249656926834765,0.0003098266786285553,0.00031725485323708114,0.00029770406290596796,0.0003361368186631797,0.0003716387118299913,0.0003770524709975076,0.00045555741021352514,0.0004675863708729633,0.00047485435195726566,0.0004854676086282206,0.0004851340347322708,0.0004672129018533644,0.00047315088954391626,0.0004661673381622933,0.0004882188679272703,0.00035613389492339387,0.00037244969214678125,0.00046312464713327284,0.00042849791134313975,0.00042421793432889654,0.0004691776728822372,0.0004225204247935155,0.000423357502016386,0.0003879763126207747,0.00037578203717036907,0.00038046306675643127,0.0003796718459181392,0.00039857696942546816,0.0003848660285041827,0.0002650063678735215,0.0002575985662462976,0.0002446639707958109,0.00024892519485453235,0.00022538864362875444,0.00022905852620236367,0.00021305622346057262,0.0002055059854824126,0.00019436193120692113,0.00020011554520937835,0.00019725341036791466,0.00020481750364431672,0.00020786991571164481,0.00023398579200439862,0.0002671530644822173,0.00024997874489784966,0.00018343760505579176,0.00018418373153794576,0.00020480164721681238,0.00023794715859637439,0.000240765098482143,0.00022330893771915772,0.000218263020799081,0.00018136096915499778,0.00017038162406635138,0.00017400517996057907,0.000192601884844823,0.00024225994521465122,0.0002553451305373766,0.00026000316748286956,0.000378928153213387,0.00029171223653223777,0.0003174519932350739,0.0003063088173211881,0.0003021096459711048,0.00029232293328362857,0.00027742265352026507,0.000295018458430496,0.0002610949072971991,0.00017646690788231112,0.00015025179394279053,0.00019095450332351493
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012543465629044626,0.00012118502856095503,0.00014155281817151977,0.00015195104635756795,0.0001424616126438627,0.00023190786340410163,0.000295359966474007,0.0003240546143319367,0.0004128690704561233,0.00048732359988423735,0.0004975893926965069,0.0005274292787638135,0.000533665095946656,0.000517014264165061,0.0005081372797688388,0.0004844980142666433,0.00045213269094779296,0.0005128695275874451,0.0005951475093821657,0.0005606852851969268,0.0005636449226295026,0.000534891932806314,0.0005148551554946534,0.0005080590600772261,0.0005514674062743197,0.0006440217915772983,0.0006837127899443907,0.000697285886467558,0.0006934297693892422,0.0006858162138525525,0.0006976217139788021,0.000807195491509316,0.0009298376985291679,0.0008779757389155707,0.0009667133119356519,0.0009501125421391698,0.000994783323382653,0.0009752362678469018,0.0009532717626530296,0.0009680883061963241,0.0010117427688491887,0.0011231604096605396,0.001109332328231294,0.001095529858919142,0.0011000347456376902,0.0011818135668917318,0.001204522010296416,0.0013483818557243898,0.0012570385420563879,0.0012954005651220069,0.0012379768065741148,0.001204802727313048,0.0012051536650521388,0.0011841443608990865,0.0012065644715222312,0.0011580559780731692,0.0010519565309474732,0.0010644046842307464,0.0010698133424077438,0.0011014586472585242,0.001357975941657319,0.0012625129065021445,0.0010566776228659869,0.0010895695253561044,0.0011575427105954272,0.0010977589464555848,0.0010953600744686431,0.0011293694875180726,0.0011637945331414157,0.0012132951801797631,0.0013336066633452548,0.0014783799499505923,0.0014809695304075499,0.0015068023062005942
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439621559787838,0.0011717309406877874,0.0011848797441640357,0.001185714269841709,0.0011289403744331183,0.0012282309816677994,0.0012454927731517795,0.0012548409664845384,0.0013057483896323774,0.0012439172760536632,0.001333691048079122,0.0012315299818046466,0.0012197219031278017,0.0012427948818858336,0.0011948249359868823,0.0012510308097033462,0.0012595833520094857,0.0013668847909944493,0.0012817596956792299,0.0012403309050111888,0.0012370736431879248,0.0012223692495387795,0.0011486874800090696,0.0010760779714273916,0.0008497883214397817,0.0008409204902593004,0.0008290870452647425,0.000853978480676032,0.0008503604297626088,0.0008409970434731795,0.000810223390332987,0.0008706528353148446,0.0008294670362389844,0.0008520966522319595,0.0008363293730494492,0.0008098819506636712,0.0007849955530363495,0.0007519108097429061,0.0006850684426742415,0.0006604750763659073,0.0006546050584941288,0.0006882399235320635,0.0007198188797649108,0.0007160276498417995,0.0007185865207378628,0.0007223515921208623,0.0007243366569177345,0.0007999159351002039,0.0006900951827336632,0.0006646168326160939,0.0005817126176947962,0.0005773557968504761,0.0005927245361769806,0.0006019871800708732,0.0006299662995430388,0.0005622459133752811,0.0004850298333977099,0.0004658197037868961,0.00041343107991431705,0.00033119636970813104,0.0003921637549270107,0.000409843754918926,0.0002684683162264001,0.00023310412575083816,0.0002259958496197978,0.00020684151809025053,0.00020001011252757106,0.00020325634288187455,0.00022422813926303853,0.00022334225755671344,0.00020100100047948377,0.00011284540460820836,9.074322009561264e-05,6.302645276445862e-05
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348519354508248,0.13505037717152413,0.14244259733218578,0.1450003508412302,0.15356388105563545,0.1582062743394772,0.16115490272050692,0.16463992448112197,0.1763692234744635,0.1940497568415822,0.19852941693342763,0.20248841397565742,0.20374593873217572,0.20455487051494636,0.2072991951772284,0.20921411233925047,0.2089303453250595,0.20991703124645034,0.2175356297926112,0.21933030872764459,0.227340351781669,0.2330749935451527,0.238687370373189,0.2482460123568787,0.2655784937637994,0.2685144872554568,0.26982770632329944,0.2710124876314809,0.27136774852219825,0.2719820090477555,0.27301864856878433,0.27670280914795,0.28570671135316217,0.29166779939228427,0.30326083495762945,0.3072978355068191,0.31137436248970074,0.31635759714885414,0.3198686933617837,0.32885973718923156,0.3419274928179141,0.34884887273889154,0.3515030797665517,0.35206074133625676,0.35243879287440694,0.35495172215815207,0.3670063702841434,0.3882247996846291,0.39999465512668186,0.4027555766261468,0.4086687162854977,0.41392199509455696,0.41469810441762645,0.4194529172412991,0.43308722903632235,0.4364141619580947,0.4462715686055434,0.45103984273585196,0.45992518249986525,0.4711582255648117,0.4900794447339568,0.50489231787077,0.5181895578246423,0.524752933027997,0.5271625008236039,0.5279806776939118,0.5279305899196409,0.5281856609914128,0.5271708647732255,0.5259410933704345,0.5211178600289705,0.5091129734222632,0.5078887556119955,0.5186863214647455
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014761713120305942,0.001507451494086376,0.0014863200426594725,0.0015656369977897766,0.0014248490623358645,0.0013932603553167278,0.001345626174745318,0.0012921261286882313,0.001043271765535092,0.0008058746130473748,0.0007537108819816174,0.0006663550271523988,0.0006391023356275838,0.0006389680709969481,0.0006260691390972406,0.0006000909311024705,0.0005484906800887757,0.0006644692110474582,0.0005960332019160353,0.0005482134647293302,0.00037067429945469854,0.00030528871020396586,0.0002787589842688787,0.00021342517086886392,8.219267831410804e-05,7.913549838389766e-05,5.531599678754162e-05,4.578129581667145e-05,4.841946583944434e-05,4.792187777002965e-05,4.986162411591e-05,3.963452543898072e-05,3.3552292980743026e-05,6.764701463546352e-06,6.567390482548063e-07,2.4106894827014003e-06,3.5873272741238083e-06,1.5412796985803112e-05,1.943565868411934e-05,4.654411959981175e-05,9.286025634747119e-05,0.00015922285673997116,0.00019146445773932097,0.00021347525600234896,0.00022210902907449093,0.00023991382273791384,0.0004045887167614115,0.000683444004009548,0.0009918541086568755,0.0010125372653548848,0.0011844600948457407,0.001362050430567141,0.0013575380293243677,0.0015462180112230106,0.002155723473757143,0.002236710443047518,0.0028811512910005277,0.003199618112407099,0.003728705455818715,0.004695905670349831,0.007026749306859648,0.009221597220096411,0.01174549873370867,0.013304120250399398,0.014038503431088256,0.01446625492512943,0.014415150637664409,0.014431374725972113,0.014753025316864843,0.014925688200807197,0.015085451813300899,0.016249480500301505,0.01707329026800075,0.020359443339663996
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561784616277258,0.35499197296837615,0.34929636634937156,0.3461816433450984,0.33541609055447097,0.3252553560437491,0.31940669507828323,0.312996537503883,0.3045374418688451,0.29089482709208814,0.285888271907077,0.28240055344536175,0.2812898352192388,0.2812372456411846,0.2779179623617497,0.2725273719109167,0.2691382035446407,0.2576713960400038,0.24738377893077634,0.24660406985702743,0.2451841783900901,0.24608367495291372,0.24613051771258998,0.2462945010611931,0.24007295651088223,0.2319923598562591,0.22758682820555953,0.22504685910762323,0.22458735821355624,0.22332294404476505,0.2216768388839352,0.21283288913417664,0.19988665658606197,0.19416871225088217,0.18947610405865245,0.1884466959396135,0.1876995830040047,0.1870609646293837,0.18612738413208285,0.18330009077503706,0.17409724548873629,0.16711094374531366,0.16244391122728863,0.16105356554238204,0.1607495703683165,0.15746666386939823,0.1423712811098682,0.12675428350124884,0.11311772311938983,0.11213808508365186,0.1096815271855659,0.10683252790434616,0.10663964314538354,0.10368260483267033,0.0956886253809065,0.09372217609842659,0.08940684642315266,0.08675950937085508,0.08282519397398014,0.07523464581565187,0.06032943178804184,0.04955782122729069,0.04456480244262362,0.04013258836541811,0.03742038674360926,0.03686037340969317,0.03673082077509571,0.03581086477549689,0.035074513183952716,0.034457606642761096,0.032634181080867464,0.028306121507622573,0.028057493281302914,0.026609860584613676
