,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.006022782286409704,0.014380107461765119,0.014214399442852585,0.021466841406755966,0.022279482400298048,0.024207466457093433,0.02670058344736422,0.028599596216325622,0.03251332497081803,0.03347195547795758,0.034045269447270377,0.03574976221904166,0.03771083054080683,0.03940082889012591,0.04270735217517319,0.04401778691047282,0.04422366914789167,0.04438659960604893,0.04423709415833165,0.044227446972287816,0.04411224788606073,0.043954533365726335,0.04389251815427578,0.04384313063042295,0.042991456948898665,0.04132172664520711,0.04086594077292396,0.039722968930699314,0.03859705638981843,0.03855173486824157,0.03870064822229626,0.03861752807398881,0.03854238073055267,0.03861807000477868,0.0386989235294183,0.038702408776927065,0.038702408776927065,0.03918641690587484,0.041606229579949854,0.04495698201023176,0.049016629312516574,0.057762683910367006,0.06696684690555522,0.07189423671933699,0.07420237356836794,0.07686631515894413,0.08006544615470351,0.08239696387857594,0.08326895058149832,0.08346123403084972,0.0832761559120158,0.08316576552159394,0.0831685456245523,0.08317096526089404,0.08250791201713241,0.08222342706866005,0.08179384288183468,0.07927333948410009,0.07483234183564717,0.07320067055610333,0.07269757133321209,0.07213566735202136,0.07117171235911406,0.06733835718142861,0.06636188648185998,0.06741522094035884,0.06672048173758678,0.06646805890533282,0.0667483174075033,0.07373787932198764,0.07433631130249203,0.07543403925402649,0.07816454267746407,0.08429511036230998,0.10637121597884598,0.11461653109104625,0.11674824962843015,0.11765724527180339,0.10918984772223587,0.10294491994345759,0.0984904398863802,0.08935671538703652,0.07560757890329838,0.07305186725637616,0.07186685946309081,0.07378087902586258,0.07466773101715102,0.08048599744331016,0.08999306783147544,0.10732602555953795,0.10522538008797044,0.09871295529616049,0.09756260627969013,0.08602244886480097,0.07218055670422749,0.0724346721354918,0.06687660988395475
RESloss,0.0,0.0,0.0,0.0017008830817984092,0.001357559558786766,0.0010798475944935402,0.0012195678888533043,0.0012000419132342111,0.0013284858190350552,0.001362310132914135,0.0014500142193844458,0.0016827709283924034,0.0016833842886947396,0.001719739123074007,0.0017020267611107612,0.0017259381971870544,0.0018238264131836281,0.0019384200148886408,0.001995071157337159,0.002044290067501683,0.0021346961737303684,0.002155060175812057,0.002186759249563758,0.002221047324877746,0.002225883994051693,0.0022067088462116185,0.0021979962941330094,0.002195207678922088,0.002423023647597472,0.0024306555259819267,0.0025394489715458344,0.0026547693118054755,0.002732877084286317,0.0027979864517705248,0.0027914336030228915,0.002793105988335662,0.0027526882379503414,0.002727266383349957,0.002715270827119422,0.002715270827119422,0.002711442327348986,0.002743706840361322,0.0028282123155523556,0.002799788982669705,0.002887947142254093,0.0029193254668353923,0.002837485582525259,0.0027601439333382566,0.002736717327648479,0.002739991533650331,0.0028153421113813987,0.002789613272895901,0.002784670100049601,0.002839372351182189,0.0028679170354895147,0.0028521246289687444,0.0028949817834567552,0.0028776060082792232,0.0028723689939010233,0.002859339286847456,0.0029330976163910844,0.003113464805555757,0.003083361572158069,0.0030392144847796072,0.0030438472672376818,0.003070595800645248,0.0030996588545658013,0.0029571924142348716,0.0029554634334833982,0.0031298793861600197,0.0032476959554500365,0.0033065272525540056,0.003205559521532316,0.0031118158919782872,0.003176316200029596,0.003216804863084207,0.0035192063659291004,0.0035813441392284675,0.003586060276762234,0.00332770288667711,0.0033111399568627447,0.0035984738811340486,0.004002142796172664,0.003948944271053752,0.004198587151193157,0.004883171665147627,0.005114890820292546,0.005497618560447866,0.005359196641053888,0.00525539587007724,0.004645642831270354,0.004712398968449499,0.0038728320807362893,0.0036824743159572107,0.003639521537255724,0.0038793400087078853,0.004127476322100459,0.005022213784306958,0.004992132555144594,0.0044747778831770915
TBDmultiplier,0.0,0.0,0.0,0.001569985475081043,0.0007693040897223712,0.00044475903849427176,0.0003414700487953617,0.0003616327354551207,0.0003788709185783123,0.0003848726935812132,0.000277594601676949,0.00024829258158449367,0.0002328759301881999,0.000198309466722742,0.00022935261840706625,0.000212082531894942,0.00021027353997703403,0.00016481892501659862,0.00014889261826023475,0.00013965970971526067,0.00013186958729287065,0.00012569196317468716,0.00011948672054574562,0.00013344718802776027,0.00013331819586291104,0.00013092350826260794,0.00011514777283698796,8.715949470250744e-05,8.094178711584812e-05,8.367322740977856e-05,9.513160173568283e-05,0.00010619271404730698,0.00011918283425399344,0.00012802155080704635,0.0001281639046740169,0.0001292158849892716,0.0001157410036675493,0.00011049022855960442,0.0001292196240759211,0.0001292196240759211,0.00012598642315009677,0.0001770951260666848,0.00017965484114037812,0.000189603064047394,0.0002050709931429834,0.0001858807556836958,0.0001917078469121808,0.00018957002643587477,0.0001840541797926686,0.0001565011619213205,0.00019627037849588726,0.00020948790906834952,0.0001972869030890363,0.00020617495577705656,0.00022928381656516208,0.0002183761959147511,0.00021630632697154192,0.0002697700110439713,0.00027539243677973115,0.00025119509677568264,0.00021540810443719183,0.00022097230492252904,0.00020049186852534216,0.00021961230769704338,0.0002357785236084482,0.0002509933652708029,0.0002484902685005768,0.0002472586651335183,0.00023395041864178172,0.0003220061845978473,0.0003658344686307765,0.0003760971682520003,0.00030115794391179007,0.00031102399050485187,0.0003442389973313999,0.00034328367047354436,0.0002681853151313067,0.00028453672092270874,0.00033575253692965734,0.0003987819193684236,0.00047826726774515677,0.0003901781558110151,0.0004423459852284365,0.0004877740998511015,0.0005263740264956483,0.0005357205229740361,0.00048020637365263775,0.0006491255404035475,0.0006564190522134863,0.0008162096309372863,0.0009421890605452167,0.0006149060531702747,0.0005863440397207792,0.000813247136113984,0.0009176913212121493,0.0009625030535647665,0.0009261863246704665,0.0009557313195294018,0.0009875620709525804,0.0009176940919141931
M_Imultiplier,0.0,0.0,0.0,0.004372582208351658,0.004187837204496376,0.003670191581106615,0.0037333813656010646,0.0037782813837321794,0.0033961904541292844,0.0031175546221523256,0.0028655953692992304,0.0025895611893076566,0.002478416691708059,0.0023611937967855687,0.0022338318362751454,0.0021483428807958266,0.0021742833504839183,0.002215059970829248,0.0022498257714661566,0.00217382567570509,0.002112243957424734,0.0020742691791913637,0.002073754452330304,0.0020651887383193426,0.0020657660875113143,0.0020685014910359436,0.002083182750206065,0.0020244612393688754,0.0019452379421899919,0.0019804361618011765,0.002014237370848732,0.0019912738221241435,0.0018919120068476543,0.00191865022509258,0.0019116096028254867,0.0019146457982097591,0.0019513298275427768,0.0019442581099512418,0.001994224960183716,0.001994224960183716,0.001960795647985277,0.0020108804529795537,0.002019996874258826,0.002071497395224122,0.002172681288574378,0.0021449202161545142,0.0020815069476503383,0.002127980631815151,0.002179030989373778,0.00225629422432599,0.0023046397426370606,0.00222905894570343,0.0022229576764247936,0.0021803246202650424,0.002119687744593853,0.0021829862061416537,0.0021658516735003196,0.002011734117917949,0.0021035121576253746,0.0020206519375784,0.001986865556050458,0.0019730431332421936,0.0020240447040648607,0.0021056372515740693,0.0021350382761055413,0.002164299506993374,0.002148182836779998,0.0021333995962333897,0.0021365299465436706,0.0021069985215452537,0.0020452994162211188,0.0020793687801168178,0.002032697366291117,0.0020894346496795127,0.002038974596509732,0.0020341552035146766,0.0021187151106010693,0.0021685921893824485,0.002200583926178668,0.002201256216292132,0.001876251590620962,0.0020656574936867454,0.0018643310584363101,0.0016734273598502363,0.0017441171358033743,0.0016720569151841042,0.001555321827175228,0.0018386005928121172,0.00164069695052361,0.001959411300397536,0.002336569964240184,0.0025395962006413866,0.0021340621250730478,0.00224985836365007,0.0024180892968657833,0.0026496121293554985,0.003134399982944258,0.003275771881397617,0.002880281737075809,0.0025728899402246088
ShoshoneDMND,0.0,0.0,0.0,0.007641285729467058,0.007538416036517366,0.007916999230424195,0.008814108758468726,0.009101370199388859,0.0097455582155529,0.010033386209962773,0.010285871904043618,0.010771407894453265,0.011105872469566102,0.011498102383464518,0.01201654704246808,0.012167125232181525,0.012345889438216053,0.0126896542762109,0.012854414112406353,0.012978475027291695,0.013136265364020924,0.013113876674473718,0.01317962582160585,0.013232581824600064,0.013199504954292063,0.01323169403119082,0.013421775566280077,0.013532109533857872,0.014497676530295165,0.014513891747110829,0.01456490657138665,0.014329798857393387,0.014440158633411271,0.01470137638483804,0.014676692134395227,0.01464335182498166,0.014721889863025398,0.014734499071498389,0.014813806105169674,0.014813806105169674,0.014689815514222075,0.014903755345503747,0.014968765864213682,0.01473352758756575,0.014825869918855195,0.014850129878357448,0.014799383460439413,0.014899259680737867,0.014799278919067595,0.01468466625905369,0.014566460764331338,0.014769698803293882,0.014742920418665146,0.014903255740220394,0.014929496642427655,0.01484214765541884,0.014659625113519616,0.014676443182682995,0.01449280512085672,0.014524698345884655,0.014575607468191835,0.014114034068211172,0.01379698964786839,0.01391153004095292,0.01399788811393456,0.01396620646501969,0.013908126405664202,0.013400129976402648,0.013390211519120742,0.013194296794674723,0.013149030640297986,0.013144085738449272,0.012739064014379228,0.012642671951528957,0.012690401635269048,0.012280167861059024,0.012207681050033536,0.011749247931576955,0.012299504656780957,0.01217022927616612,0.012825515587407075,0.012604958521751253,0.012498253128492532,0.012409568732089938,0.012589311606191677,0.012027915251991471,0.011821306285141279,0.012121101275593061,0.012760559690302644,0.012266304823759285,0.011523838484787705,0.0112338635596177,0.01044916545734611,0.010905487487474164,0.011321899466736,0.011855515061616929,0.011197049297036693,0.011795954129052981,0.01157297920085669,0.011551599305266997
ENVflows,0.0,0.0,0.0,0.006035488012640538,0.006769898605109511,0.007021898678722862,0.00754286790047979,0.007712786617151367,0.007554981336241164,0.007604202956732939,0.007939639585810558,0.00799320507874518,0.008210816814459095,0.008128337617678196,0.00820057747228853,0.008138660676948966,0.008227396929469642,0.008154681674635936,0.008255025293095838,0.008399284595794374,0.008321953787096792,0.008335270978382605,0.008343557882686304,0.00841980168032829,0.008400514007932834,0.008420126693102463,0.008427493152775916,0.008347785046426831,0.008199652529014964,0.008281969994092562,0.008219491112001223,0.008348171925311282,0.008354617819767067,0.008203326254029236,0.008201586043892917,0.008200652382535941,0.008265833342117439,0.008180134719948176,0.008153874998398815,0.008153874998398815,0.008102876518942318,0.008220882456709502,0.008171302028666401,0.007947438212632565,0.007900459791499292,0.00763572952222751,0.007750312834760555,0.007744242671035503,0.0077467992419472205,0.0077341240598856375,0.007729764915079672,0.007463985066169038,0.007545962106817885,0.0076073291125566865,0.007413629526487108,0.007231049347385718,0.007248184239781622,0.007050519920411471,0.007096504040946747,0.0070594638791936235,0.0069172838384377495,0.0067673800325448365,0.006304414407251369,0.006461802543638606,0.0063699393474502125,0.0063213719438523705,0.006316730500524938,0.006094800440380739,0.006246775471209397,0.006007785510021527,0.005989068787334024,0.006007857002162859,0.006027612971081454,0.00611553954222465,0.0059930829725768,0.005845973716695581,0.00604585931544285,0.006775526786787615,0.006554378315733382,0.006478449291410929,0.006880112303291134,0.006563326627651576,0.006875933032269195,0.006913399133020008,0.007306245112222184,0.007629311517835307,0.007713552758088672,0.0071476282472373665,0.00722383955692421,0.007687727193446918,0.008213498693712656,0.008115636314040772,0.007073602599835177,0.007893322725107574,0.00771087908238634,0.007609803928417693,0.007797613115199636,0.0065301823876609535,0.00625669916963551,0.006057904603397245
EVAdelta,0.0,0.0,0.0,0.003427630226678413,0.004993872441694858,0.004623992162890806,0.004960736460503751,0.005092231163447663,0.00524608150577489,0.0051418151872516926,0.005414286402081016,0.005188577019264299,0.005324385985716837,0.0053573014935231564,0.005176308095079728,0.005315837787462109,0.005282707085647204,0.004968722450271615,0.005114497680061491,0.005138741803476337,0.0051435913929382595,0.005105187368820647,0.005034499575446022,0.004948377559096706,0.00497396267898984,0.004883845337461673,0.004829773308651836,0.004631294978867681,0.004590043989548191,0.004571304040677056,0.004421661845236037,0.004362173906480581,0.004305572776528463,0.004309461028823743,0.004274349139170542,0.00429957426622413,0.0043186508570727715,0.00438114204412001,0.004359177429972084,0.004359177429972084,0.004240556151264699,0.004132838836532034,0.004045970114987685,0.004026382941382361,0.003630115982512089,0.0035560337060463023,0.003531251687259404,0.0034892599785472855,0.0034471367577754482,0.0035660008750902973,0.003513646968815966,0.00362542408561358,0.0036780404632938287,0.003565866040643982,0.003540212291656364,0.0035188497562671202,0.0035744908333089913,0.003665119636645138,0.003589909633761935,0.0034751020106417,0.003453767827287201,0.0035498010549145772,0.0035320427341895924,0.00348155172114682,0.003444099948734785,0.003402434063937549,0.003372893560033021,0.003269213037527884,0.0032677828092888216,0.003103658594757594,0.003159428742624284,0.0031776268534915025,0.0033395173935247217,0.003341588014172129,0.0035697825938215883,0.0035231695983065536,0.003774736960915467,0.003650165767376505,0.0036871701977105554,0.003632988328323035,0.0035270269700047405,0.0036895841983903346,0.003452526237068039,0.0033550609035433005,0.0035538393065915677,0.003879030428729976,0.0038528338882645647,0.004222182292087678,0.003940302179551797,0.003813025721521748,0.0038969324690583448,0.0038781404464897366,0.003653560420634611,0.00416331689731308,0.004330843664642585,0.004520831361474064,0.004501826887986131,0.004305904216944424,0.004111588847398959,0.004829118881467169
XBM_mu0,0.0,0.0,0.0,0.0547155815203395,0.06948827061539294,0.07951746196997553,0.09442033968702208,0.09651633064515137,0.10403395704462243,0.1114895340648393,0.11981761696745563,0.1294421592925466,0.13511461069538805,0.1394427664232644,0.1494308166012651,0.15558565332851962,0.16042176768256147,0.1702043021849413,0.17523218856565614,0.17858860725464093,0.18173167767210904,0.18263669489713819,0.18408277443250778,0.18488239964349357,0.18637573428172244,0.18897749357469895,0.19043232073274893,0.19564596456625927,0.21578607288181245,0.21801231839994173,0.22630919853422068,0.23855641734167543,0.24317041500665482,0.24949224120811728,0.249790579629296,0.25036217504396463,0.251795341667856,0.2556167063183126,0.25834708558917224,0.25834708558917224,0.2610259856793302,0.2703636519547611,0.2785252769521438,0.2824633679320898,0.2916445311202772,0.3028488179995965,0.3076656138177254,0.30991700950101553,0.31516208896110465,0.320525522957348,0.329001905495102,0.33697045350876137,0.3381686270382055,0.34552107475604316,0.35076323470549053,0.353943018889127,0.35620943070162797,0.3630132093280191,0.3656541445501978,0.3727735753794946,0.3852822252492452,0.3997115791558858,0.4146342134839293,0.41743666657583156,0.420031284042548,0.4228350652101953,0.4344869927632259,0.4426214138538312,0.4487814724106489,0.4519826583891551,0.4560467407638784,0.4572897424726187,0.4566487955098027,0.45739179392331086,0.45708572331383424,0.4555928918860339,0.45151044619652303,0.4394575148511449,0.43625748526405667,0.43336901339708434,0.432703971857613,0.43766255114585734,0.4398755106390349,0.443049596853274,0.44642102647407844,0.4579653633644929,0.45953897969417173,0.46558443435038277,0.46921828528040704,0.46956700488133835,0.46853687251936943,0.46047519243811386,0.4558240937241973,0.45831855378825054,0.462110735329961,0.4617218372840028,0.4646197614306274,0.46648196880437814,0.46528886846855644,0.45772013274965473
XBM_sigma0,0.0,0.0,0.0,0.0034543853135286027,0.005216781060568796,0.006032696755636069,0.007086412171065161,0.007328732272311458,0.00727910705745752,0.0068974368265896,0.007038628551113429,0.006978654633859079,0.006939415601638013,0.006965769331572669,0.007094525642480424,0.007127940538908624,0.007146934022945904,0.0072526487350285315,0.0072966974561713025,0.007229982934299551,0.007248717265935746,0.0072366940584625596,0.007322720232278222,0.007346346783920728,0.007332987081840942,0.007415383388551159,0.007356200456679051,0.007332109964119481,0.006834968438577356,0.006608405561065261,0.006373813580262892,0.006082631927889963,0.005920788273776091,0.005678653890913019,0.005688398451296922,0.005710304848147881,0.0056101004831991645,0.00546616923609339,0.0054266437958021005,0.0054266437958021005,0.005474837936341041,0.0054386982470056786,0.005242477547949133,0.005102414833377432,0.004884407376974761,0.004829477062137868,0.004672574319228744,0.004635023264564424,0.004459397729447004,0.004469517580331417,0.004533160270205218,0.004349154353704358,0.004289485873793775,0.0041706526415654765,0.004213628001987971,0.0040969012554365625,0.00411289043403841,0.004216124504018372,0.00421515659844942,0.004076645591968006,0.003936290291486462,0.003927498565584017,0.004060732970977214,0.003988573689108119,0.0039815322459258555,0.004182714773172338,0.0041736320985504595,0.00435707735997472,0.004318598237586951,0.004741408493516994,0.004871756772146084,0.004875431039798753,0.0050115791630207145,0.004945600837504266,0.004921338437657258,0.0047277239508120815,0.004611059809366316,0.004963952326841247,0.004710428562103019,0.004851699084327062,0.005009565963859227,0.005313212139094756,0.005119609748387804,0.0051779856558777865,0.004788836243601851,0.0036130438744652535,0.0036276020138494573,0.0038299936110907317,0.004313910044619803,0.004089768671963898,0.0037451522772845467,0.0037930971837403836,0.004182675127688342,0.004733245301308201,0.005009113603317867,0.005148524097212388,0.005452177047132314,0.005111589493573663,0.005127798902935311,0.005430711657501758
XBM_mu1,0.0,0.0,0.0,0.5928172252581589,0.4840203228432164,0.4499422711687529,0.4028777458234066,0.3966025305617004,0.37865718803994564,0.361053932110088,0.3460564227512423,0.32955889482691375,0.3227624570043773,0.3173134250865979,0.30556638931956787,0.2955531374682936,0.29007674707562087,0.2781319016522083,0.27379872623542345,0.272194365522235,0.2686908440402744,0.26810765515275553,0.266581611587504,0.26555964907657537,0.2642685867074563,0.2622235426742488,0.26081585464476315,0.2566793101925519,0.24391491096033624,0.24242191983207936,0.2360021650144332,0.22964303911123776,0.22716841250536376,0.22350612765915714,0.22320473403593877,0.2230149694777696,0.22244178949799281,0.2195242901488875,0.21705220438036457,0.21705220438036457,0.2139868413415445,0.20753951641628177,0.19970055262619868,0.19454324733333292,0.1827239576984653,0.1724130754931874,0.16634758474839292,0.16393757468415163,0.16024071183270489,0.15568609527111726,0.15024000836602175,0.14681616564243133,0.1463078124612347,0.1442179614058667,0.1425813280748205,0.14088265148267592,0.1401923700057039,0.13897148419795907,0.13807604998167808,0.1359115986642518,0.133811264454611,0.1321304044573277,0.12696359823817432,0.12591616891147206,0.12463878508988856,0.1242965155183975,0.12031041756893299,0.11714811507171059,0.11193807737004248,0.10863976909050446,0.10656787259359486,0.10541312161387828,0.09877629152109088,0.09805741643062148,0.09545141983960058,0.08978489693926205,0.0857883919433578,0.07977503847512507,0.07877644406022052,0.07983685897509891,0.08212509609096234,0.087940317877549,0.09143483879044471,0.0943954990764444,0.09952748282322403,0.10554036416620619,0.10521099028718042,0.10479042994076528,0.10124036188653297,0.09853310001831506,0.09364841374750829,0.09198938300381679,0.08418128889412693,0.08282875503254669,0.08532555374212011,0.0856943444877757,0.08758765234944443,0.08578244903813062,0.08533211096406322,0.08354600896704308
