,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.031826504336383,0.019607440333315112,0.028157418993219115,0.025516496111924417,0.02265533114887401,0.01874839604052546,0.03067063675136333,0.0260531016872151,0.01913479826798848,0.02236926753284626,0.018268797981191506,0.02727866474131107,0.015664339088563146,0.012507243757858888,0.022900364070583754,0.021807323239310252,0.016647859740350233,0.017692392446194093,0.016293733434855295,0.017858661825591222,0.020885690038250946,0.017894051992598935,0.01818385616731125,0.013741640457586874,0.014353601449775964,0.020201981471118118,0.015378081036786123,0.012999674995236292,0.014008063430951258,0.02330767056604772,0.013998347494434873,0.022242326242106935,0.01395066869295179,0.011211151290212313,0.013967436351851265,0.019410367435609616,0.017733649030585767,0.01956818278832883,0.018551137306223747,0.018231897392501466,0.01099791851949336,0.014287660926687828,0.01021983937635721,0.024177859110240865,0.015079965723713864,0.018005640529431908,0.01670332728224406,0.013384472717281331,0.01497915510854223,0.016094331993251693,0.01956496966241511,0.019780155361559724,0.011370472814004143,0.015164267840268818,0.024713767822472452,0.015763471488193903,0.012072925466333264,0.017791324101963615,0.01379752375609886,0.01033721729295449,0.019097734856460564,0.019422278664700712,0.022101300013958446,0.01170271087425726,0.009957492595640455,0.01841390854506613,0.00852871294391629,0.02150401541382243,0.019411249348099673,0.018954925010629523,0.02053267409875751,0.01369311894433469,0.011005268759231376,0.021038622061813735,0.015973884385461257,0.016359924191623652,0.01685098802782549,0.020399718274631686,0.014179531502611574,0.01494033984554731,0.01963235822690411,0.023580745448754787,0.021681381667720614,0.01528081357139105,0.024862245885924637,0.01648316489058349,0.019139680835668416,0.015328114786703458,0.011662293185833299,0.012883168807469723,0.0170936398001969,0.015019445133010019,0.020238826599436356,0.025136820274171273,0.02962861610038804,0.02399675605823648,0.028429855515391626
RESloss,0.0,0.0,0.0,0.007623205275237065,0.006570136263147803,0.008809748855537603,0.006143006595054716,0.007016283982372749,0.007439037236830849,0.00831393950940209,0.00567300436400504,0.007723231867548161,0.009196562175738512,0.005403105826776283,0.008334348683859885,0.005102300205498632,0.007016578862352812,0.006336749450268609,0.006859498981910065,0.005812337934490053,0.007445830807489958,0.006593842091212916,0.008141199820780829,0.005118190309816338,0.004880418486421954,0.006862417267838908,0.005618543699149686,0.006917368275794029,0.009329776921298612,0.00601406870036745,0.00927443731437279,0.006469703987672531,0.006578069881605412,0.008109349478109998,0.008597898970652086,0.008600561949987266,0.008136980103856233,0.0062510872375300935,0.0069678732257941675,0.010759907917746295,0.006077663488501669,0.007000310452254936,0.011496976916346626,0.006477598681544589,0.008109130079393814,0.007687941180287483,0.009187627553500244,0.00782144016503582,0.009750969406283937,0.004185745129725523,0.007062108880006357,0.007717920323898409,0.00889196185113342,0.010352268386135304,0.007830463197053434,0.01177281855281249,0.007345756011568445,0.008703797359927934,0.007237618807079957,0.009247370637633031,0.007799388742633847,0.004923473328642795,0.006339232819050025,0.0084047647305028,0.008037892725163335,0.006937276047957177,0.00921939223545136,0.009595984504119874,0.008374130693608588,0.009981016788871012,0.011424815958235923,0.007795448946777163,0.011607662925468797,0.010477286316291294,0.007323597785079114,0.008697566483837809,0.008707146012339972,0.01323812071320615,0.008860322174782108,0.011904831698686228,0.010532795359609284,0.011737096504995975,0.0155460363368791,0.01168272827200594,0.009672864071567509,0.01855391867301602,0.01530777144710949,0.015050935222982325,0.014182022814192905,0.0166701883383274,0.016260096976712005,0.01970093297026925,0.020824668705684005,0.012482569429752314,0.0159753556372439,0.01701707749599845,0.01405262380407919,0.010071516137785749,0.015221136747280265,0.012633389354348464
TBDmultiplier,0.0,0.0,0.0,0.00939417555507816,0.008333730320420842,0.007165925237249161,0.008525447099749908,0.004829178161363629,0.006707048884086248,0.0070543210238897605,0.005793557110349365,0.00665866304687014,0.008279892670145705,0.00685941626712665,0.010001595923633626,0.0056694219979770135,0.0034722651985631967,0.007939187513483562,0.007227499620787304,0.009543617104985835,0.005375651067646336,0.008516974406755027,0.008673272264001632,0.004703607966807753,0.006136440750998397,0.007895269430826584,0.005425815229904139,0.007610071025712214,0.00462510087810232,0.007781907152749904,0.00493880137528211,0.007849406638344849,0.009615789239910634,0.005524536470981573,0.010174192699379645,0.007990196349395113,0.009782609791775055,0.009156197950100618,0.006371858363002832,0.009192111263337886,0.009638828591336603,0.0034694248476940482,0.008492894849051429,0.0070580846093698255,0.012769936984564963,0.005985420423102833,0.006436624670673805,0.009568867183038569,0.008662813933401403,0.006792939852577689,0.008114031012279936,0.006008186112534614,0.005212072154299292,0.011167076671484562,0.006007861194195054,0.0061816976925988185,0.009317205864902187,0.0063012199000089825,0.008904721773817221,0.010148615910974773,0.006231835679247635,0.01177287568437473,0.0073414240360305085,0.005630018496363248,0.008051332114248681,0.00634368558641627,0.009721418117602952,0.009201845079568897,0.007441221964822374,0.006963701975792873,0.008427154547943622,0.010438019863326316,0.006358943314418391,0.010037790047491455,0.008071919915103604,0.0059947661328831605,0.009540253513450295,0.011063905342949817,0.008633786479214615,0.01137694293723398,0.006336128843576812,0.012493408645861834,0.009829090250133362,0.012940282565404812,0.011463062433317038,0.020900850709507583,0.012963475008489572,0.018740246806310975,0.012467726293189063,0.01210637518824695,0.017542216069199135,0.011376949278262565,0.010714328956235112,0.011853304703359683,0.010139757970878608,0.0094717169766768,0.012297486998764129,0.010843887897289435,0.009981735015825131,0.008475581736218825
M_Imultiplier,0.0,0.0,0.0,0.008032554648420684,0.009097382609101815,0.010471938628166307,0.00804903254756073,0.009063138420065281,0.008079731425408535,0.005282260159457767,0.010670114639007874,0.0056517474152616145,0.008529955160999133,0.006918652250539071,0.006563097306819908,0.007285682150737655,0.008229484869959858,0.008374116873012802,0.0076887266001108194,0.006009428391907683,0.007355337012601178,0.006056019671044103,0.007462109284917934,0.005620743537256104,0.007503610106598831,0.005548280144384131,0.009475519508257554,0.0045179766041055424,0.008050471456430437,0.009221588360378426,0.008267760322071301,0.010923172462941857,0.006192930807491139,0.009027634211151828,0.010440405678957506,0.011009227691664927,0.0061364175819349975,0.0039330424062843945,0.004511150252175552,0.007510865058958936,0.00777830023729945,0.006544987882238078,0.007842286575306157,0.004650584992319511,0.009737323870925916,0.0070270367993332,0.006931599220376178,0.006352874052099335,0.005701577141819915,0.007852959957398336,0.008497492927313902,0.006886795671630087,0.008642141039017238,0.008647781649270951,0.0041609102951070025,0.00716213291138144,0.009561914605019801,0.005438430920516002,0.006447882403622414,0.007899920572702626,0.010573898717152396,0.008034583562410063,0.008348720071508496,0.010080334393146461,0.01019519068880918,0.007163382847426875,0.0081043872067085,0.003879923262080997,0.010944471668408928,0.006373312330802055,0.008221325681665557,0.011458791355623861,0.005498122127347773,0.008038363066307655,0.00892941323905306,0.008447619589631798,0.006639987394929976,0.015515920022626686,0.007536179723099209,0.01013744812566989,0.013450457587101665,0.01572304069966878,0.010521303665164131,0.020700295068863183,0.010081022726474227,0.008401081497818694,0.011597980731927903,0.014770541393294966,0.014401547808247272,0.01498564494169048,0.012325023987896847,0.011881598983478077,0.013274190171965853,0.017120942222895147,0.009350421096767276,0.012214822250252673,0.01687861851852003,0.012869962444264443,0.012881621409742897,0.01203320660325098
ShoshoneDMND,0.0,0.0,0.0,0.00662121682581936,0.01214966236710689,0.007514338886885086,0.010194434553050677,0.005175675986212911,0.007888997066252873,0.009933572006114052,0.0067136207058934244,0.007507286153883644,0.00922444067129896,0.00777010072614033,0.009247545654068054,0.008851341238273724,0.0068636071178658185,0.00946179076879803,0.010694831935122946,0.01712270147786524,0.010336416945977636,0.0062406160024273735,0.005238517638255429,0.007831894008860212,0.007084462494937193,0.006916895022778843,0.009616173298976795,0.00651974612629096,0.009523886110074936,0.006168630158093064,0.014418733709399004,0.008931128855948907,0.009991598511152793,0.0064836755179673465,0.013704364183617755,0.009057193040525184,0.007852054846720607,0.0073699683581567735,0.007246956745146863,0.007844394749763818,0.0075900573148982185,0.00921791466831024,0.0075515867091052544,0.010186556540951436,0.007271153299151927,0.009725062007547842,0.006649876867670943,0.010633445358285526,0.008683960426318476,0.010268154868543726,0.008380168047041227,0.006326317854562132,0.008911884988048043,0.006126556147057366,0.0064412893750024364,0.009454181645008426,0.009812873038937402,0.0068742066961184215,0.011121245978639054,0.009498015737887201,0.008927806293449124,0.011981696473543458,0.009487733059339138,0.00867882823216745,0.010834062810706133,0.00911881055962955,0.015806745862687755,0.00858027478217299,0.012753988126933947,0.010163007151785907,0.01137116203812885,0.013857459560323419,0.012911798846110255,0.017442978989278053,0.012081882013451275,0.012111787995789432,0.011771439695798245,0.015113174108162744,0.017517145371282194,0.012379712574025408,0.018655476236004546,0.012425116682366183,0.014203847952988775,0.013542441230537234,0.01829773128450395,0.01082666342253217,0.018694107371343367,0.017391388605555478,0.016830785392279664,0.013109150371976725,0.021956709094008726,0.014267675560666021,0.015893242591056716,0.01378753040946261,0.010377737455653645,0.014069942905451343,0.011392696536014102,0.009271891415997172,0.013059696180955597,0.015915427880946322
ENVflows,0.0,0.0,0.0,0.011773715596426138,0.011754625150187136,0.004290104271614032,0.00775692671999439,0.011274839592309089,0.007166923635903761,0.008565758592716844,0.012083726297081678,0.008413821535518867,0.007018580963194873,0.004751836826129656,0.006819237586474671,0.007995973411026895,0.005161250551490345,0.008501469356694817,0.007812219880059953,0.005802120140678963,0.005302457240463737,0.007471739569891355,0.006881012356523735,0.006990378706482893,0.011033947170454708,0.006745185655165121,0.004136926245648766,0.006499907305659773,0.010882221231598035,0.011888819052517893,0.009243150374797756,0.0050097530858927075,0.008811880499425863,0.006910893809218642,0.00766707829115404,0.004770596056160499,0.006827608911366431,0.008869208977116046,0.005364047701944813,0.00844123941137728,0.008426080802796741,0.010250283815632007,0.011971594896928488,0.00505831543577811,0.0063031087476092575,0.004880072614924712,0.008310443640341293,0.005740077443188787,0.009017417024926751,0.00926899732655677,0.004678015070814317,0.010838785125929085,0.008967620965356284,0.0061870685307564705,0.008956262258210687,0.010988223355699704,0.009345880006849456,0.011326692483421079,0.0057987356332291256,0.011232233350893165,0.011163065813451441,0.011520423934181205,0.011419478322029242,0.006065832913636257,0.00584917629509227,0.008658526291880053,0.012170030181812275,0.00912673795178418,0.012469212033901717,0.007117317672971714,0.005885981217660317,0.006949530286395081,0.008550292929096615,0.01732036517370182,0.013027265560521929,0.014844520486940238,0.011284457213014576,0.010187199172018217,0.01203272633333361,0.014264076683982154,0.012538268608262088,0.009368070592296694,0.012186384798788339,0.01213354863813512,0.01571712377082197,0.018136105463308,0.013840724996027445,0.020462294668845984,0.020751167036578082,0.014156438107181604,0.015863274766631574,0.015053665615336049,0.02194120041458403,0.017903504712715245,0.014822717568933854,0.010018631813582349,0.010996027146283489,0.020475406628480568,0.012606117281631754,0.008000198018846893
EVAdelta,0.0,0.0,0.0,0.005973436230336442,0.010869257756185012,0.014295637334258312,0.0033157030897827604,0.007443292192045085,0.008481578360851992,0.00790768466865292,0.010259703571431711,0.008506650110473737,0.011139188148847701,0.00782953536138154,0.009414717130067004,0.010111017107015039,0.011206255236824085,0.007266227511663915,0.010315341518077146,0.0078012531755132656,0.007345661526003985,0.012590819107498546,0.00885871566172668,0.010533143659715942,0.009312108040414522,0.008767127067424763,0.008672174861073178,0.009089356853030476,0.008306229600751633,0.008871470377395904,0.006999219712777785,0.009291587303363302,0.005584974753989359,0.007952620699591018,0.005605250486271463,0.009957761915783217,0.009321660856799661,0.006772290525471167,0.010689253460988517,0.00973937956972449,0.009317990490168232,0.008502780234113329,0.0067085978272710175,0.007499449957702891,0.006499756985655494,0.010433085883572786,0.00635875680482227,0.008752055778430889,0.003937034755326823,0.00625895356424953,0.014112347949697263,0.007188591518319116,0.008087848749861685,0.011197201996531668,0.011387905252006352,0.008243011414417552,0.009916146420658484,0.006257416608814233,0.006552480328650082,0.0076336621412983465,0.006044502882605273,0.009725149429243067,0.007660769611672509,0.010956870506872095,0.013512530210101046,0.009216963507529936,0.005776278437374933,0.008628603836583496,0.009229712507458923,0.010109025749530287,0.012661683595027395,0.009112900817689494,0.009771175177536921,0.013498109429046093,0.00915547212228663,0.01311102405835604,0.009792087722517984,0.014971620662977045,0.013188670962285891,0.011623960365783257,0.008053935167939263,0.012750608150932876,0.014305844135355322,0.014307488549265394,0.010312720513418396,0.012992610436478749,0.0117381958214682,0.015538434124008182,0.007237471730529183,0.016914954088624607,0.011793987966377777,0.015414487037823067,0.013170047623717969,0.01582134601443557,0.01568819928434452,0.016170161154273326,0.009881852033464578,0.011302397091077868,0.00925556804162251,0.019819652063162562
XBM_mu0,0.0,0.0,0.0,0.022973852603054224,0.008930065596371797,0.009101105241529945,0.015620861896665492,0.0056356696606025105,0.00967804780482165,0.009421789411737788,0.007950987982214091,0.010010516649463612,0.014558906919437746,0.01509893249953171,0.015025980088627728,0.005242125413788548,0.011204401881629116,0.00967057880664865,0.008955490202291073,0.016652514252412688,0.011673112513446292,0.016384412513032895,0.018270448222120823,0.017965643664418808,0.01046841904374844,0.012530846127773632,0.018530034174013086,0.011749765251403154,0.014079594102195078,0.016440378452345687,0.01354874764877296,0.013144387256341407,0.015591517791363108,0.011019003056596532,0.014626934737061061,0.012830857694911291,0.011372420050348378,0.011445420791450407,0.015564413838225764,0.012085414034514198,0.010089224205886732,0.008996375621885499,0.011805123068129869,0.013245216432615512,0.018976933608995585,0.011169790618343573,0.00967648141240929,0.014004962065329364,0.018345123078680758,0.007598838906975596,0.011650371179623713,0.008280198685878436,0.011409846437996139,0.0108624082642762,0.015806325894712026,0.014588135361499449,0.013674781740688804,0.025430781568218888,0.015467441309627487,0.01528268341889431,0.013672173565770544,0.014494570188433923,0.014639652233208917,0.013885654812974577,0.011910667581214002,0.015310234079998642,0.01190693096648895,0.015152601365543248,0.01743005814773205,0.014207759471203797,0.010409670423414407,0.016135730167987458,0.016013314676730627,0.01437618715322682,0.016048324833249333,0.011386374771131988,0.015454252827903756,0.012383999558970928,0.025634338761227265,0.02209446920717903,0.019482423503599123,0.011687229403448813,0.022259264868509265,0.0190701418791932,0.01831924950664093,0.01725319873131682,0.01840249235150054,0.028289130599057587,0.021952463783414984,0.010264741265246853,0.016091245746621855,0.01775365005487355,0.012349584249553153,0.012575765482355946,0.02007809580403886,0.016561820979797078,0.016875239365477395,0.014962030043493188,0.01834110099799124,0.02146152378555379
XBM_sigma0,0.0,0.0,0.0,0.014810926573292065,0.011630796237636078,0.017181875018452034,0.00944730018613961,0.0115036102128066,0.015110380268930142,0.008170176470223622,0.01636319740893365,0.013353168537522912,0.014206784681725794,0.011337529323258731,0.019257586337761805,0.018462540717740263,0.011343857852546598,0.007036026391908815,0.013018360646694411,0.01079186333407234,0.015960614329375667,0.008450358029913998,0.01514698506443028,0.011393953684037308,0.012358001895594557,0.013547121774303205,0.01023846749169265,0.009743708603247612,0.02019157911034481,0.006206982024089056,0.017348922002760666,0.009931103263135017,0.011808139667094953,0.01159144484263431,0.01128064914929385,0.008899275384999093,0.011950824280569356,0.004306916229447244,0.012712440006544022,0.013902588107310524,0.014870770249545124,0.006593454156413773,0.01705053818930103,0.011734549348480592,0.0069529008877676785,0.007879764660028297,0.008790961473203242,0.008791404719285346,0.01907620060259459,0.013626151612301438,0.009843059999849305,0.00857862349288168,0.011977898803856258,0.007969523500159652,0.00872449838334823,0.010911173735362491,0.011343209151583088,0.012310215102722333,0.01457139332377469,0.01354859621405417,0.012661783545961817,0.014458895545064406,0.008235101902434882,0.012546793533687347,0.015948886198608517,0.010323380857622771,0.00885957113998442,0.009880748351972194,0.012444471877255154,0.008434827033873375,0.01479491780501208,0.014084590095502187,0.007592328985036969,0.01366507595068544,0.018341355899748828,0.016826550479222428,0.023293575475415502,0.014023126977621305,0.009556516960763244,0.017353611146800303,0.012858088129697234,0.020482397866357936,0.012467171251716438,0.015383333391623177,0.025632798973216762,0.01682322202645953,0.006929979825931153,0.015730385144543346,0.01244450201927544,0.01325563598276674,0.01930517223231731,0.015613884752790484,0.0142081271296208,0.008700000652205116,0.015771936749779236,0.01645193195186876,0.01776062864126106,0.013799471527299118,0.008407552618673783,0.01567349649031645
XBM_mu1,0.0,0.0,0.0,0.023938631628990154,0.013834835294106987,0.019707841518108917,0.024139078410612046,0.03282618042772199,0.02468368354566035,0.03125808612715797,0.029088895214664165,0.018948750259144036,0.015651189196024706,0.018248151221329306,0.022615470104013023,0.02559092547997214,0.02122074740823322,0.016174941110049953,0.020766647988044076,0.017796653701563865,0.015792288645518147,0.020058532773614083,0.01073499339034385,0.012250067303268457,0.021099925449102074,0.01506319655526456,0.016087096463887354,0.020094437751319878,0.01474277542457,0.02012134871021744,0.021945212020585223,0.011128555882094918,0.024236622027492292,0.020266622529889037,0.01755123351858539,0.023495007763733866,0.015966286478442216,0.018104024487721186,0.011468848024762446,0.011006960078636465,0.009544058232757363,0.012635510261683247,0.008540264953912852,0.008179636429106503,0.01738087466879759,0.019051038640794684,0.019280325971082347,0.015205677086993689,0.010979713956949648,0.012153578257227285,0.014146771257716692,0.01568997058684615,0.013762729122204364,0.016828491097432098,0.01203819607419847,0.015192293427600615,0.013935986719387807,0.014389706677705586,0.01884259159908751,0.015302245353625588,0.014491722302716769,0.017196429673703082,0.014929142821523432,0.010469159212985552,0.014029619082503166,0.0154369098737989,0.01225231736727395,0.014089954701457859,0.012252760875985307,0.013944199718798251,0.014327557464944638,0.009543661233237341,0.022467762627694433,0.011462576638172944,0.01385892833492394,0.013145523314234872,0.021487363904907422,0.012720304170035055,0.015284013118966466,0.012285330136631235,0.016627302238101774,0.01343633019555926,0.01989853028687317,0.018377050053187734,0.010272649394194798,0.02276061195518004,0.018975791778203948,0.019675412520519367,0.01172621785332027,0.015215694605672129,0.020436686094542335,0.025618704976730522,0.014271293813505823,0.01959721721590789,0.02571595859303088,0.015233657355481295,0.01160860894782123,0.016765220995872285,0.011365897352996259,0.01253658114096425
