,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025079267491063102,0.03960211028048891,0.025180697241076546,0.023596226000207655,0.01038798721555533,0.024864093266503243,0.025752123644760136,0.014254599750570383,0.01321750744143327,0.02423067421738798,0.019777327177627906,0.02621509226345564,0.034167127323373604,0.023830398708290762,0.02561247786933667,0.023780692119021316,0.02212785237693381,0.02626047888596423,0.02804051476102021,0.019206390419918777,0.025016358781765627,0.01253396594913156,0.0168067654566286,0.018596511656461655,0.017253617313606067,0.016845221185813983,0.012364644493111986,0.012905865153054533,0.0175469652941786,0.008488635184434313,0.010433749629321932,0.013819860156128034,0.01772333313803277,0.012182066732586493,0.016642906819643893,0.0165533352129178,0.01704990340481801,0.01256208883022185,0.0141721099018288,0.025653966640900156,0.015328495197929408,0.01732689155806048,0.01250375237629445,0.01576362446551411,0.01147810920689508,0.02253923813487629,0.011002710325003703,0.012122853087097272,0.01827122229196526,0.015524682964996836,0.01376074194214029,0.01867396897088217,0.01871942937345949,0.01727481071131174,0.018858577645347742,0.015315025011518803,0.019930567330813737,0.01780932270517274,0.0233819409532806,0.017545446625098098,0.018236065207415827,0.010951211365608556,0.016983238226633092,0.012422342053807593,0.02330506279711681,0.01855191032608329,0.017276783918945486,0.02143618683486098,0.02161850058983312,0.024843903330016046,0.013913826652488036,0.016905294603160124,0.01535562293544632,0.021352355713398236,0.01406208631040664,0.014746418637400267,0.013908263360779681,0.021683050177904877,0.010811010282547847,0.016772900334464727,0.02372886050688025,0.01644258407370197,0.012837068290453373,0.011479976346135885,0.017199711431350254,0.015192545138180778,0.017246594455756457,0.013700478103836672,0.0122534447711215,0.02018898218525556,0.01365080402561355,0.0164376300003086,0.017772519975196195,0.020519873179890628,0.016665538109212463,0.02019932899701871,0.009132758462926206,0.018919149978975466,0.028223006319622587,0.017764180881833607
RESloss,0.010786350100958391,0.00966505185559413,0.008929178270733355,0.009246855398159044,0.006591340463667224,0.009393697292585289,0.005629348121126945,0.006893628835354735,0.00721438956485423,0.007708958413533145,0.010166124014069508,0.010167622826225567,0.006573240573856228,0.007905926928439784,0.010600927588169332,0.004729048438133371,0.008303725442511477,0.009929660797126351,0.010525805662636075,0.007456818337874555,0.008173868370532345,0.00849027359818021,0.006940292254003404,0.009567362647921778,0.008907117938053592,0.012046585552932594,0.009834780482018706,0.00977747844183151,0.011673239945796197,0.01452924529400155,0.007842357138168604,0.007708185908075739,0.009495338132358514,0.0071129718233001165,0.010447320585522276,0.008567179641902727,0.010557161312077287,0.012273174022395666,0.015230223325497696,0.011680193528780334,0.0101871202189791,0.0076838213517428,0.00836876217782367,0.009061674045330405,0.010801200244771129,0.012840489175880841,0.012858090865944641,0.009926089110256773,0.012073702740572631,0.01396973675250547,0.011360371939983223,0.014531609794049364,0.0105802463841623,0.007246319272911983,0.014952482049218141,0.013674224312646923,0.009723620511917207,0.012441794059697045,0.013301018722983378,0.013881683496920844,0.012544644100049808,0.010077290620375642,0.013769149127187267,0.010837912085691346,0.008145150143588365,0.01239692730070725,0.014578304852454036,0.012856122250705272,0.00893901417243444,0.013495554777046505,0.009214312791509369,0.012609714922721166,0.015449397499084331,0.010718770079576861,0.014307082227831815,0.010892210366951116,0.014644894878979279,0.011488867882989574,0.014156478766608275,0.015901750914144183,0.015748897828763306,0.010805104259694538,0.013073868191772389,0.014476125284817863,0.01324829621593556,0.009576339630111882,0.010704556110568433,0.009370936134063658,0.013635960151658787,0.014446662157366187,0.009915277609741681,0.011482546228377414,0.008609831340107793,0.011015921492216573,0.01392188939519458,0.009615891356305287,0.014982325413359563,0.011601804480472972,0.015612113278991074,0.011690546175316093
TBDmultiplier,0.009321346280243241,0.005367473556230426,0.00937032650629371,0.00416127526150948,0.006608761311371573,0.008598297660795798,0.010020445815771014,0.005666479747888049,0.006562068654152105,0.01283459417249946,0.0056303761108141585,0.005424539506502865,0.005491002610306176,0.008798963512398651,0.007235211222195745,0.00887908549301293,0.006045754665433336,0.009704715542867573,0.009069635275853746,0.013930756104600404,0.00940074730805972,0.009691866408701923,0.0063925144112827546,0.011072031280652792,0.009474177428510875,0.00932119362365654,0.00498644655137768,0.008620409241012924,0.010024218466749063,0.007115256064112357,0.006527274195263667,0.009887153417232552,0.011224030759380615,0.008233268273782469,0.008298971111474387,0.010240369064710677,0.007667815809517415,0.012485477982452782,0.0072750664545112075,0.007925741063996326,0.008285170213355926,0.013033725206604264,0.007240835703344464,0.01123035945313449,0.010124954832218647,0.011152358292565225,0.010043207225462923,0.011496884623000237,0.010003698361960786,0.019720209551990282,0.012408699948686592,0.01352622123752938,0.01411775575278881,0.01386500767643255,0.011675521114683597,0.019657333555174572,0.013158656239384114,0.01058623286881645,0.01148298788230259,0.017697880076186813,0.017501837024236515,0.011480326510935298,0.019009232123322426,0.012429465508614151,0.011179286258948443,0.018529949130856233,0.011098240713212406,0.009907059048543198,0.011444604749083848,0.010114293511579142,0.015795332600447045,0.01112050472512186,0.015379454384342605,0.006170134141153321,0.010166053967886543,0.012251382778989637,0.01781899511906692,0.018856953885575116,0.016203780393555446,0.02215716508406474,0.012475902635245228,0.011488377002827684,0.012474628811028466,0.013525243394365019,0.01207042900781928,0.021671203624541103,0.012612361870275536,0.015646835756694604,0.017144282009134874,0.012605840199592823,0.011291573241869269,0.011059958453334717,0.013392342810547487,0.015773534360157798,0.01705667225999276,0.01623687195722688,0.014342875895434837,0.008741316264639289,0.017622571811232602,0.013350350321526157
M_Imultiplier,0.00840597849415593,0.010916784644346963,0.006702548966982829,0.008390236083888872,0.007400370677994039,0.008780342278211645,0.0077095091727001925,0.006267118621918926,0.011630227201505899,0.014497044265558931,0.010576457869076027,0.009208029337122083,0.01458617996860123,0.012013750938838786,0.006052797148049311,0.009786300022111056,0.010286894376917823,0.011541719218249008,0.011482701919965223,0.00949689820106044,0.009455882535245366,0.01506085802212754,0.013197314011664315,0.009072769343440422,0.015673883903073515,0.011110197018510551,0.01189647858171049,0.009936375696217619,0.01133835146249187,0.009327321672025038,0.009449750684621894,0.010798603597362458,0.013769018547755207,0.011124913658176866,0.011548028938920023,0.011592291358750428,0.012368319320517705,0.007729556718477952,0.009114703330236385,0.012042974683899352,0.008042234532753397,0.008219654596930382,0.013501813821321129,0.009049870227125074,0.01247468194370974,0.012166951677036778,0.010869892669761138,0.014269697732518119,0.010399637444151849,0.010827825686084359,0.007659775046139832,0.007345883770681821,0.012834455284632583,0.00589894240983803,0.013765913905806473,0.014237616529055894,0.011220861005484944,0.013562523023307444,0.010189058401811831,0.011765346727813814,0.009522712941787045,0.010974567434394582,0.014228374551705803,0.008094033643868069,0.012099600523611153,0.010014642779755877,0.010790531121024126,0.01336987080259558,0.015214143915644159,0.013056600248487675,0.021457077103878962,0.013142359554153996,0.018423915226916127,0.00911405564604669,0.014072227714659543,0.0144104241406529,0.014750888676750465,0.015530567445392484,0.014654066739251759,0.016735754271151298,0.011275931847881282,0.009882807478917758,0.010286755866098665,0.010552366676741518,0.015678376592760817,0.010664760465238945,0.016072633189254844,0.015592946180755343,0.00992823267624832,0.009927068102969191,0.008963366844897194,0.012058798516024672,0.011266704776929991,0.012742589532581252,0.014974769471467133,0.021821940299911025,0.012821492553006736,0.013749733339478244,0.01140856739720842,0.014305901221516246
ShoshoneDMND,0.012473674138015003,0.01079404747907432,0.005845113544568081,0.008618295957874575,0.01142067623830559,0.006742441152535829,0.011124429273685331,0.013477449771631771,0.009282493634393596,0.015543247991872148,0.007815568774577267,0.009713971886242226,0.00882854208412776,0.006319261504453903,0.009107201602963294,0.004578640035963381,0.008933778694433132,0.006718975343054996,0.0076620204118068224,0.009346885217651955,0.00908106942555059,0.010221935388033261,0.011573103781883679,0.005933474675051022,0.013378839229737663,0.006628120276811439,0.013238126273570945,0.008635025415391798,0.006565405994749923,0.007304267900841329,0.008088811103546496,0.012200316786863927,0.009601940770980932,0.011437378767544247,0.01140637243542544,0.00466432434300438,0.007668890926975553,0.015465836999588424,0.01054298041846681,0.0057910578939650275,0.007078100597365121,0.008119903480126296,0.006397362105765272,0.006397559110195327,0.010655972600945328,0.00930838644830963,0.007589182724530042,0.011450826305558699,0.00988942766807819,0.008388857237612707,0.015477179493064597,0.009339679970717595,0.014452500517991018,0.011432894057002868,0.012924361626881691,0.008813348169979359,0.008682895504159814,0.009445976712384915,0.008245224700756629,0.010875792407380888,0.008242378429333133,0.009938651171303298,0.01080311923438317,0.011850623266435413,0.012283464578565181,0.020279213881575706,0.010585859244458175,0.013263982428577988,0.013816832779854994,0.014100856571369284,0.005611509177043993,0.01137935118702326,0.016030606551205306,0.013607649211274424,0.01149444740283154,0.007963808233749687,0.008363025152212293,0.01991621608022867,0.013500283482105246,0.014831962390709552,0.015414405709975832,0.012256184431631977,0.019548826346529317,0.009404010800941179,0.013371034902329933,0.015342327268760492,0.01412058234473263,0.009701773437472028,0.010334877190088992,0.011533265333333887,0.011103228278274688,0.012607707442239172,0.015805902233665417,0.01080635257680787,0.02089486739365628,0.012933257736455843,0.009323641191081387,0.011578345051304747,0.015155924792381481,0.011937636493286519
ENVflows,0.012512462791556713,0.011609841815265058,0.017652358705470318,0.010930577696471785,0.005872735993215815,0.010145833066806085,0.006395896010338035,0.009261475319421453,0.006525159464596577,0.009129023158174088,0.008129659943400003,0.01240698858377189,0.010776667077700006,0.007014270287500042,0.013490889874588054,0.006751508394168808,0.009818811270173509,0.011039190067821579,0.007982178950888541,0.012105934672222984,0.01323074819152375,0.010958058094172987,0.01172606595397233,0.010589941980117517,0.02180445959213141,0.01009942374107273,0.013357098577044183,0.011660409176929945,0.017238518566926316,0.012885294613900148,0.011630360156377171,0.005752663666001579,0.013711232042575032,0.0061477401965461045,0.013280412407571147,0.015114605032923698,0.014079021937195287,0.012307950743420611,0.011014191959801935,0.008023251275035361,0.012116426473680126,0.008251606211703512,0.016051477042072475,0.014057526894292132,0.012989564817287108,0.011659164404593077,0.01564771566045062,0.011904549415387551,0.012263135334379298,0.015464461735423287,0.00875883411751139,0.011607185407739707,0.017678924586814217,0.01415566002814246,0.013787341558818212,0.01269666352860892,0.01501711131217616,0.014661231922216904,0.015278595099747055,0.01728495857964145,0.014938302393253994,0.010081002374435126,0.012868577814710926,0.010047072213736356,0.01794051219968958,0.014554668298454183,0.022585952894905705,0.011785143316987651,0.01423951344402403,0.012312036345959168,0.01686107161115631,0.013344988619275936,0.01820046416947176,0.02281133411479279,0.01334505179475745,0.011788313583645623,0.011864277015724636,0.010955029746573938,0.013614082668980662,0.013233387858541308,0.015231077439258762,0.010834938768743595,0.016986164738336022,0.015068104007965863,0.014668126474600434,0.013172782330380878,0.01494157582734666,0.01112334775446501,0.017698371026207416,0.015145883016373037,0.006647060452513952,0.017660613445563068,0.00857591400266121,0.015165194653503973,0.020595156378107726,0.009595226122009609,0.00756240183281343,0.012170423580690598,0.014955511099966484,0.0097310964607436
EVAdelta,0.014812993151487083,0.011883328164556983,0.01830824497146366,0.009733775932388439,0.017642474020566293,0.022280494954503106,0.01733579189253414,0.009676202362433543,0.010453508208344732,0.0070502592654356,0.0074162797630879865,0.013223771724821419,0.010843682042157809,0.014944796051925998,0.009706905895583283,0.014040761971710582,0.015149877406382392,0.012339229068278834,0.011830537213401616,0.01509694593542944,0.009450978888335754,0.008538051737044075,0.010831698376362562,0.009222766154942557,0.010250670347946106,0.010203174590084392,0.010515540151336327,0.014300980928896149,0.00882226156771419,0.009967021204886904,0.013180537118415521,0.01292099885860734,0.00939942685190712,0.014386725452488666,0.008581424084982218,0.015157330384210004,0.010091936426950585,0.010623173759082822,0.008977638593379066,0.009231739673906378,0.01119380077473465,0.008206538594823011,0.012961456178270598,0.011739148256728367,0.012365723922976544,0.011603901061072501,0.010946767909454846,0.008578283209418513,0.010654641499238423,0.0065231322213217405,0.014459124420981198,0.010077587400250209,0.009517447359978521,0.012624849068609466,0.009979978256144429,0.011650639645036267,0.014294010504024745,0.01324051147038843,0.01478781426009335,0.012852256166750675,0.012216122422169573,0.013571376351569332,0.015157203732904594,0.012771327533655666,0.010145836052852466,0.011608723313603806,0.012037511025749762,0.01273324222343393,0.01524958156975101,0.01819702019374545,0.018351754963734215,0.010366534047075722,0.011244016551674278,0.012527370736006953,0.0187892065690669,0.015517072687422358,0.014656524392498083,0.018878154897443624,0.011595223355556447,0.0082755975997259,0.015626827040938086,0.013158042355340788,0.013279196200896948,0.017965462485345716,0.00913115524515971,0.011083912373832319,0.009463494021739806,0.006857684165337109,0.016240045765189063,0.012381114667633739,0.011372642315865003,0.01085723379158363,0.015556095933058348,0.01535056334386045,0.010177026388868879,0.018430052540938175,0.017770970025602947,0.0136909107813828,0.012188559168819942,0.012452910426764153
XBM_mu0,0.019370513462186673,0.009310571420753326,0.017014957663754195,0.011950315076323137,0.015183557681007548,0.013520351407209403,0.015523481004299242,0.014583144406499953,0.014247701517689884,0.01088410321536796,0.011084816399033389,0.014663318781322831,0.014930701269939546,0.012399392734333404,0.014827700053173208,0.007158026385475126,0.010923307813317391,0.013526728769813465,0.014640639390564017,0.010313388777663733,0.009648152623513855,0.01736634469500399,0.015924243531192678,0.01250338966434058,0.012252517259472613,0.011009637819141877,0.012719507396602665,0.01623637286380955,0.011518304653165003,0.01589915886984641,0.010488029311811326,0.009879243898125856,0.012569168050517677,0.009406468166028994,0.017918215080644635,0.010889675859870246,0.006920423398873001,0.0176502986222173,0.019880337598430303,0.014252155835779634,0.022706327548481117,0.014099855056703935,0.015373317492967433,0.01861243372324209,0.009657174440325602,0.012344044143682155,0.01913400402945874,0.014007109303736462,0.02360858079679284,0.017157183784968,0.010008151816831543,0.01748364129629167,0.019289948474734295,0.01859858998148702,0.013547879208011841,0.015273538080534799,0.018978699259149464,0.02467743516508697,0.025612728228499075,0.010620902485912992,0.012132387557272766,0.01894245887438427,0.017225933296613514,0.012128146039583888,0.01432042659551299,0.0184499452148954,0.022628667585194228,0.02192024719571868,0.021432376596370383,0.02104935940632049,0.020228511611210257,0.019013480064576642,0.015407888338174497,0.022751600287199924,0.0144646217124412,0.012871136676553076,0.014691656672502032,0.026752213741327663,0.023472490185343524,0.017080336438219726,0.025133690149712513,0.017521645668603942,0.0064528725828718785,0.02092718861186887,0.017050566745611867,0.02352744545224835,0.016962468706383266,0.007634084984979866,0.01597972461118688,0.008790878077833783,0.012422861291856152,0.011986985211738757,0.01583370768781571,0.024232765647554954,0.017402966814379812,0.02215913289370486,0.013504602357816106,0.014450108939438456,0.021500261497139843,0.014423368142122167
XBM_sigma0,0.017724719660843977,0.011124281749541094,0.01332052409984226,0.013894603645333526,0.013254947709079977,0.013454298353249221,0.011138646719429914,0.013334036858184276,0.010823153344371264,0.010901304138589018,0.021221452264600323,0.011015554789132529,0.009061978391910612,0.008207438772447015,0.008421497728734477,0.010795433237846486,0.011807760492110136,0.008743967200651221,0.013955950071830743,0.007286810777215756,0.015720010565146186,0.008117768641729209,0.014900709167381435,0.008293013004706962,0.011060023202313984,0.012068862629942839,0.008588550799200187,0.005244418655333219,0.009754921630333686,0.010175552479346348,0.010395466827790937,0.008404764134971031,0.008779252654733692,0.006417694498353036,0.0075711137813810675,0.013189125384497742,0.009246490128413,0.010418651542688947,0.008360742940239219,0.008861506715176687,0.010670416285319726,0.007567449093992993,0.010379916545308432,0.00965962872685746,0.005027639087431482,0.010509039349840493,0.01254360525223758,0.010909047636959771,0.010502684567257642,0.009837340454037431,0.007841227222460266,0.010229274692429482,0.008768741242590238,0.011689071722304788,0.010071520419341269,0.0124320014986514,0.012453001998955273,0.009553637396868686,0.00940157555065346,0.015125780455964162,0.008935847305745273,0.014636176465586426,0.014880054020506505,0.012438348372889808,0.013565548359560939,0.01411484006672369,0.016938117409792005,0.016392514313664185,0.011295597687701447,0.016783896655534654,0.018489211951302306,0.01777293931803418,0.006512628820753614,0.012901660792255786,0.012205528287016643,0.017892663128838165,0.015356757492865917,0.015095148091435943,0.01657593092406363,0.024297869569833007,0.012361979490242748,0.02024431491106356,0.014030902581119426,0.017990162243466796,0.012015700488089176,0.015430138603086152,0.012487778273670955,0.007801580298809318,0.007291688640405434,0.011188985470133448,0.013267469558326112,0.014719620548880288,0.013446524898350312,0.008309747891495715,0.021555895003346516,0.01017362536988495,0.01158228321509491,0.017521227113726386,0.01875915659579017,0.010975986575016585
XBM_mu1,0.02556500827952413,0.031559800219414874,0.01816025601386296,0.014893707337618836,0.013848933769760126,0.013618107105428545,0.01573510582349417,0.021535636109023926,0.0178770691145549,0.02055493874335646,0.013426924889241049,0.015533850514345039,0.015022080940311966,0.00436190992260073,0.011851363466186326,0.009593356933170318,0.006068477700812364,0.015034972680884799,0.010671777081135352,0.00609724666427718,0.005699445451155345,0.010076772597773958,0.010081024979739905,0.011717133026239479,0.011815222198871132,0.0070408926647488775,0.012728634136218702,0.006205429486647379,0.011509159218678677,0.010772505467468975,0.007191780450563907,0.009076683464422397,0.00804712028976167,0.011963354616776434,0.011774760297524105,0.0066407573903890195,0.009542189783829806,0.007377475236206627,0.012521511817414382,0.0122778585644499,0.00945222400262946,0.0075903000906157,0.00927714955377119,0.01795503503128562,0.008101855046871456,0.012806696659567362,0.012686820029688073,0.011982097159184192,0.008562411351656363,0.011340200601494928,0.010290884271331503,0.011189022426650678,0.015003243188653067,0.008642064302916138,0.009705862512348453,0.014356110039389292,0.007476275992297616,0.016950283199941865,0.009457334567708427,0.011382113296701628,0.011978128949650347,0.012262051533446533,0.00880946711518654,0.008384964426639215,0.011975006453436089,0.014060794429046664,0.01048145796928059,0.016422295994684945,0.013420478084439443,0.017030739015771856,0.01798170493173548,0.012631432322508148,0.011895139212418025,0.008133006560876064,0.009035651567660436,0.007052666370963655,0.006370649519289027,0.018530573771599366,0.017846049290830883,0.00880076737999088,0.014145315239368066,0.015431379969872526,0.009858658716127962,0.01181442196880709,0.01153781970130181,0.014432278773124117,0.008355524014335034,0.012954652621841659,0.011396835913871063,0.010208362943864178,0.00952674570536163,0.011324486695716852,0.005948609560608879,0.010784754590053075,0.019249654697899125,0.013156152160232304,0.016000910646268563,0.01312498252148514,0.01538323107966141,0.01369005395951945
