,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41748071108867185,0.4149970236157228,0.4149970236157228,0.4149970236157228,0.4149970236157228,0.4149970236157228,0.412415877227812,0.40936619133621005,0.3931230084652064,0.38381233106757356,0.385365170971562,0.393761130692839,0.39927909221803515,0.3971588855995965,0.3941816262753688,0.39082848661034353,0.3907104703058662,0.3902939858769847,0.38946532751557494,0.38946532751557494,0.3887612645711545,0.3865062879930289,0.3859093685418236,0.3859093685418236,0.3823704076743162,0.3791353121659179,0.378976149581911,0.38343955291846155,0.38410732644364254,0.38638298037545904,0.38881125608412187,0.39173756942426824,0.39294708223512326,0.39352352549979697,0.3952589764038443,0.400612476120595,0.40280267008829634,0.40306326933249087,0.4042650219806382,0.4038089269703497,0.40066288308104175,0.39616052592444745,0.3897684323204036,0.37180637533069755,0.3485975876248448,0.34068944721033173,0.3371210756754953,0.3356312640554708,0.33419536536342326,0.33423374642205267,0.3347071458939576,0.341354697283451,0.35149354108952025,0.36288403426482596,0.3759220279065022,0.38635308495667164,0.3953854612305503,0.42259522735644234,0.42419531635631924,0.42703497362397624,0.42860616956084024,0.428115641396884,0.42595996421744975,0.4252697994362325,0.4240946345288469,0.416650518885465,0.4045304663949258,0.4109678005386279,0.41681300214676076,0.42076607185961556,0.43650198621927155,0.4441650981166052,0.44471467961767575,0.44629548149854664,0.4434323242636225,0.43046476250327503,0.3609666706416944,0.3227378080567199,0.2812484032741462,0.2635076220093161
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031342918811185817,0.003262844925069009,0.003262844925069009,0.003262844925069009,0.003262844925069009,0.003262844925069009,0.0033209537966368973,0.0032898679477395155,0.003240412900013748,0.003027402106980792,0.0030247455548170505,0.003033420709353743,0.0030288072138139766,0.003088003157064742,0.003028094363308175,0.0028487500084899836,0.0027838443376352194,0.002796554694385572,0.0028268647561234183,0.0028268647561234183,0.002808599838729259,0.0027814863674521435,0.0027890572647825277,0.0027890572647825277,0.00278876043923176,0.002754795530975859,0.002715794202569321,0.0026459669024276335,0.0025972735859809346,0.002613772607631385,0.0025874525284140222,0.0025752366323777785,0.002576984152430066,0.00254997925945077,0.002556729775746205,0.0025578666112494237,0.0025168266871705407,0.00250099096902726,0.002524620180326837,0.002486767900698567,0.00243003302766873,0.002440855350577566,0.002430083955586729,0.002366700108177829,0.0024159335112781243,0.0024184016443381954,0.0024004257650148794,0.0023355970216455803,0.00238520321958075,0.002363801734525812,0.0023532902160192815,0.0022801348480409336,0.0021913199199358542,0.002166518823448068,0.002161916054882242,0.0020715298992733337,0.0019599934335191283,0.0017634083069803799,0.0017726533071634,0.0017214638010329736,0.0016262062169312263,0.0016382764830071784,0.0015995146728402557,0.001591883775203041,0.0015860071413146889,0.0016116134900721634,0.0018237959403169153,0.00175598968390856,0.0016915407279584414,0.001646444368706989,0.0014631232211525624,0.0012436420440568622,0.001207702376483497,0.0011019905687520235,0.0007908613708341364,0.000567496856192581,0.0010829370196149372,0.001493247590768908,0.002141290755114904,0.002596492563643605
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030253781455757242,0.003070556938581321,0.003070556938581321,0.003070556938581321,0.003070556938581321,0.003070556938581321,0.0030932668766470313,0.0031186198610699835,0.0030375925214672496,0.0028972879507500214,0.002917310472689589,0.0028031859492997496,0.002596855047943697,0.002542659892018001,0.0024697462252832665,0.0022686454895353707,0.0022348333613496714,0.002121498803333409,0.0021364994505276525,0.0021364994505276525,0.0021109722918015747,0.0021241996074138985,0.002117614110255113,0.002117614110255113,0.002134187178417091,0.002033689093751714,0.0019444042661492806,0.0018437562561630253,0.0018339155055853032,0.0019092517023761382,0.0019380127690297344,0.0019177727049480542,0.0019165147374198448,0.0019224751171317558,0.0019178795656699674,0.0019764038705309918,0.0020101759812221173,0.00201482585994538,0.0020527506425603156,0.002082350721872671,0.0020908500531087617,0.002096384619429428,0.002024442793779076,0.0018251671795225456,0.0016256760703225119,0.0016411336100315788,0.0015882130076726566,0.0015627929761415195,0.001547568954609415,0.001454601058163319,0.001462273671120906,0.0013993672263590941,0.001442418055503224,0.001398740396515065,0.00140974410514792,0.0014596639224206326,0.00150107706097287,0.0016307925302192923,0.001616344605080029,0.0015215615221924133,0.0014722696329781367,0.0013765702747166374,0.0012717287790844436,0.0012029962058491216,0.0011618657830244278,0.0008623493318478769,0.0006315130933125783,0.0005706578032822769,0.0005880713667929821,0.0006274725962493893,0.0006686465667966893,0.0006293603782058462,0.0006373215579175423,0.0006459838724411759,0.0005965920681713704,0.0006545541243869704,0.0006822568631925281,0.0007045740786807021,0.0008571946525119709,0.001037448426168591
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022275922299780306,0.0022250298636365467,0.0022250298636365467,0.0022250298636365467,0.0022250298636365467,0.0022250298636365467,0.0021621166066934775,0.0021101040003069934,0.0018642792640037227,0.0016614237419591248,0.001641084480636386,0.0015214253804159967,0.0014468396206965993,0.0014102487150320139,0.0013718625633659532,0.001412367228601271,0.00139903840760609,0.0014117474541240603,0.001448069707009638,0.001448069707009638,0.0014638252844643262,0.0015258240414862843,0.0015429356400507078,0.0015429356400507078,0.001597745011390306,0.0016670504236502143,0.0016939646111380905,0.0016557097142338641,0.001683211322803829,0.001670700230628338,0.0016981014010474093,0.001630056218680715,0.0016462153477663024,0.0016684105870923439,0.0016207486260344259,0.0014893249677540995,0.0014218808546216989,0.0013739004457712937,0.0013372025867346086,0.0013294370989723036,0.0012791415796696577,0.0012167264986156995,0.0012241845549719856,0.0011314624303490018,0.0010177900293316551,0.0010427333075590213,0.0010830976638093249,0.0010924950626369798,0.0010752347155791706,0.001072660142637279,0.0010876794826551867,0.0011442995452597238,0.0011700660007687579,0.0011785652223435521,0.0011602289573028417,0.0011876641387379304,0.0011562413462496255,0.0011799283462313546,0.0011597088579245807,0.0011785626871930871,0.0012063252800756602,0.0012353014978574244,0.0012221879708460691,0.0012672378592873327,0.0012687825831573815,0.0014132196860789739,0.0017560580346301887,0.0017528307639067522,0.0017305433967996357,0.0017281701586025614,0.0014396564774642887,0.0013623373395106155,0.0013766959081370565,0.0013527854253851212,0.0011807756816845777,0.0011840484336398532,0.0011836614632572799,0.0011158174792672145,0.0010293080399681417,0.0009423515955629244
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125724249227672,0.008297861856401495,0.008297861856401495,0.008297861856401495,0.008297861856401495,0.008297861856401495,0.008291618862243251,0.00832390914187553,0.008668690891853481,0.00895096198958192,0.00900630747438878,0.00908606971560734,0.009222385022508635,0.009499965681819537,0.009845883759401753,0.009965035630403707,0.009962162777580275,0.009932166919552999,0.010109545935444745,0.010109545935444745,0.010123385793303257,0.010153291549134438,0.010138582263132676,0.010138582263132676,0.010226219311127936,0.01023275749145363,0.010258583099488617,0.01021353105481332,0.010201563469121763,0.010349265984459888,0.010362074363815676,0.010391967514148415,0.01046355760147173,0.010512281657087567,0.01049532631735214,0.010564406808988853,0.010860210047821998,0.010867128382702708,0.010955231871925736,0.0110561590594993,0.011218423477608718,0.011277074892942222,0.011531898255894402,0.011727451010023099,0.011724373001232859,0.01148868316404397,0.011530938752326166,0.011533164466309153,0.01141369149590938,0.011321426111629543,0.011302252562012555,0.011242123924489021,0.011167395382460067,0.011003259804231478,0.011098130815807862,0.011124179240678116,0.011201386481746789,0.011072602993639156,0.011068194764993995,0.01122474396682756,0.011318037551802398,0.011422056954066446,0.011612713083879123,0.011689871393106453,0.011692949023688386,0.011788939177896609,0.011645830621659711,0.011409202419398124,0.011068628240030007,0.011106537788044192,0.010562352666036829,0.009993550015449073,0.009978250710158539,0.009935749701864801,0.009716284076503566,0.009470845472660474,0.00922837138755145,0.008980074185055914,0.00836592400160989,0.007582207978270685
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055299971445774265,0.005634367905090886,0.005634367905090886,0.005634367905090886,0.005634367905090886,0.005634367905090886,0.00568483026988655,0.005657259591020775,0.006049539979501294,0.006155805966524888,0.006148980050264605,0.006141464935160599,0.006177904461523313,0.006179738490334213,0.006558614364537628,0.006717496359560288,0.006645250494819714,0.006703987266239491,0.006810560022502488,0.006810560022502488,0.006749324874452883,0.006695835511531813,0.006658355416936802,0.006658355416936802,0.006757785106361056,0.006692091006205928,0.006752217109009468,0.006664979896548672,0.006721210728299174,0.006705923719533946,0.006730917986710816,0.006646908695197792,0.00658328445283597,0.0065563068893842325,0.006611054279020581,0.006500949885953747,0.0065232913439588,0.006489506905856419,0.0064076313968013145,0.006441805479011424,0.006574147509199961,0.006572782187412117,0.00650491875527157,0.006412355647895901,0.006457002832861524,0.0065458275980383495,0.0066200779678954776,0.006659118489016778,0.0065491979313542885,0.006535641666065133,0.006580668224138803,0.0065126641893742876,0.006329654212819647,0.006222712038156125,0.006119889826813202,0.005933567962529265,0.005768422513384058,0.005867706077019769,0.005894881023990648,0.00590437538251191,0.006139097375242265,0.006218967771215992,0.006287143539471551,0.006335461186672263,0.006406274639886687,0.00651475470601705,0.0066059716457926194,0.006588345116774291,0.006515279371366859,0.00662212978580915,0.006457271844402119,0.0064262571766828544,0.006468684952838841,0.0064393554834338874,0.006398410022099328,0.00620568864607159,0.005947791680592236,0.005797766472066962,0.005640429747053108,0.004674634667128623
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745506898185692,0.01629890028576457,0.01629890028576457,0.01629890028576457,0.01629890028576457,0.01629890028576457,0.01676195001558782,0.017268363833569386,0.019967718441654438,0.020012897491588737,0.01986066152002942,0.018291398557908792,0.017053123539566766,0.016207635418089873,0.015545264562700693,0.014861725504496475,0.014703634743112095,0.014463381944177584,0.014271644468045507,0.014271644468045507,0.014135214644649336,0.013999251886805371,0.013947728447156011,0.013947728447156011,0.013940984327696755,0.013824822502510251,0.013615309317781576,0.013415389423155587,0.013368764566839983,0.0131931253314859,0.01306722334582654,0.013086174980196031,0.013114318286545964,0.013115559517303657,0.0131973258137191,0.01309407175887319,0.01311580181876526,0.01313959794184879,0.013110929657909283,0.013318705121314823,0.013573599101105477,0.013703588359162121,0.013871994125425446,0.014981838549161356,0.016494787462827867,0.01701821272997504,0.017519681964111196,0.01757091555761406,0.01792495729976819,0.018367699182553696,0.01847515546933283,0.01865899686499102,0.018858166459858838,0.018752365747491135,0.018650976022065925,0.018526435033461772,0.01826680990733137,0.017145227917619243,0.017043181459359357,0.01665455977768431,0.016253620707805665,0.01625955124462642,0.016187838094363634,0.016086417711249856,0.016184910024344593,0.016415232212685864,0.01621647718325403,0.015198168540330487,0.014846090091042582,0.014473742074118662,0.013052467741781584,0.012230978857210393,0.012076306921623035,0.011704421102882065,0.011197794599453017,0.01104045985951761,0.012012449173117308,0.01270611960015132,0.013509950773749516,0.014359941280416651
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993663315932925,0.08003315933109252,0.08003315933109252,0.08003315933109252,0.08003315933109252,0.08003315933109252,0.08081254990191554,0.08210575169477062,0.08939196825758607,0.09759778338227283,0.09786619861718596,0.09836483065814296,0.09946023002965713,0.10180970303386633,0.10456195814074469,0.10678799753104831,0.10694003365305439,0.1074178202635374,0.10781849007835463,0.10781849007835463,0.10863050226954371,0.11009347540934722,0.11057371382615865,0.11057371382615865,0.11243911626379004,0.11404621832735395,0.1158807578950876,0.11837837864822212,0.11861085968261366,0.1188836454375369,0.1196109628366399,0.12021186699766256,0.1206390288580477,0.12087546156709471,0.12137220345055948,0.12512207507838288,0.1272440379016635,0.12778271661968668,0.1293368761822453,0.13493254218344014,0.14005893417454549,0.14611629751567157,0.15182824035641557,0.1679688852321466,0.18722482451745376,0.19582354978090608,0.19938019390381412,0.2015482014128343,0.20511119328107413,0.20888546586671558,0.209981728560137,0.21319616578020828,0.21391874455148688,0.21409904582396566,0.21308492377291116,0.21279494529350382,0.2124699193460169,0.21633984135568496,0.2174647034753267,0.21977559007484598,0.22458151650318536,0.2275862860809775,0.23180683125638638,0.23339516247893344,0.23497222335299228,0.24470663283249777,0.25905208174050826,0.25911394492255235,0.2569976010334831,0.25587852129679906,0.2515054676010048,0.25008245488745634,0.2502413173183981,0.25058909587544415,0.2542670933631677,0.26320017628702463,0.31251404871643557,0.3350987980003231,0.3534460012240914,0.32856259264309534
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676412260024775,0.007556844164092025,0.007556844164092025,0.007556844164092025,0.007556844164092025,0.007556844164092025,0.007499242176960595,0.007441165566332018,0.0071656972754152205,0.006988020325814084,0.00698443706712006,0.0069387874811578255,0.007256364347896478,0.007427889761600289,0.007533085443033692,0.007464363363700409,0.0074007563491050666,0.007438679780473607,0.007301668092919207,0.007301668092919207,0.007356708348674363,0.007431810630142007,0.00748613043204598,0.00748613043204598,0.0075688753355701915,0.007541217372825047,0.007384819980146671,0.0069740858181306245,0.006981866739036519,0.006903398022414691,0.006712538369904627,0.006579989051488757,0.0065112118927787704,0.006437307669260491,0.006295397577750189,0.006080734031836122,0.0059426220989679986,0.005910955442176088,0.005783873033160112,0.005628186980639838,0.005468143560847136,0.005266632249110314,0.005015245049152635,0.004640398321396607,0.0039997478836763835,0.0037435241470918502,0.003613272602523386,0.0035546170655337316,0.003393318677728481,0.0031785124952351082,0.003086627939312301,0.0027833311468272583,0.0025727857018074895,0.002442334686112714,0.002348213528801888,0.0023316488288240384,0.0022876430919172262,0.0026837289816165574,0.0026537621893609874,0.002699631126294907,0.0026892607331510583,0.0026833082689028728,0.0027160877888582446,0.0027448283640147827,0.0027318240344809046,0.002518760683551527,0.002165548870435439,0.0023942050274620747,0.0024961429808424748,0.002646633541122653,0.0036121487406580617,0.004376127819169871,0.004552478192211294,0.005088723113217394,0.006251532445614494,0.006948701147891538,0.00935673762306435,0.010161483196637299,0.01076694389673996,0.012040446338943656
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291450943070216,0.11394987924124814,0.11394987924124814,0.11394987924124814,0.11394987924124814,0.11394987924124814,0.11484711321984302,0.11648709932618781,0.12433541204241741,0.1335117678119368,0.13328262097723836,0.13323378574426495,0.13455142898381725,0.13760046503119183,0.14145147521261137,0.1446022122322034,0.14503942889135082,0.14558189269086969,0.14664997800741425,0.14664997800741425,0.14718177849585792,0.14812921580885058,0.14838104346067,0.14838104346067,0.1495422903905552,0.15084547906560372,0.15000990405407258,0.145172097151965,0.14464799167803852,0.1431830683138199,0.1414592214786595,0.1393629709303992,0.13843433052551696,0.13812036935223926,0.1367392462689221,0.1327017744894881,0.13034698087778643,0.12979721869241953,0.12848486490733688,0.12529707694728548,0.12410595104802467,0.12277554357355334,0.12215115810960278,0.1209457812196965,0.11891256484216702,0.1169545296734985,0.11604990969967639,0.11529492986780192,0.11285054676869596,0.10967543308615527,0.10858131112255019,0.10200029080667186,0.09661005227814466,0.09115606127012951,0.0860515715778565,0.08177808713249171,0.07792075987642494,0.06557689686927942,0.06442550774305555,0.06225514347701475,0.0591171729163995,0.05750000032111695,0.0557239621200197,0.05483611184718976,0.05428024603312188,0.05039631126255563,0.0415514055992522,0.03537112430611471,0.03311818145481184,0.03193440796657882,0.028084268229149115,0.026053850132180315,0.02574590994755199,0.0249096850939602,0.02311777753803632,0.022108246501399635,0.019530024381369023,0.018596193065004214,0.016784994785772084,0.01405215244686445
