,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847056366059449,0.2868623079440965,0.2935153718024066,0.3103112987844749,0.31231398810970706,0.3243461249642958,0.3305778599440298,0.3405049071384929,0.3405049071384929,0.3412641818837285,0.34331531323232256,0.3440538378747252,0.3441423105650952,0.34517905557373896,0.34766333468125116,0.34921542213415935,0.35246690156544647,0.35672752292245036,0.3600159793229656,0.36349049819768847,0.3664764825950542,0.3666059771013722,0.3668005009678149,0.367186189967086,0.367186189967086,0.3667586655346458,0.36555621009599504,0.36547747066183583,0.36547747066183583,0.3664490690006283,0.36725640370650586,0.368213169198957,0.36835399251117695,0.3685457833989264,0.3699807117711897,0.3702133032260014,0.370068846203113,0.3705534115954088,0.37061891578255496,0.3706213529354466,0.370917893011263,0.37088110917084843,0.3709966393104142,0.37030927821967213,0.37007755123864294,0.36973021773780645,0.36949710120838203,0.36501559383852267,0.35835774042398105,0.3575923230499436,0.35172615651612393,0.3507687681094173,0.34991180836094404,0.3496267937919162,0.3483228650146116,0.3481607099676926,0.34515616487435785,0.342661134608338,0.34254568744942665,0.3418410689994407,0.3414504331860526,0.34147345729445006,0.34147345729445006,0.34226776126519,0.35004597851982205,0.35328194071771646,0.35406711166985105,0.35449481237529484,0.35774728696758806,0.3468275992054415,0.32834384449480486,0.32072542211588756,0.3242115402411126,0.3272346561346006,0.32746227145511086,0.2834706766333962,0.2856262019593188,0.28460986370384905
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017405386597085265,0.0017220045085636218,0.0017854415321581578,0.0018593001841863735,0.001854699509320278,0.0017898161113564432,0.001926636735029809,0.002175217384740266,0.002175217384740266,0.002159747338915677,0.0022636121542132146,0.0021921040127624576,0.0022402025099479464,0.0022819982036685602,0.0023226681788933727,0.0023310077957998366,0.0023344960170191506,0.0024382414792025672,0.002517102885361109,0.0027496535593663257,0.002863824214988773,0.0028302206679142487,0.0028548557309548317,0.002845007180154056,0.002845007180154056,0.0029020700320254063,0.0028613475687078336,0.0028863424391295596,0.0028863424391295596,0.002910658813401308,0.0029096590877167494,0.0029495096089821194,0.0029524587492108212,0.0029538170172150697,0.002975067278000102,0.0030198472892372327,0.0030273562746562497,0.003002821531734556,0.0030117637647910185,0.0029974497329327034,0.0030434249230350137,0.0030332799092292863,0.0030721665037683897,0.0030237830948038184,0.0029861794516840958,0.003032537664122244,0.0030069839054062096,0.002992422764299626,0.0029480245411947774,0.002930211177222485,0.0028792876667613427,0.0028812268716709877,0.0028366582497568764,0.0028333598696051593,0.002813243870316855,0.002839596450950409,0.0029318970581341435,0.002952088394985959,0.0029655999694250244,0.0030448410991330156,0.0030332582029031817,0.0030264263581663686,0.0030264263581663686,0.0030474568583289444,0.0030345711624202862,0.0029575101719317536,0.00296562921886278,0.0029112765658021855,0.0026545272853825386,0.0022953074903440777,0.002094209625693426,0.0018660170088188848,0.0017342353012008147,0.0015842987785051866,0.0015218252229765832,0.0013165891801922747,0.0012905250919574987,0.001240838919342622
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014569864782515327,0.0014512360486874044,0.0015265078263013198,0.001504927242453738,0.0015394351844024321,0.0015454314008172575,0.0014705192010220985,0.0013868145198632515,0.0013868145198632515,0.0014618826027076783,0.001434721634550062,0.00143335531194753,0.0014176833075695634,0.001375969760976521,0.0013715039529695223,0.0013680599230753469,0.001377047754314904,0.0014120668259302678,0.001390240595071244,0.0013567773789140624,0.0014130359454827064,0.0014390425431488085,0.0014304513914994833,0.001444840861677797,0.001444840861677797,0.00148358665208749,0.0014939549074301126,0.0015098677481410277,0.0015098677481410277,0.001564404736142921,0.0015360237455219546,0.0015309934228114543,0.0015388933033342173,0.0015298721568228117,0.0015995147837219192,0.0016325141197265738,0.001600589947136174,0.0015952683736451233,0.0015556738467280406,0.001503032036176612,0.0014690807885065203,0.0014769656803843235,0.0014907769929682524,0.0014809447053742153,0.0015167856258085214,0.0015030773411264604,0.001481816345625673,0.00145383937200802,0.0014256635935522932,0.0014004736327233713,0.0012935379364806291,0.0013302938134368992,0.0012735348525350697,0.0012860379587493348,0.0012745358665175114,0.0012805972242051157,0.0012521957304448927,0.0011006014899093395,0.0011054778245417692,0.0010690720657321982,0.0009970742761014556,0.0010002776966194075,0.0010002776966194075,0.0009780265563440699,0.0009519805098042243,0.0009471368670021854,0.0009661578008715422,0.0009971838163562623,0.0009955641906554415,0.0007625057317001759,0.0007107402935242135,0.0005917516535003547,0.0005538187152508818,0.0005233298480429017,0.00045698340635191457,0.00044621380768775657,0.0006624675878359531,0.0006175856244850766
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323914210398781,0.0032062041647359842,0.0031664253051815854,0.0029744023421081588,0.00294301452919681,0.002978679646715171,0.0029496796211162892,0.0031233276298843135,0.0031233276298843135,0.0032087904514496316,0.0031278733750137624,0.003168722637812676,0.003167645731421069,0.003242507118907794,0.003287036149152054,0.0033168155781750524,0.003333460862883855,0.0032608192427130323,0.0032377477591521665,0.0032938548825297317,0.003106245424713673,0.002896923367528422,0.002899749938530962,0.0028948981876448475,0.0028948981876448475,0.002961694275963823,0.0029809525668576067,0.0029993294799528928,0.0029993294799528928,0.0030351450505073886,0.0029982720897897617,0.0029891285630742315,0.00292776637750465,0.0029146397433222416,0.0029034288840487183,0.0028407321885968798,0.002770630882752216,0.0027828113581641356,0.002798807731924512,0.0028356332289558627,0.002749305242803258,0.0026904580807067435,0.0026766471944799025,0.0026351844289503722,0.0025941052260861474,0.0025588529579127295,0.002586044020973524,0.002564892080774018,0.002553623065883141,0.0025299947429765633,0.0026463942289398673,0.0026084601241744172,0.0026178502562454104,0.002672434185887704,0.002667545510231792,0.0026728888902386614,0.0027441123111467147,0.0029903838702640684,0.0029240174040537337,0.0029134128977042523,0.0028656354338168015,0.00283788924729183,0.00283788924729183,0.0027266029231645984,0.002877172320888948,0.002830457085279905,0.00280880899948473,0.0028227184016438828,0.002958589281503197,0.002759737257453005,0.0027864376632322045,0.0030341730053505406,0.003260143914180495,0.0031645502238119376,0.003141179860921522,0.002330620093036639,0.002756640680464434,0.0025922460831686667
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529194748546349,0.005455743408368892,0.005506095821617076,0.006040263924188031,0.005988219264037977,0.00606558936212778,0.006310302553100364,0.006490259097721704,0.006490259097721704,0.006529824243220409,0.006900745244570378,0.006932792050217299,0.006911437662546233,0.006812298170493606,0.00698446331928185,0.0070315917513732685,0.007018366203102285,0.007051882378274414,0.00727781571257545,0.007409701170232497,0.007547619603925425,0.007684994983335133,0.007733343164142984,0.007748891627716756,0.007748891627716756,0.007737256779197133,0.007883147969822705,0.007891443534936815,0.007891443534936815,0.008076787618295977,0.008016495999326642,0.008154637107002104,0.008258514289504122,0.008247044969998363,0.00822448353161266,0.008583486028037397,0.008686641074098726,0.008784962228370025,0.008770611606911494,0.008789666112831116,0.008864262352019663,0.009005436944320527,0.009166337770398035,0.009279347031821072,0.009335631299806276,0.009399040931370443,0.009371533908780542,0.009992017704672253,0.010120517933253316,0.010159137986890793,0.010710660920801815,0.01100090275789862,0.011069250856648567,0.01120168732345132,0.01116998847961329,0.011222257631436375,0.011508848614234206,0.011832112752827858,0.012027308276726156,0.012337300072320501,0.012755542891500549,0.012703704609565214,0.012703704609565214,0.012733946688697078,0.013299669336447197,0.01304016530800867,0.013101770890662896,0.01326906030770385,0.013433559365887388,0.01377273732816217,0.01387489843063313,0.013779542122831593,0.013553246701864972,0.013559974886602473,0.01350500380848873,0.00924509904807714,0.008439141512601302,0.008172389398189933
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147492634328136,0.007200235311343075,0.007329033245487022,0.007378942395585134,0.007409191062239417,0.007396226766912213,0.007535883296782481,0.007389984506345668,0.007389984506345668,0.007402487306707634,0.007654903901253904,0.007740189613314291,0.007690681932249626,0.007716273124924178,0.00765218301531922,0.007627704522533418,0.007680932021780119,0.007515046345695146,0.007605527468007001,0.007551739264977111,0.007700868156716805,0.0077038742794196605,0.007724324749001843,0.007691528070560933,0.007691528070560933,0.007855781348257035,0.00792448268344971,0.007925580279779246,0.007925580279779246,0.007945085623886454,0.007960202483856324,0.008069231942092192,0.008088013482315665,0.00809236341388219,0.008240062750009833,0.008346408038248765,0.008336992015248386,0.008317902485470713,0.008322081862288817,0.008402995843759153,0.008348861446978263,0.008430592667392886,0.00845266285028072,0.008469409720362754,0.008593185390658299,0.008612605365664874,0.008660967239107526,0.009048935054251377,0.009065149154978676,0.009037270448071165,0.009247679794491839,0.009110389719866887,0.009129098571838122,0.00909401986219276,0.009193851527496211,0.009246204418953049,0.009224672342525624,0.009284024011256723,0.009369577173164681,0.009308683751529647,0.009461163871029726,0.009426793550254008,0.009426793550254008,0.009423340973301183,0.00956267027942203,0.009758553583504137,0.00978237868530222,0.009811463500731928,0.010068185463264339,0.009340882644614591,0.008622757534900523,0.0086112269147944,0.008935282514278222,0.00891375034388609,0.008730533692918492,0.0067705323908851716,0.007337728818879587,0.007301791081881319
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208898679496206,0.009075816519001752,0.009128723759383678,0.009563546267397046,0.009642036413741957,0.009745958409599654,0.009540063325017788,0.009351496511233204,0.009351496511233204,0.00929774996830043,0.009015458538270758,0.008878636274237468,0.00888390110260712,0.00887091659847676,0.008769571581201112,0.008760799358942237,0.008684672925395667,0.008664706463034745,0.008462132100958456,0.008409563600917044,0.008247632300137055,0.008186921494438473,0.00823222054546894,0.008265117751813348,0.008265117751813348,0.00832442035148607,0.008324911842357487,0.008345556884642641,0.008345556884642641,0.008039300527219578,0.00800222709638727,0.008023283322106814,0.007960817906628196,0.007985194381386979,0.007967705046356275,0.007847744601289357,0.007819522581623481,0.007785215946730056,0.007745851255578103,0.007690469811657538,0.007689349588622557,0.007699078364599823,0.007681458837887987,0.007752119007534327,0.007724442816381949,0.007726450838701348,0.007729810885920734,0.0075943782829397104,0.00748470997264046,0.0074406616786100045,0.0069504790586270146,0.006782936137463556,0.006700192782904742,0.0067145286595946705,0.0066730961308325825,0.006676545151203387,0.006522875597993618,0.006415665237323143,0.006143598947054489,0.006006467957098583,0.005903655843151082,0.00580681078012954,0.00580681078012954,0.0058606194226252725,0.005644332959650546,0.005543908919373884,0.005590782295952263,0.0056281347951138445,0.00521972503417276,0.00505693197180988,0.004707546405537946,0.00438115575941112,0.004336947081786578,0.004214261326815235,0.004212868571801309,0.0042324879335740384,0.003921898952580042,0.003847281290532324
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933576110723313,0.05945896077329873,0.06024826546815694,0.06293901509008186,0.06331488790005467,0.064789617879233,0.06502798806416006,0.0661026765310235,0.0661026765310235,0.06643128714819485,0.06801404291689482,0.0686178213398671,0.0690933382177568,0.06968077906722639,0.06991865572104496,0.07075900564393353,0.0719421242603024,0.07309407489245254,0.07407517095106975,0.07547689422859646,0.07841220783588579,0.08030301008362672,0.08033119891814239,0.0806843175994011,0.0806843175994011,0.08183063235278625,0.08379686449833415,0.08424425757481638,0.08424425757481638,0.08610060013820374,0.08664854526025935,0.08720037604780186,0.0878133944893533,0.0879995864364785,0.08917284701674563,0.09118215760310464,0.09172115912144346,0.09235603613300869,0.09311259093591051,0.09453833512714412,0.09568533151228237,0.09652768852720542,0.09813061998232131,0.09939701164891845,0.10059986838251914,0.10144994945629666,0.10211485124121705,0.11144453499444609,0.11667089188815476,0.11730705642494428,0.12896178849316836,0.13394562386902145,0.13624278961063593,0.13712666249481723,0.13890043957365816,0.13946093057157533,0.14512607807405256,0.15593271255043206,0.16031573092856496,0.1652619303427684,0.17171511009158547,0.17276101762281895,0.17276101762281895,0.1760112049217787,0.18399941570599948,0.18841427485172854,0.1900511019215604,0.1947435839498209,0.21209997609286602,0.24694738559155205,0.2814897308506836,0.3019381524859759,0.3154643443433018,0.319804595266479,0.32772683777181777,0.3915404971744768,0.3762678874538573,0.3756332277252189
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646647871270185,0.007669692690555882,0.007491177383808847,0.0074994086821535124,0.007456683514918704,0.007753011706989093,0.007864483787824636,0.008117210061015824,0.008117210061015824,0.008079757818232513,0.008089344153781196,0.008135517797096184,0.008150474270199545,0.0082413545952976,0.008201690601829324,0.008114419335330194,0.0080626609173149,0.008028749233085719,0.008149085227046687,0.008270380617253215,0.00843476759819143,0.008595509165928486,0.008666191951232466,0.008749336202912449,0.008749336202912449,0.008732811904364408,0.008747671566514488,0.00882165592644992,0.00882165592644992,0.008904239706581137,0.008789376494763516,0.008768241132876607,0.00883006979745695,0.008838163705463963,0.00874235534265256,0.00876385110789123,0.008756900654519792,0.008757792028995499,0.008718730167606648,0.008784834979164519,0.008803950750007214,0.008739295476937785,0.008687355293590167,0.008709396709817397,0.008709731212670133,0.00867487893945841,0.008699470680709248,0.008602644586324313,0.008397851930147767,0.00832527112884072,0.008053265884597814,0.00806817136370588,0.00793635750177759,0.007879624285817064,0.007766772775405091,0.007795577317985349,0.0076930909705215786,0.007305502663361859,0.007209884224735284,0.007071493273909954,0.006734218115048462,0.006578148987888178,0.006578148987888178,0.0064083878980184675,0.006236853258311892,0.006106329285806604,0.00612031277522817,0.006062397809581959,0.00597182311442806,0.005040688259466236,0.005124390915865277,0.0051195966600699845,0.00515190648041988,0.005270595161821158,0.0057965448266510565,0.010672992105501938,0.011458042955356367,0.01140110222582287
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335292360157752,0.22115931182267204,0.2149394820036967,0.19988117722110613,0.1981725077161027,0.1865391066454151,0.1809670438605743,0.17089753520859852,0.17089753520859852,0.16939297053195246,0.16395977837265924,0.16252991366471908,0.16179206674311605,0.16056909028268224,0.15790385846357496,0.15600670486162416,0.15249961976303786,0.1488937783427504,0.14550575903558965,0.14169860513739638,0.13633534200947847,0.1344169162828358,0.13402691853735818,0.133554473217905,0.133554473217905,0.13279038563343573,0.13178823786329902,0.13181951901116465,0.13181951901116465,0.12933677788348116,0.12762976021129577,0.1260618326290561,0.12516841227976117,0.1246349573793324,0.12242246993543356,0.1196777450704206,0.11919905226588492,0.11835925494825349,0.11773628343511862,0.11655312712842651,0.11542558599692058,0.11459958661844832,0.1139667122394121,0.1133439015718933,0.11246004029406795,0.11184264963979419,0.11166075488405773,0.10594484747764095,0.10417253540958424,0.10383460305434372,0.09701336536656793,0.09395763466078363,0.09279481083972782,0.0923831979314319,0.09181292587190819,0.09147347235018877,0.0883920323194366,0.08276465972049822,0.07934149049744472,0.07707311470527643,0.07443381636741539,0.07368538448624673,0.07368538448624673,0.07198614588849038,0.06732534366951758,0.06564197853404749,0.06520555988645306,0.06419270678159601,0.05965459565344749,0.05326346724645762,0.04850881171914354,0.043622661683863764,0.039456852419159825,0.038038312910049825,0.03668407805871338,0.024555661483724546,0.021118368212936275,0.02069012841689631
