,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.01462264622537439,0.022272722562387243,0.014531295719113395,0.019822842036368523,0.022529740364823005,0.010411659379069297,0.017245950041015985,0.022761521082276276,0.01883478571302161,0.02315742773521439,0.016917789704044013,0.02221914362931511,0.031128501689014,0.011816595835139434,0.018061627032820125,0.021099026471231686,0.02091174280034203,0.016595224938798527,0.017915566075853692,0.018901779597876034,0.015703637899508505,0.016843743779598134,0.01911621883051832,0.016459137848153917,0.020194493288982516,0.017035660511539603,0.013067158413573931,0.022548439352652296,0.02181265045067659,0.02237048770673467,0.0194564471015449,0.028899999192567735,0.017849566656438266,0.023698716167383962,0.029608843191808586,0.026363952040183457,0.027833088858033213,0.015443521157246268,0.012783548029986908,0.024169477739838508,0.01670754825669638,0.02007083194719275,0.011066370091694417,0.01804156365790698,0.023723935165480534,0.019927283010106735,0.009422180094319055,0.014969583236453959,0.026367259027900818,0.015564697640864109,0.021603105115704554,0.026829913043370394,0.02220565079113885,0.017025585753149296,0.017289623075044783,0.023103965874433866,0.016315753758856577,0.019788591295814846,0.022318265276930586,0.022909647346590435,0.022037705117300216,0.02503236194188315,0.016828054399346395,0.021249763449132847,0.01080484700153079,0.017560891486877925,0.0192837681681695,0.025601013012229175,0.021659257199039605,0.0205904581429766,0.018896461694442607,0.021924749694919664,0.015522309236035123,0.020211783379648754,0.024481762923591856,0.011282524492457318,0.01934514983507381,0.02084484303565771,0.015167558861154028,0.019980660034624703,0.0264240642321069,0.01888678759508132,0.021968740739655608,0.028492604521349905,0.019867893428969198,0.01880124482603325,0.018526537468995498,0.020968981524644985,0.022078303140361688,0.023835515104833338,0.020731002501341758,0.019456263077425057,0.02432378380215912,0.01728534375665684,0.028275199175110004,0.016068524875674464,0.025068145777174155
RESloss,0.0,0.0,0.0,0.016123227668738867,0.015411711245029243,0.013098578305689468,0.012825886730833335,0.012090257573110042,0.01300184726872224,0.015984722780941145,0.01299556795917611,0.01980552458521149,0.022288494110787482,0.014051433825631612,0.01651094619414164,0.020889131958501513,0.02011516596893556,0.019597544179203737,0.017102310544960208,0.010931825748446982,0.015098069005618369,0.016230984607483186,0.009927858493288581,0.01292332868895998,0.024737475555328077,0.014543022684347989,0.016149271298023737,0.016897824540084552,0.013386186498282245,0.01875922113225917,0.012224276831220491,0.01907953046146687,0.012918729392481098,0.016749477962363132,0.012421225434250243,0.017326419212140853,0.024028961143369776,0.012904806443047933,0.014797138426407239,0.009699052992663059,0.015707203888204683,0.012721756374280272,0.015977906262820505,0.01748194005681039,0.0116552121605905,0.016537217713372496,0.017482765968689144,0.014043837902597766,0.01188389259578673,0.017541964973317795,0.029332813717517142,0.018178297869927827,0.011210854712282352,0.026682983923791585,0.018928920488157502,0.019391311048005625,0.01553000081254492,0.012063112078265716,0.02014447480047048,0.010355066385559266,0.017894417869810244,0.014105401884138353,0.02243769991444949,0.015468206830373643,0.013620397876456136,0.021721262140675903,0.011230100015790006,0.024502766678807887,0.016812636735403154,0.02519181046289236,0.01559415488342705,0.020945295370297844,0.016632825520487022,0.01858837417727996,0.0167842862673214,0.007965892194855008,0.01465199018666165,0.01450251401667431,0.021165976185455616,0.012264212222601342,0.014021254715678895,0.024842976748296712,0.014880674904262337,0.020297067654490318,0.01534974547693614,0.01942626471635401,0.01912939148467297,0.015234797215953411,0.015643546206500263,0.01971014266566944,0.008858569325490917,0.014052472506483216,0.01133393254587826,0.012180147026040002,0.018151227470439544,0.012268307974797341,0.017116071656552014,0.014747377245316627,0.01502613612223883,0.015095678904050315
TBDmultiplier,0.0,0.0,0.0,0.012535031820983047,0.012162549315704051,0.008000819649275445,0.017206035599278326,0.011906131644618527,0.014803079942728592,0.009640089689896282,0.017934783957736566,0.008262829474613532,0.014169285454878734,0.011854502813302255,0.015768087582610855,0.010578754662684084,0.019018168731849652,0.020908039214854977,0.015933246875954897,0.014842840016500216,0.013005763978092453,0.014466671949980598,0.01704315281335368,0.017376013686787425,0.00980004325700922,0.010894770827431427,0.013140199383639022,0.011815747970213538,0.024275112855761418,0.014740925545855921,0.014024180332903516,0.012217753815084224,0.007615722587856998,0.024290118113847143,0.013797878286507411,0.018318356326445663,0.01698969296976424,0.01959689727373022,0.01766243817867443,0.014723190085544078,0.009622648974797428,0.01165730969415045,0.008847880241342941,0.011798615527689538,0.019045034375812675,0.012407731325571606,0.012475424679516308,0.012633815657661931,0.01545381342731287,0.01614074542036392,0.007274654307705744,0.01066186234499091,0.013524459672506471,0.01871506456512927,0.019385030587005157,0.013029778988955989,0.013984675119014732,0.014409772971508096,0.012811754664660443,0.018457151469690344,0.006664412448335979,0.01374362413959339,0.014199803035980394,0.01562038483933509,0.010392183591485972,0.012704533702292268,0.015708961864664493,0.01541551646638182,0.01638028413475932,0.011764806342343495,0.015621781548127026,0.017182276674643768,0.022928361226257497,0.01076868866994033,0.015141917407550932,0.011612956424730484,0.01599138467013614,0.008940197761329087,0.012861806532583401,0.014665541096428774,0.012644129021840837,0.013036764420230388,0.015300228049378023,0.014217501374501383,0.01536373940031799,0.017194634864644565,0.014365341574257966,0.0106444473799824,0.01447895868402763,0.014067485114702473,0.014050383498302779,0.01592697958182955,0.024168066025633123,0.009316774975604753,0.016494195974425502,0.019628118962551795,0.013695791920717135,0.018249323495239066,0.020914146775813696,0.013566135685308775
M_Imultiplier,0.0,0.0,0.0,0.018133826916272158,0.011575330821613997,0.013787657298132736,0.011845525085421686,0.012102125101644374,0.015329491904272794,0.008588644309873068,0.014162972167688635,0.012945412820795074,0.009776891712743468,0.015606581672204333,0.010084218848409912,0.010350632066327291,0.014971685620496264,0.014526101315609196,0.01860546840912569,0.009719336509494867,0.012641789466896416,0.016634491204890803,0.01480989997400817,0.012281441631959013,0.013087457524219151,0.010879259230710724,0.014389326077131549,0.010063504360521404,0.01521749312514196,0.01405038661582313,0.012799805741506798,0.015346868943114298,0.014301841857077427,0.019993854456095392,0.00945346868148332,0.013149344988668264,0.011218044479337256,0.01330718878963007,0.014827604294515644,0.01021525835594491,0.02246278210406185,0.009089716289126342,0.016195129417274457,0.011783729499386697,0.01991838177822564,0.01732073091846839,0.015811194173851188,0.01734457222543024,0.013993489270791748,0.0160039765442171,0.016792970306580102,0.00997343653072351,0.012919582876439094,0.014244216211727638,0.012860560148242575,0.015074020512626005,0.01457236577951082,0.013258699591361285,0.008298739302354656,0.012391329312945122,0.015445204104219706,0.018346344116735636,0.024847786354694635,0.018364051851609133,0.013378425209922834,0.018400544779189544,0.015545241733328028,0.010862437037582733,0.008293892752171529,0.012010488975766587,0.012284518391462136,0.010032204657469268,0.009477087215794234,0.014264536484285027,0.016152657047170334,0.011012609604288187,0.0158267807234095,0.011354132435503074,0.01191578512256917,0.013999683390127327,0.014469186957526753,0.011015306341165957,0.012448779317190312,0.013310368573427538,0.01202527509655034,0.012951764594235146,0.013368586673586737,0.011990430672149584,0.012330464576437545,0.01929395714298703,0.012662941371463966,0.007545109453667723,0.01593939205465543,0.016016671401942035,0.015456082872148483,0.009309207465122036,0.011761059664868456,0.015785722639135708,0.01925956577403105,0.016035546793208802
ShoshoneDMND,0.0,0.0,0.0,0.015459504725037989,0.014933899515706077,0.009253510457218117,0.013396368423373186,0.013752368579615894,0.014106882892905391,0.013207958729294998,0.017855296165896428,0.016967925810080376,0.012907833936795633,0.01312457883402336,0.01772495606860216,0.017405255681794282,0.01958431356069185,0.015674371686635657,0.020508776215407486,0.01761997711635172,0.01680107984589062,0.02040041929927414,0.01720766154371001,0.016705303090073988,0.013382369922596542,0.01299255649661038,0.02193127357957937,0.008415590892509412,0.01828150631582026,0.020192634931919775,0.016658407686135832,0.019112114274054928,0.016684572211538042,0.015116360611264614,0.01973301056168134,0.019272526633288135,0.02308881356183022,0.020909180129686688,0.019071327695416588,0.021357206822774213,0.013463324950438458,0.022581025277441175,0.012264202910856696,0.024222998307442373,0.01695643223722429,0.016325375456444753,0.021106961999540208,0.018843930702692684,0.013665788485146579,0.014024920522250253,0.014173310139058953,0.02203544828008984,0.017964077813099732,0.01719188513200854,0.014014172722728346,0.02007390795293432,0.022587855690637634,0.015891983282563815,0.021799691148279947,0.01954730522766439,0.013306478618418563,0.011701284169002091,0.014905456818797945,0.01897504321448328,0.012456747302987554,0.01826321319136595,0.015544057560702903,0.01997524615019589,0.012541611352558121,0.011472580843293577,0.02598440023007315,0.014810751182485258,0.01813330012670694,0.016538105706628652,0.018404058091103632,0.022509349660363415,0.01829011317072168,0.01713406032664969,0.018728718581749407,0.010906372015961795,0.009662493156411066,0.028895573335652368,0.019854817617405325,0.019090051191683027,0.013294235355599314,0.021325780392238595,0.016468977872944098,0.01892253442300755,0.014154504430624958,0.024023138149797018,0.022152859962399827,0.022371042756474595,0.012708027911507715,0.022874895619822033,0.01344771385782881,0.019633177597935023,0.011139721965500636,0.019981871023532983,0.014839596615409416,0.014442910528993476
ENVflows,0.0,0.0,0.0,0.01917599127167899,0.01467760247910775,0.011057781373770812,0.021201628526367644,0.009015976990029515,0.013447931387193178,0.015266108680163329,0.014479939329264405,0.014096404780901512,0.014920731119009809,0.013840544059527268,0.016123907183737615,0.013812794720340651,0.013789515825290406,0.01351705809191996,0.01947312654399733,0.013145788389179321,0.01098895785986316,0.01339481971904897,0.021801928316045813,0.02227152577830374,0.009278260917465728,0.02681458725820171,0.01634679342873159,0.017680043896228407,0.01581270593869098,0.022835661155092713,0.025638294128871517,0.013539208937493783,0.010777792666836867,0.01629036218386096,0.01455438866414894,0.010001430264199961,0.014164673144660456,0.014107411237544373,0.019787762563787017,0.015774139481696252,0.01432380956160688,0.02669404018249963,0.01637678247374735,0.012307791964265642,0.013001649260535356,0.014407312772074255,0.01429932930832202,0.01556640397705941,0.013527227634991994,0.016292917410906264,0.013086320618857198,0.01888221238160976,0.018076551008786048,0.007761586311279179,0.014354289484414308,0.014354827025501319,0.017144647228368337,0.010711454366429188,0.014238581828798674,0.015650292777569928,0.015805852357209178,0.01547620825209535,0.016028996820469543,0.011538518367647974,0.014120776293835532,0.015879871650818937,0.014941166833127876,0.013828156877723756,0.01561279903725839,0.008329301320912955,0.016289773467811373,0.014412869241366625,0.00948827247281419,0.011322730656404928,0.014955545978423015,0.013513884712851374,0.014506247282434409,0.01629708184288146,0.01470972196070881,0.01238130661317884,0.015372925373620236,0.013128819479511732,0.017136515290400882,0.014264819777434693,0.01952549480009576,0.011592306640915932,0.01274916231690731,0.016981392578482957,0.023324811668110384,0.02702371253104287,0.010913194677472338,0.011101975200353765,0.00829282885513735,0.008170787522106048,0.009227233302065447,0.014505881104847315,0.014058091420707042,0.014960633454967289,0.01176548552655621,0.01416150675439555
EVAdelta,0.0,0.0,0.0,0.013647018814597475,0.01490112635365687,0.008215745068269505,0.02332004083959986,0.018781202318565414,0.017937318681178826,0.012584589324460055,0.01623087983848165,0.012277310334686226,0.013951328332789333,0.01546612451227223,0.010424700163528462,0.02121829551233397,0.01613499947075287,0.018898347372030704,0.013389385622322243,0.012366672831622067,0.02090929471084894,0.01583585601881308,0.012051879295686524,0.00879866426758448,0.013689266251020661,0.017117403719711776,0.015545495331343508,0.007765420082477102,0.022541453888838166,0.021805740598135323,0.011542857192756401,0.01746381529355366,0.016019824104453687,0.016335872528239533,0.016287812520553835,0.010671506226827072,0.012033639905026554,0.017100867925301896,0.016320317050324433,0.016244324626693504,0.02611457514909789,0.015767728363921145,0.01569427783846714,0.014322087416448604,0.0163178453830869,0.02124667898262951,0.017765437005374186,0.01633705858179676,0.01638065811140236,0.023901759190722377,0.02073520954766554,0.02909200012677621,0.016635626885349447,0.01607766443325995,0.01674559220526407,0.015601708470619858,0.01742850290385027,0.014211421610884853,0.02102544478122385,0.011342272008491182,0.013486805818639144,0.01575698755957182,0.02296948331002584,0.01793481451841995,0.016843943689886322,0.01962573237716655,0.021099819529258528,0.020714242914370563,0.014733339121847277,0.012294735775837052,0.01876321054612472,0.01362969442057896,0.013308771499449956,0.012883692005747542,0.01724082106444813,0.016879791211467012,0.01370743246083941,0.016588815450545014,0.01462758742114247,0.008023059744231604,0.018485218787793904,0.010293928888836753,0.012186228009921654,0.015220739738018059,0.011077816999947535,0.010566477211465053,0.01554245536049259,0.022323710423796512,0.012789063375948985,0.016025608054858118,0.010592777997125881,0.019712035651740113,0.012462568850442318,0.015107979880055864,0.012395188590721496,0.011005924701913505,0.0139079886236187,0.016604609418437093,0.014520454992972463,0.015397015319431705
XBM_mu0,0.0,0.0,0.0,0.02110619164281988,0.01754481065440355,0.014544108681012675,0.02151589096347786,0.012841564208261231,0.00994449188014526,0.019684802577549072,0.01651012562762683,0.02236224522437671,0.021693452262902178,0.023603098125879365,0.0231785804840587,0.021296462688518963,0.022626317755933087,0.019484233190482123,0.028922427295032783,0.028920240618945655,0.017419769800267885,0.023434880641656223,0.016548762666245668,0.022711073927904692,0.020187066102252918,0.025092896584540034,0.019419678045522606,0.027589493899318848,0.019849347003828125,0.012932818167136597,0.021121888001851292,0.01306684096165681,0.03856656158002488,0.01746275869222818,0.02568577591891455,0.023455720848979792,0.030147846487087966,0.03294913689016501,0.017234738074998687,0.026941721760494173,0.022150617246992514,0.02703182815792446,0.02348876468262205,0.014509970477583718,0.020721362063929296,0.019703987079830645,0.021716586480790837,0.016076783567805213,0.033505216490098674,0.022587513290279235,0.029865543999307322,0.016888734416230382,0.025964307408817913,0.013889792037823175,0.026721978431561284,0.03134933699365291,0.02975621032247409,0.02887664495724228,0.01749217044649391,0.02793720732522711,0.017211912383272836,0.01657924901776361,0.03342648152252029,0.015271508810874673,0.022955191679216863,0.015232343262318065,0.023581259659207914,0.02640154979219576,0.021363747676556865,0.02064047671921409,0.028148137810196646,0.023831168973338472,0.024635647430898012,0.02537459515390507,0.030007429889548545,0.024012786646784485,0.03552615777160096,0.025037341113317707,0.020334588854811746,0.021200677101134605,0.026517262109191277,0.02507525365658554,0.02971329431982719,0.015366341782348913,0.03366675970470579,0.02792326538500885,0.03353396706791155,0.03111651645364423,0.03142952882643796,0.023069763723417968,0.019408719970690616,0.03784572633439206,0.02498173282776424,0.02695477530931221,0.0167725268922726,0.029852790818791376,0.02205529662576707,0.02135734679585255,0.021388488368080702,0.028167091007709408
XBM_sigma0,0.0,0.0,0.0,0.014041444511353052,0.013945163732843026,0.01293164350265646,0.023426588306333693,0.01695386661433959,0.020692241035155618,0.012153707648044484,0.016081540229087903,0.0166043031752787,0.020391949653778135,0.013802798841321805,0.016470020053001324,0.019970967994820645,0.01780480223645584,0.014888022434374563,0.01139884526404037,0.013988732102986026,0.01776252111108542,0.013863188243405208,0.015219855971672918,0.010313283983399715,0.017901408001845462,0.01609941924856753,0.015300875908535167,0.022008297204003862,0.014487809623996152,0.017978409785988816,0.02211339693240782,0.018929296151875986,0.014117767444284834,0.01687488856700214,0.017897069990653307,0.016493193727766396,0.013582159310018115,0.019546560778830224,0.009124343032030136,0.014905729175841365,0.013107671839991522,0.014020403536023782,0.012967591026524585,0.014685759248691244,0.014376327504268292,0.01872941326904979,0.013003469988553989,0.024192877418173175,0.021545061990190396,0.01778747717536578,0.01700041128788983,0.018120651453501762,0.017708533376015367,0.020606036890436438,0.016692574800279084,0.015505457712339691,0.02236644242473917,0.020455983689849973,0.01557374313960088,0.01633086407206359,0.014923217937604443,0.014719913590127415,0.01734959209362658,0.015591756048640482,0.015578451443656029,0.015607261717418325,0.011012233075808064,0.011730907438871598,0.014212346108982784,0.014665805855698365,0.010207870238522305,0.013318004392115085,0.010181635495167369,0.01929573374251019,0.016042336914601427,0.01662835096112868,0.016196034717934613,0.011716941438808623,0.01745377317762441,0.023242201928821205,0.018795568208863318,0.019228053973410018,0.011918412435562712,0.009866728318476682,0.015202213990264678,0.01611398914714576,0.0076939682888860364,0.015737131870635728,0.021503789694629585,0.01813006433204111,0.011014443169180549,0.013770973133613371,0.008943143356998438,0.014652981310337116,0.02169798541791199,0.016917572807666436,0.01462913538475477,0.009462483428822093,0.013338180614406005,0.006939306565568475
XBM_mu1,0.0,0.0,0.0,0.019652165369848085,0.025416127446928276,0.02199571152359877,0.022808708904633372,0.02451633755394086,0.0215416483492884,0.03851202057201343,0.02194300381415137,0.018970124513776207,0.031385325523330225,0.01763275194779734,0.022763116316207265,0.018091548424578063,0.021643320758779342,0.01420520287073752,0.02069967973863073,0.023249340299107538,0.03200769878703105,0.022775769652428574,0.015582082218825786,0.022392772612758953,0.02723513534303727,0.020705839178658293,0.02348485937913919,0.021413783295587484,0.021363554543898933,0.02620215254991499,0.02259107631785817,0.022862465799034424,0.031592083824126746,0.03185394430290106,0.02378778560805243,0.022813147326323727,0.017400347744200698,0.028825174663830225,0.01992097647536506,0.028739944512113112,0.023256881819412666,0.020039405639747227,0.021780843092694332,0.028099439200979667,0.01618778343330445,0.021678285629290674,0.01935168121739583,0.01574864823503788,0.031419332318966126,0.020873869199009163,0.02399188213714627,0.02992648037283727,0.020736713241452535,0.02152059856773365,0.02604880222277495,0.021280864850419107,0.023368130109451858,0.02044599512004078,0.029766239823731628,0.022123391951706182,0.029920920722985436,0.01736996917997326,0.01831081185256189,0.01995989108658697,0.020761259181327915,0.020686419308677786,0.021527448243315928,0.024779994029597612,0.020997387720891707,0.02032010614409095,0.018457448860165298,0.018797781348091756,0.026209858705398225,0.02353400730576108,0.018891977086513898,0.013143960564431512,0.019497312923154396,0.02077096265636493,0.02491631014017752,0.017267201454919712,0.0192787314224852,0.014846793292116205,0.023088094535700262,0.012357677497125998,0.019297193930200452,0.021316448935673603,0.01351420396338714,0.01865766557652632,0.015478057305064703,0.02146469090256564,0.018898808314352127,0.01841594111983345,0.01834353847338734,0.017290834298664466,0.010703577730399542,0.015954301633819525,0.02134546237850637,0.030424292077398864,0.015734865292792135,0.01824728161569866
