,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762608014194397,0.07346574959846819,0.07278084426310627,0.07278084426310627,0.07167427861018871,0.06998712235075977,0.06502833004303721,0.05003411392325241,0.0455732569338545,0.062130047883814155,0.062130047883814155,0.062130047883814155,0.062130047883814155,0.062130047883814155,0.062130047883814155,0.062130047883814155,0.062130047883814155,0.062130047883814155,0.062130047883814155,0.06096722202929783,0.05822086984275732,0.06073187263985369,0.061785392529427385,0.13489811441881217,0.18080866110033156,0.18157715385663553,0.18157715385663553,0.18157715385663553,0.18203673280034305,0.18137358192559005,0.17642302392097087,0.17422763920546147,0.16896833746130802,0.16098562208914002,0.15310320291806667,0.13623929937427748,0.12881601308423885,0.12855408588604766,0.12809355327350558,0.12726669261443113,0.12989141641880042,0.13124441490752203,0.13256305055860307,0.1333155829707271,0.13352127784767653,0.13562366074859744,0.13616635938259802,0.15518957658816668,0.15918865001650995,0.16111019763817402,0.18122203235651835,0.18504996378645422,0.18117610205308554,0.20930484899486546,0.20909449768729838,0.20419927778799962,0.19466501049540896,0.18226769686789246,0.17727017413289536,0.16843741515554267,0.1591917607538238,0.15861282319370074,0.15460632510887695,0.1592645785726028,0.16594293811298266,0.35177309173186033,0.3549814786537756,0.35409411770624166,0.34938122784064973,0.15021539816751206,0.36411960070877936,0.3433683068552742,0.22079614636042066,0.20723185355531004
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003155529448771732,0.00037461863031051923,0.0003738179362851035,0.0003738179362851035,0.0003770527724022976,0.00037624959676452185,0.000395816980847119,0.0003654263401844382,0.000393731485408888,0.00034856170858299507,0.00034856170858299507,0.00034856170858299507,0.00034856170858299507,0.00034856170858299507,0.00034856170858299507,0.00034856170858299507,0.00034856170858299507,0.00034856170858299507,0.00034856170858299507,0.0003484022143369625,0.0002751065698228805,0.0002771255073453771,0.00027635249688695573,0.00018927622146736045,0.00013308066102046823,0.00013388504944111812,0.00013388504944111812,0.00013388504944111812,0.00014617516889992022,0.00016100067524671413,0.00020360170997535398,0.000218313271332371,0.0002057939949992038,0.00021029460283161772,0.0002250356140262033,0.00022291881082137088,0.0002180989416156187,0.00020337326132391365,0.0002026106581781706,0.0001997953232473204,0.00020843376280266224,0.00021360002410741874,0.00021355112325982528,0.0002090684787886543,0.0002125917635916741,0.00021961610795762088,0.00022241239119635825,0.0001797609277877088,0.00017957846101468444,0.00017656896332129968,0.00017289585131685659,0.00017290387264023988,0.0002736709243107427,0.0002782444312940946,0.00029696544718305073,0.00031766183051518126,0.0003428916565968443,0.00035643786631256447,0.0003630363990345664,0.00037596382244986515,0.00042388439050577986,0.00042103715005814557,0.00048561446365846805,0.00044010150027595785,0.0004618428118866591,0.00023397778736555797,0.0003446359563190615,0.0003674126747538198,0.0004499958869078613,0.00145078955428668,0.0010384802172687113,0.0010423494978263337,0.0016483922841012966,0.001820935026545567
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275842829139064,0.00031302572334657164,0.0003017732002966733,0.0003017732002966733,0.00030479870990240965,0.00029459657488783986,0.0002700717147654519,0.0001953721267095032,0.00015829541314649198,0.00021706026471768336,0.00021706026471768336,0.00021706026471768336,0.00021706026471768336,0.00021706026471768336,0.00021706026471768336,0.00021706026471768336,0.00021706026471768336,0.00021706026471768336,0.00021706026471768336,0.00023612582726995068,0.0001494671795448932,0.0001636946291446728,0.00017109102196022352,0.00015068233968362765,0.00021954118474709627,0.0002549366208746129,0.0002549366208746129,0.0002549366208746129,0.00027963101681094393,0.00036292694508821555,0.0004601634787797515,0.0004579459859017643,0.0004804354855575399,0.00045953284311994747,0.0004368794607936266,0.00034214991771930325,0.0003086382922758979,0.0002759203231719187,0.0002723716875444593,0.00024386193778580534,0.000232068580526823,0.00023726163266424294,0.00024589238774086475,0.00024636024121837963,0.00024837173380598543,0.00026320127642032176,0.0002678640336608584,0.00029579932371792683,0.00030057040299846793,0.0003085601762731205,0.0003505074010936582,0.00040611030927284464,0.00048758389938940994,0.00031950726202156776,0.00034046126262710086,0.0003617644038272916,0.00037097150507792165,0.0003264824485974538,0.00029068991433844893,0.00023560939328093333,0.00020854718316065668,0.00020847504547261142,0.00016066153492244606,0.00011069534149421578,0.0001107596256411103,0.00017776354512466508,0.0003577980793115776,0.00043311186200589713,0.00046601551854352774,0.00018799419513548798,0.00017343644076606157,0.0006451846851384113,0.00031841806131804873,1.7011900955266057e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001370286035685786,0.0013194724474537844,0.001314034457644886,0.001314034457644886,0.0012838721523135144,0.001282724053138673,0.00129330337303446,0.001256848622748441,0.0012004308544776299,0.0011927521900342297,0.0011927521900342297,0.0011927521900342297,0.0011927521900342297,0.0011927521900342297,0.0011927521900342297,0.0011927521900342297,0.0011927521900342297,0.0011927521900342297,0.0011927521900342297,0.0011248585808307787,0.0010785046869807857,0.0010747016459442538,0.001084483973665895,0.001055268345563909,0.0007231063679986605,0.0007147221133224635,0.0007147221133224635,0.0007147221133224635,0.0006714995822870717,0.0006384794379545866,0.0006240853391635826,0.0006609149146840076,0.0006737784140365966,0.0007607416614490159,0.000796296392706064,0.0008735954205811858,0.0008325351233782197,0.0008091026581807936,0.0008343017222405269,0.0008359802794362103,0.0007967724145413468,0.000785360608189456,0.000780875223328592,0.0007804626950570492,0.0007629691902282243,0.0007658472376561587,0.0007602307889402748,0.0006920638209866325,0.0006948824478081317,0.0007081202385307295,0.0006517058474652115,0.0006478307873284406,0.0006543942264788383,0.0005721365435930048,0.0005617799763601994,0.0005891409135917458,0.0006430551035453425,0.0006993911952795084,0.0007355225559273482,0.0007571752340921334,0.0008435865321753111,0.0008445545026776191,0.0008402365652280253,0.000792561965961891,0.0008210013338183497,0.0006021843452677089,0.0005454290723977406,0.0005538739413082361,0.0005291406763732187,0.0017182480362579744,0.0009989332597779566,0.000503296001451603,0.001023824616472102,0.0017343273068499698
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340410546088691e-06,7.783382576231901e-07,1.7671693919307785e-07,1.7671693919307785e-07,1.0130141706587992e-06,3.3485180447323515e-06,7.205701671675335e-06,3.891155378799027e-06,5.136178912179545e-06,2.1019852770809422e-05,2.1019852770809422e-05,2.1019852770809422e-05,2.1019852770809422e-05,2.1019852770809422e-05,2.1019852770809422e-05,2.1019852770809422e-05,2.1019852770809422e-05,2.1019852770809422e-05,2.1019852770809422e-05,1.760929989491622e-05,6.533723320933937e-06,4.3698719456308766e-06,2.800410328407388e-06,4.3594194920615337e-10,8.550477970103998e-06,2.0384068563972235e-05,2.0384068563972235e-05,2.0384068563972235e-05,2.062437481253898e-05,2.6733076968321612e-05,2.5491688696588355e-06,3.1430069480364864e-07,2.358930081269861e-07,1.0224517521528753e-07,2.68002199432793e-07,2.2689089063110401e-07,2.6145441575087247e-06,5.330201231723564e-06,5.384520576301455e-06,7.505061245804967e-06,6.699512497099214e-06,6.574927927660568e-06,8.515594648983438e-06,1.0231795219195483e-05,1.0811888468298392e-05,9.651640301533426e-06,1.0291440513454653e-05,5.070026229736513e-06,5.879861123547769e-06,5.4712935910750105e-06,1.1547611691642423e-05,8.111770530172535e-06,2.691394411558079e-05,6.197914238403879e-05,6.365728393742387e-05,6.630908996896334e-05,6.601438895448286e-05,9.546585006481312e-05,8.837464422162267e-05,0.00010275628997469255,0.00010259635858134164,0.00010594358584137265,0.00012365469770114768,0.0001401299670630296,0.00013599987106038824,0.0001649293783568817,0.0001331171088629901,0.0001327494324748768,0.00015567288306783666,0.00043460981838505663,0.00031389496767297853,0.000420232715064639,0.0007223440863357578,0.0008819775361930127
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008124836993577134,0.0007824649593115574,0.0007608681077867496,0.0007608681077867496,0.0007407931936140866,0.0007210997053861412,0.0006728647683896805,0.0006628117105499376,0.0006764963285436076,0.0007234781977544236,0.0007234781977544236,0.0007234781977544236,0.0007234781977544236,0.0007234781977544236,0.0007234781977544236,0.0007234781977544236,0.0007234781977544236,0.0007234781977544236,0.0007234781977544236,0.0006761365787981699,0.0006877286826034723,0.0007115429000995599,0.000714574610177765,0.0008219206981666671,0.0014439062843590866,0.0014368189755215033,0.0014368189755215033,0.0014368189755215033,0.0014128376302769974,0.0013769921092774418,0.001360899285775985,0.0013725244500205624,0.0014318636095420612,0.0014405817013521949,0.0013887233978701063,0.0013738179444563459,0.0013704828205055586,0.0014447205470596858,0.0014511430124993785,0.0014688206108808277,0.0014275079939143343,0.0014319751999912755,0.0014097588477133272,0.001404066960064121,0.0014063944243661863,0.0014458060197838352,0.0014507604050397749,0.0014690880261105654,0.0015088654734821683,0.0015309884462668677,0.0020347263977780194,0.001967839398774762,0.0018733693022691122,0.002309937627441916,0.0023546802553001678,0.0022741357450548616,0.0022180582023894058,0.002116972774047321,0.0020944718713759025,0.002121146336866886,0.0020891227604709073,0.0020986980509454245,0.0021352539498754597,0.002300073572401362,0.00239701408528048,0.0037091854722171025,0.004000271736022243,0.003948197788957053,0.0038789606157745293,0.0026747885888752654,0.004318798922968714,0.004401115327229421,0.0034237314707898925,0.0032418325520839897
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022522288496817922,0.0001700243185024375,0.00017788549912400864,0.00017788549912400864,0.00016865493896978112,0.00014571112445127543,0.00011147065997918482,2.4352946547234744e-05,1.1146076882351252e-05,8.602148417369282e-05,8.602148417369282e-05,8.602148417369282e-05,8.602148417369282e-05,8.602148417369282e-05,8.602148417369282e-05,8.602148417369282e-05,8.602148417369282e-05,8.602148417369282e-05,8.602148417369282e-05,7.076524030369402e-05,4.28014401522292e-05,5.3499772592169315e-05,5.9171875464336665e-05,0.0004641979294830456,0.00045630497625503974,0.0004652079668870934,0.0004652079668870934,0.0004652079668870934,0.0004984536100862691,0.0005313928701955462,0.0005084090776159567,0.0005031193137728929,0.00047840159237833024,0.0004419510444434449,0.00036681558612372545,0.00025240440894591654,0.00019891461260346244,0.00018161850113351807,0.00018041732522933174,0.0001826265190484344,0.00017338132703859088,0.0001660557155738207,0.00017266001230764605,0.0001804857593843412,0.00017397913857564173,0.00018542604975402277,0.00018981564477205115,0.0003096506021210699,0.0003326857824468288,0.0003508041479513002,0.0003456588958070661,0.0003859143018460909,0.0003761634848793438,0.00047447955705048894,0.0004708225329244087,0.00044039888421121276,0.00041738155221482387,0.00036935429439488576,0.000335329168260845,0.00028092720523642534,0.00022029203613238568,0.00021474844723301523,0.00017756610242691817,0.0001396894075905708,0.00014854638735983805,0.000895898899181069,0.0009479117879463983,0.0009593021529392676,0.0009637784599977328,6.211080752316356e-05,0.0008218636908273735,0.0008844094608655428,0.00016396466008761212,9.734660305882326e-05
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178941144486824,0.03199693334229681,0.03196849670758661,0.03196849670758661,0.0318978150722008,0.03217040417591288,0.03266822892634602,0.03453064975563902,0.03614337176928195,0.03549138642385263,0.03549138642385263,0.03549138642385263,0.03549138642385263,0.03549138642385263,0.03549138642385263,0.03549138642385263,0.03549138642385263,0.03549138642385263,0.03549138642385263,0.03582049793905673,0.03973022468244536,0.040561415214477536,0.040904494043142225,0.047570654372734,0.052973101379358845,0.05406139392162046,0.05406139392162046,0.05406139392162046,0.054708115303403915,0.05645816918547186,0.05977085538823523,0.06044006403479407,0.06243215153570025,0.06428873656944989,0.06581612781951762,0.07045752462630328,0.0778787033572006,0.08161654660310003,0.08190403673592817,0.08385668988972317,0.08591086075490562,0.08662973397933027,0.08775981439091429,0.08837756835887378,0.08852269248465683,0.08941158140793426,0.08953598975059984,0.09018938601319093,0.09068701230154896,0.09106133479209566,0.09796759245757547,0.10023277843135858,0.10932104799203268,0.12917599430111282,0.1303641693410137,0.13406450883636145,0.13922832405401353,0.14625064668720378,0.14855997562822443,0.15328030245493107,0.15790487291508004,0.15826127403348367,0.1615728033918551,0.16993944371714187,0.17628084980128278,0.1711727211601055,0.19383313941509084,0.1965097183573029,0.2024567742842157,0.2954596717557745,0.24390712224102273,0.23691052238694665,0.2970905461137131,0.3104661443686745
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441338917809686,0.004591384893696149,0.004612248122629392,0.004612248122629392,0.0045608213561368904,0.004624152864000419,0.004741540769692354,0.00480837432403225,0.004925045063808309,0.004730420583934691,0.004730420583934691,0.004730420583934691,0.004730420583934691,0.004730420583934691,0.004730420583934691,0.004730420583934691,0.004730420583934691,0.004730420583934691,0.004730420583934691,0.004626096407603253,0.0046815564926053765,0.004668414393874332,0.004737039087826855,0.0048463355309519285,0.005018512091490068,0.004835449257000968,0.004835449257000968,0.004835449257000968,0.004676667974688242,0.004678319920332075,0.004325712303429152,0.004272762882803205,0.0042277656597485835,0.0042894300458675705,0.004209817057158283,0.004190451178875176,0.004105470509110587,0.003947820806903479,0.003931932853161957,0.003959210905156385,0.003920831848972961,0.003876094119274698,0.003898720695748925,0.003892895591995904,0.003881447760986978,0.0038583527873592427,0.003851896318682879,0.003936296155078511,0.003998600170392996,0.003938056112707811,0.003743102983545743,0.0036038665900345324,0.003077840741680493,0.002554236347591332,0.0025351322656480546,0.0024531068450509563,0.0023010824412251774,0.0021052916772831276,0.0019810970818837648,0.001790005890659363,0.0016546664179152293,0.0016434665460243192,0.0015150631431866124,0.0013843685656531601,0.001217315894076365,0.0007152112639478014,0.00023202790394638573,0.00021599408762129624,0.000134965106291407,0.0005249658202221008,0.00106017900616584,0.0022765013918617516,0.004445584899376631,0.004643183384956728
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570019644567108,0.10501218401190315,0.10471708895662879,0.10471708895662879,0.10449629685309392,0.10457166158375175,0.10425576492482269,0.10252370212416917,0.10089299975742538,0.09429403919995538,0.09429403919995538,0.09429403919995538,0.09429403919995538,0.09429403919995538,0.09429403919995538,0.09429403919995538,0.09429403919995538,0.09429403919995538,0.09429403919995538,0.09382219750897003,0.09350292276010508,0.09291971235254715,0.09260889674035033,0.08095817669078986,0.07418158463722857,0.0741018569275067,0.0741018569275067,0.0741018569275067,0.07465306676526395,0.07560490480097382,0.07794200692513309,0.07859126526394589,0.07960156229385817,0.08073428184183407,0.08108242294720125,0.08196806888036068,0.07950440777091383,0.07813107743651848,0.0780686068142471,0.07748155348820285,0.07685420253208597,0.076447517623076,0.07607215936078915,0.07600811054432977,0.07595611481929432,0.07591218445812675,0.07588275087180363,0.07302146009737642,0.07298238310403427,0.07294328249551363,0.07103413918721757,0.07071066819985294,0.07377336399733514,0.06695378657230688,0.06681424497699784,0.06728540011957351,0.0678984816481133,0.06814283778489039,0.0681703478887552,0.06824148266437391,0.06770166837346336,0.06772008541339736,0.06694367020486325,0.06299158184063391,0.060897401060710066,0.040431812579103554,0.0394190766461161,0.03930509859697129,0.038839263024802895,0.03593093277644466,0.012796725519506391,0.010286373677893312,0.01196886300919453,0.010056703491324148
