,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812505732006034,0.1958414577144645,0.21444791600615196,0.2194283625209005,0.22235565639559252,0.2252889660381178,0.22774446358610861,0.23233089354158482,0.23423883366574014,0.2367748904014342,0.23704159745771133,0.23736026494484666,0.23524165253126655,0.2347268836930304,0.23442026567054505,0.23407966148394457,0.23413120953498454,0.23402004688429395,0.23386634569430012,0.2347409480495996,0.23576773642821122,0.23812987284326942,0.24257868645434724,0.24381840505488703,0.24842389052808136,0.2535570581673688,0.25443671583127975,0.2564597336343621,0.25695842771965094,0.26299610222645836,0.27952840060607365,0.28967661077548806,0.3063870993221267,0.33422709401206274,0.34711034405773766,0.3630803212365984,0.3893679304616217,0.4050345763318253,0.41587211984214034,0.42590742999410874,0.4324301708096762,0.43235044898211344,0.42730900747160894,0.40660194034636465,0.3840318898630512,0.38371961610795996,0.38963621015837036,0.38782855507123926
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013667462296773308,0.0014852780918489976,0.0016220289875395677,0.0017033565139605948,0.0017279748979576242,0.001623397728474927,0.001606897851455605,0.0016562515246870645,0.0016792493461963156,0.0016209394694785208,0.0016069014614619685,0.001687886283663732,0.0017476757864860234,0.001774316301682923,0.0017506344667810561,0.0018180771729542117,0.0018442946665359421,0.001849038250372914,0.0018567094705775455,0.001878973931762429,0.0019508277736918482,0.0019786938882141026,0.0019955278313609835,0.0019950739676206156,0.002010836637294596,0.0020713395499099892,0.0020742572863618252,0.0020717094766047293,0.002067826103300564,0.0020428235165298376,0.002038347151761772,0.0020151027217425645,0.0018572448364181328,0.0016594030556480717,0.0015875153657336175,0.0014117830777928915,0.0012234797835172565,0.0011109998641412162,0.0010693085823278794,0.0010355127527662152,0.0010004937256309695,0.0009520624365943173,0.0009492030231262657,0.0009830002768011655,0.0011282817851607375,0.001011586671335169,0.0010206751284254918,0.000832709815017555
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037563816595251,0.0006753443482654574,0.0006662384354005597,0.0006697867531978205,0.000714699735723753,0.0007063487510299768,0.0007278707321905288,0.0007633766866809134,0.0008036498886218741,0.0008391608871953116,0.0008489837648619703,0.0008142876727309356,0.0007494700226826241,0.0006507619306813718,0.000642018575855243,0.0006353626048251314,0.0006351799841213389,0.0006349624378379162,0.0006342486910337061,0.0006105700679698516,0.0006177023997759774,0.0006330712171847987,0.0005611880499475779,0.0005569918670985476,0.000554050014430671,0.0005029310857836098,0.00048595150563368925,0.00048078840639511673,0.0004803814989779142,0.000512971979281938,0.0005012503493325077,0.00047465860355889067,0.0005135451986005402,0.000484670654590846,0.0004962357177187281,0.0005403947780905726,0.0005578946719213483,0.000557533923254548,0.0006165308539021082,0.0006700435312666439,0.0006090439393239246,0.0006294711039749766,0.0006447010247968302,0.0006644175108983264,0.0009425776759493451,0.0014709693836541075,0.0014710826278955089,0.0018646403606495938
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012709719533951704,0.0012653632287051861,0.0012177788629799025,0.0011947038102817858,0.0011632958775219585,0.0011330120418347933,0.0010758857244997455,0.0010126958193002887,0.0009539368096273545,0.0008809660967656611,0.0008452378228883147,0.0008323876648776634,0.0008189949168478817,0.0008159963032040555,0.0007944146177823574,0.0007767448671362469,0.000793149564523188,0.0007910888530932481,0.0007968287405401639,0.000834952847393533,0.0008453660721608968,0.0008441855473844932,0.0008644309669609476,0.0008666248590640494,0.0008386924261690941,0.0008490691804888815,0.0008377488765924686,0.0008193475308554478,0.0008198396689339898,0.0007862227517298816,0.0007807722381858224,0.0007428033010638792,0.0007172191392790675,0.0007475164937952763,0.0007403935780734843,0.0007760000633668876,0.0009511582060314462,0.0010906174313747438,0.0011427518486840874,0.0012126043138247537,0.0012262625836971105,0.001306578508618576,0.0013338162316940984,0.0014346166507237196,0.001403057054400083,0.001307012540115483,0.0012661894191743274,0.001125152373826409
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804917384247481,0.0136555793824228,0.013416598716736783,0.013369397122439522,0.013544584358763339,0.013542512256529648,0.01356921319509387,0.013647398840209862,0.013710044045237966,0.013682523644293837,0.01358225853068295,0.013748051900769451,0.014310403963684529,0.01417436836570304,0.01428772560870505,0.014254727290596191,0.014254743297388028,0.014189698216880596,0.014203042803841635,0.014042023302483995,0.013831378963840998,0.013748575058077762,0.01374397902784354,0.013712460253904317,0.01359769475456151,0.013640414541122844,0.013623153014807775,0.0136348906714528,0.013563683981271347,0.0133916179607711,0.013096330204861215,0.012828173827927912,0.012310897488881034,0.011528662816717963,0.011245216391820991,0.011031974555655442,0.010437213187699851,0.010100917221579905,0.009941502127172104,0.009730052439110671,0.009520740443815295,0.009410257558267436,0.009585258549609912,0.009514042385973477,0.009233453129749688,0.007184721593286543,0.006960688200761809,0.0061809982349705465
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927986239251714,0.007832960981318568,0.007598735386080556,0.007668893752831434,0.007758869908502125,0.007794418042338109,0.0077541185242575306,0.007778791715370474,0.007711655065593532,0.007706042765068344,0.007671373156488474,0.007869197382670575,0.007800194594261069,0.007745170341403733,0.007797478022104892,0.007779708194033204,0.007728602059370287,0.0077213896956239035,0.00758776551755444,0.007676000051292712,0.007768579577601008,0.0077751683771969,0.007677657391924209,0.007691697365350171,0.007578032783724275,0.007500221433511743,0.007515602632222183,0.007497783927694259,0.007460655506815169,0.007645059027278297,0.00757901957861819,0.007622577962206966,0.007591597327068027,0.007808713849025579,0.007831498238072157,0.007856191872887141,0.007970837538803389,0.008013634129122291,0.00794064125219786,0.008059068522195165,0.008020109610184817,0.007790616365621261,0.007804427750789011,0.007194567720991518,0.006117643928905653,0.005556275987396251,0.0054174419814567555,0.0052717561146928835
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018685786001200556,0.01883189737007536,0.01878506707572037,0.018723463487357254,0.018880606060592487,0.018851293757137316,0.018614915477558572,0.01857636078410602,0.019011660260290837,0.019295678878511868,0.019507470881411724,0.0200660184503809,0.020558800665618004,0.020865745213758103,0.02085872212763367,0.020800065384043834,0.02078958134059479,0.020711519007876954,0.02053490229136816,0.020519627535160984,0.020303276801673924,0.019917290024725472,0.018859416828915034,0.01866485018612179,0.018040683557738125,0.017564597734738542,0.0174247851916915,0.017316647472120715,0.017206108373052212,0.016845112208662402,0.015584491132310977,0.014703282091528266,0.013576633833677253,0.011876164650765816,0.01105623540001617,0.010140237577247463,0.008767584296361111,0.008120132095704717,0.00778805761605383,0.00740577399789172,0.007243017746725488,0.007007023611490589,0.007053034888915233,0.0073244194245471565,0.007639352533617356,0.006774969205302797,0.006507531667556507,0.006590530302678841
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286063269039111,0.23350789683047604,0.2414885697290745,0.24372854925397386,0.24543035659556403,0.24710798591341337,0.2494560855595039,0.2565387464199274,0.2597249647091216,0.2648150589041122,0.2676687689116326,0.274410462019475,0.2840318307213051,0.2896000584677214,0.29100425702031163,0.29194933767111314,0.29271339451109446,0.29321805946837504,0.295298229030747,0.2992960524676793,0.30258511441754044,0.30503640683609506,0.3104302669747907,0.31144584334174147,0.3138005249894305,0.31515651026649644,0.3152033863176172,0.3151754460820745,0.3155134852934611,0.315826441592894,0.31659743885903013,0.3177234185437315,0.3174234167864291,0.31383907825693386,0.3117313273925424,0.3091383121201612,0.3051062759292517,0.30091392615242324,0.2984594602841214,0.29678657518746443,0.2970330742735412,0.2978817219180833,0.3008472231871154,0.312142863524822,0.319158022411521,0.2974569792137974,0.29049529453650824,0.2590905783859624
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312252716254493,0.0038370240635847036,0.003365808759228242,0.0032609267207641232,0.0032542254640134855,0.0032073820902872212,0.00315834510535592,0.0031262236011516654,0.0030078675218934876,0.002963295972230363,0.002854761757811127,0.0028303006887723343,0.002834712808305793,0.0027667067030271173,0.0027428737691423655,0.002741971287804783,0.0027621084328500415,0.0027681849428117587,0.0027649704461531538,0.0026952396881069988,0.0026191720785038912,0.0025799498686912494,0.0025611347967728648,0.0025547085791421537,0.002546535419130762,0.00254739189967725,0.0025129986866218867,0.0025212667026896667,0.0025016121232290228,0.002486603983691072,0.0027226101811332615,0.00264317744278649,0.002815135756188926,0.0029651170245032304,0.003096867493398164,0.0031315677757345834,0.003481936553376546,0.0037343608955509775,0.004015101862813675,0.004290981166065028,0.004820776754314199,0.005319441749408813,0.005639573049306762,0.006372262610289569,0.007454560636660055,0.009642199667635394,0.010042489574368778,0.014737781146085122
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209674262702743,0.19329619514136348,0.17623615097080567,0.17121224179053374,0.1674599539607539,0.1645483017682089,0.16164867302247382,0.15468666203939266,0.15076555250582552,0.145379010583996,0.14262930066649063,0.1372023531516538,0.13070762455862656,0.12653575143643914,0.12529202244207158,0.12483615853052746,0.12419708359202623,0.12385113039257492,0.12201370844592897,0.1185917033053618,0.11598516423632643,0.11361937318252725,0.10819362041477189,0.10702542180767907,0.10350759333836658,0.10084209434282558,0.10025474241931785,0.09919697665802765,0.0989861015755676,0.09624145437326372,0.08761586165754193,0.08276458077346108,0.07553757944248952,0.06625515475038309,0.06221763190263076,0.05640134535299306,0.047958664908965706,0.0422727666264344,0.03872347233806749,0.03556003499002367,0.03256674340554449,0.03000560128481303,0.028153492435353436,0.024273579940829695,0.019880486061824527,0.014508073247423401,0.013590675160128483,0.01094648247925595
