,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.036268036417392825,0.03638237064699997,0.031926898260026544,0.040360932039225784,0.031380955381828876,0.026241422217643695,0.050787440860829765,0.03470721844417963,0.051320981274679565,0.03466820703632918,0.03390212485875758,0.04534086750444963,0.04539174826518536,0.041665037986283154,0.050956388917008384,0.03970523838288447,0.048701609784288835,0.04622626591047891,0.04879065521100546,0.03909830221692318,0.0257891947394883,0.02595695837279654,0.035085981123890934,0.03765115019625317,0.035774884767501264,0.033784453775752545,0.03543927191686849,0.04138436652955755,0.056128582777280174,0.0381818761812129,0.03759053611505354,0.04149393918738034,0.040333384980347615,0.04802587866116027,0.0203795267956215,0.03782296368655779,0.034628872704019334,0.03777770083262385,0.02190650868617873,0.04286204595412275,0.016618694394635508,0.033880667091355024,0.0312788931975422,0.026881901744073428,0.023150037820528102,0.023506252529984437,0.023140349144961724,0.027337760158469903,0.021561202136651386,0.018732245774402398,0.026306852677063286,0.027488479354333795,0.028117231497320903,0.03267350047308119,0.05142592513650247,0.04467746814698989,0.027163236619584676,0.05891694699229145,0.029379017230574705,0.05300144047526967,0.06701986657931608,0.040851348596746495,0.03553861395056964,0.04976442473156743,0.05571596605904847,0.058841792408659256,0.04148232445147261,0.04603712045001079,0.05613475829420359,0.04662948589304905,0.02630036433189225,0.05133221603033212,0.045258077282913624,0.04234298599572116,0.036505718304403634,0.03984081682607182,0.039718412168981136,0.04254160460096842,0.044277836882011326,0.037947616492676715,0.03664245715051512,0.05032580650132039,0.034337031789003644,0.03768948917435804,0.03878151895490368,0.03950893031197217,0.03722957868608605,0.02590475883805233,0.050642585804558354,0.030573958650221923,0.03320287224249295,0.04209144106351237,0.03853618607769555,0.03708375456678985,0.026606944159546626,0.0390676902382727
RESloss,0.0,0.0,0.0,0.0,0.006660404995400366,0.0072360977774647275,0.015296738328645667,0.007858111766421427,0.009918663871202377,0.010365026919149119,0.0064606354102345375,0.008936689834466131,0.0086214642852006,0.01497612090438019,0.011727839107375475,0.010333275797355468,0.005482757405340863,0.0049890086689303136,0.006971325713607462,0.009068253468128104,0.012885047460933703,0.018400205054836444,0.00998304732176994,0.007533806721258545,0.01040924233604737,0.006178189213778283,0.008708094420420654,0.015748507468039345,0.012308290144807303,0.01657458251469159,0.011942975166023896,0.007031071850562613,0.0058266967940354564,0.004342409762898176,0.010394551869616743,0.0051380917767419685,0.009276701626508385,0.009345889131409518,0.009182404161988317,0.006388004828818302,0.009308529821439001,0.011958715009165831,0.0083667068578127,0.008739698743304753,0.005790820283078894,0.009946640454439673,0.008003098387449639,0.013265328784616543,0.007298012540799013,0.005366931924058902,0.0074653800976700055,0.0089388781058958,0.008286772211788874,0.010342866674983114,0.015103323251037144,0.007938359917590234,0.014674223002248679,0.004762170051179211,0.008057821087098042,0.008817433893882506,0.015641338438243654,0.02209736464860752,0.006902809659785942,0.015788237246877897,0.009095715899223743,0.010498898934310068,0.013946555612618518,0.004744438812392337,0.009811874194013932,0.004221664815213503,0.008702747335022598,0.008019606392822592,0.0059375295292575575,0.008216904263706077,0.009057247846344584,0.008809104547430826,0.008989301691114823,0.010804075792021193,0.006589369937558919,0.009385003242817203,0.011355828421231841,0.011596807382014034,0.007969934649258157,0.011663685673871698,0.009033616802038309,0.008525652113060143,0.008595128532954785,0.008375105623215464,0.008318328920459623,0.01079890243655143,0.010637984966492958,0.005637616675472985,0.0052605112819107385,0.00785086690958641,0.013248689649597044,0.005754523170031277,0.01004835713588717,0.0058889283236644475,0.007123075213095087,0.007865736673247838
TBDmultiplier,0.0,0.0,0.0,0.0,0.014242080622749518,0.00548854174956095,0.0076999814275998755,0.007617639612166026,0.012421915164162835,0.005619070101271983,0.007928262325127585,0.005506620837457183,0.005379056715228396,0.009252763785222278,0.01198003859748411,0.005893390209573377,0.00765128417985764,0.005093380524044313,0.01032431121707248,0.008374366922339421,0.005928950928648447,0.0076041575693257145,0.005529295607065691,0.00587586561149487,0.009400252394631327,0.012163897267298994,0.01128883360784612,0.0064181154093851415,0.01076275180854846,0.008082233965341391,0.004802133641362513,0.008416768672986455,0.007537889787266435,0.005524661684771254,0.007410710797966081,0.006292891380924669,0.007574706717937463,0.0059442415566544156,0.00998936350096054,0.006068589162436146,0.014597360619488216,0.004427815171606069,0.011646928823468452,0.006971276122949209,0.006214242374631466,0.010502131534304356,0.004681256693076766,0.005969579774105631,0.004926850934767099,0.00744868681285708,0.005428947109340987,0.0042957283005489845,0.00651488640001629,0.005210275589574386,0.009687736902453966,0.007794686908487214,0.011401051596517095,0.006680938262434074,0.0051674993544387655,0.006358930996189682,0.00609914187979739,0.01045350238083807,0.007486341025911787,0.005933522709703415,0.004984845454197519,0.0056749466557802905,0.00547923340466505,0.004827731982557497,0.006567411520725727,0.009946775586237822,0.011561891765005102,0.0060565775286288885,0.006603206388425823,0.00827261638752967,0.010660841988068886,0.006562926497532384,0.010310927732725437,0.0064153930557021115,0.008720185349551521,0.005900034430119791,0.005938385647259291,0.007804440832803769,0.010023660724082329,0.005636504182646822,0.011540893558566535,0.00980676373983258,0.008054077966274444,0.009424465181342274,0.005895002492757373,0.005655028145937322,0.005905575125342215,0.007300725317105112,0.006512059356860071,0.005363983618468079,0.006792590170241154,0.005868931065088317,0.0073869153434192964,0.0059755639410974705,0.004804587669111524,0.004302892972701648
M_Imultiplier,0.0,0.0,0.0,0.0,0.006439777151374859,0.013488982595277994,0.010387149721769556,0.004718315874373421,0.008324177421415516,0.009425115522598039,0.008998539734795233,0.017659727745561724,0.012068817364470215,0.007790267467069269,0.00832936131375154,0.010178078719323724,0.012128404075178192,0.01163540287760248,0.009426817562941866,0.007042431970095527,0.00796409076612795,0.01014719309875522,0.005588232710155287,0.010143459396363907,0.009311120639720016,0.005415570271422789,0.006239956209082122,0.008849667974682675,0.01033439456813577,0.008287067694976676,0.006819020413629528,0.006653553734957261,0.007339543154300279,0.011021876928472056,0.007321580326530076,0.007159508488239556,0.007230571708875994,0.012156362085151728,0.011681458449198878,0.009542580218344534,0.0089215934018296,0.00437051557913964,0.00748213163685453,0.005345962428168737,0.008780026617117648,0.009398980279952989,0.008022615062949705,0.011440426610505596,0.009573358098560036,0.008356509829370386,0.006164914095894609,0.009084229128451334,0.008110070112211336,0.009757844863467317,0.0073287384586868285,0.0065910958869360185,0.012598014694154691,0.012010632635119737,0.013653246694833691,0.010539451294576011,0.008526884981858118,0.007762707455897556,0.009472662017148607,0.009660209014444573,0.009409685414434855,0.006661605243489053,0.008587102929927681,0.0068422995300576744,0.008645677636744566,0.008190969872621487,0.007184682526047853,0.008559634579615484,0.00954720284291669,0.01257502468872375,0.004730804343054432,0.006556852566915592,0.007898131610948218,0.009384227399836182,0.00875962694194666,0.009804774262937858,0.00807204889861397,0.0098454328625892,0.005449218037168945,0.011632036072659405,0.006238717124791959,0.009087053788863703,0.006731966661764175,0.008776641889755618,0.006500510113334549,0.01466283612079399,0.015114451436235897,0.013994533998383888,0.008617736811098103,0.011313696524298382,0.0038653677547509165,0.011030895317849823,0.01026787263923378,0.004870885428093856,0.008745643576783082,0.008808378899390599
ShoshoneDMND,0.0,0.0,0.0,0.0,0.010248147801369449,0.009707860926090339,0.012181881661927447,0.007529788666765378,0.011647145584807669,0.012446739500794954,0.012414826664466172,0.015074388303523902,0.008274584513369982,0.013518253434703423,0.005123025570444521,0.01702284757840537,0.012861765977130611,0.009861327946754775,0.013526437060943648,0.017248305190337865,0.013104685957862005,0.013373604181759525,0.006351227921646128,0.014284379458941645,0.010696897446591063,0.01404279154828815,0.012351033961671223,0.010288793135464025,0.014448770661511904,0.013292425119822997,0.012966159685952524,0.010053979191380331,0.007961807997932582,0.010277176766606496,0.012798594153962574,0.007239822712446137,0.015042422312494988,0.00825640111952826,0.008453382037859314,0.013366201721428423,0.00823222193831232,0.013462532777024297,0.0089420347490194,0.014937136405211316,0.02307964232954144,0.00957319909157456,0.015490854280934302,0.007151445369145002,0.012195069538456805,0.007784284979160204,0.01638256014076684,0.020453980237317,0.015361362817196458,0.019327935910804644,0.011886131046224824,0.012747796059162974,0.030341400137987348,0.011931729778209787,0.01433516990221152,0.012917487736259477,0.009795723604411511,0.012382986684905024,0.008351389556251513,0.02027717094903304,0.014963385297681151,0.018049386121017346,0.016739158484610123,0.01194850705920489,0.010617304466417364,0.007570390492828804,0.00953015741220974,0.008272865731405921,0.009847409338468574,0.016473461798194877,0.013089601584970465,0.009834662398408538,0.012961650901264173,0.010915027707758193,0.011172184491731954,0.009868145956516413,0.013279384976940804,0.0066579727617353075,0.0095176131278679,0.006703182221200383,0.00697804372353831,0.007380822693563546,0.010140816671187615,0.014517633428435822,0.006526962843919674,0.012064965509120878,0.008655648183664516,0.01419963257897706,0.014072565239269464,0.008501435597159898,0.010107515675043434,0.012070925165259249,0.01197175072494432,0.015908105779756543,0.016725530383174328,0.015237454885534542
ENVflows,0.0,0.0,0.0,0.0,0.008826606511965764,0.005652098861062435,0.008425244581287357,0.0062053659187301735,0.007122803863570617,0.006291619926800229,0.008122007854585455,0.005069006908154417,0.006363465986374201,0.011896504018496738,0.0081490878083536,0.009315396141929761,0.006180030177785731,0.008858448433350772,0.009485824835880424,0.005530798943315779,0.01327866464901632,0.016594610172158818,0.00982034402110842,0.010003984978500724,0.006567340042069952,0.009749337869070073,0.013980909514268745,0.006080162392301924,0.009747617751723017,0.015262221216323105,0.009394033903336723,0.0077532467247626415,0.011177873058119393,0.01646525743240402,0.012575429286102942,0.015484624948306578,0.012992000645125207,0.015108995780982893,0.01149244764093319,0.008887466060278055,0.013913358741048125,0.009687567493520347,0.013191041760417346,0.016989966391222574,0.008262999913277778,0.014860722706826493,0.009270969358427885,0.011011258625009533,0.011213753863802986,0.01414808912182528,0.013655899330150469,0.006866534466383918,0.010716196942996699,0.016096531781243453,0.017344720134721218,0.01092394136254561,0.017151846936289926,0.022041071876978346,0.014333153078236259,0.011940968728637119,0.013820442113885374,0.011936274210318223,0.013106487580343336,0.01058704445007691,0.015350691872935926,0.00943582672468355,0.008006613895706217,0.012465134388438773,0.005658656093211286,0.014331908352971415,0.010374630489695178,0.012090708392736425,0.013096772946776507,0.011847949781553103,0.00985090247390185,0.007824148177567563,0.010026173740295618,0.015008861676664572,0.011660230123313726,0.01114457509208267,0.013487614024521906,0.014084433006401258,0.01958086304546225,0.012932073478725225,0.018430201595218656,0.011962831154722494,0.01678696130506442,0.012358329128613175,0.014407403550614142,0.015620791751655257,0.015587747407517172,0.011825083155478864,0.011926289177758377,0.00883546566103153,0.012725139765891697,0.013101007692213087,0.012349205818533002,0.009224276034208969,0.010219548727899637,0.023379512515963336
EVAdelta,0.0,0.0,0.0,0.0,0.017021178199226775,0.01601817694358222,0.013598434207191281,0.017830452917381945,0.016002195043917422,0.01701467866778947,0.011860956336976817,0.010716406299330352,0.010641011420968976,0.007170147243892035,0.01244640683592428,0.019867851731405994,0.016692140680239782,0.010456997348352419,0.007111045777289404,0.012351312213880049,0.011433172090269015,0.012525558979020022,0.013944667573474618,0.02104477204626921,0.018767146242979562,0.014623572000620602,0.007118330574940693,0.014292008832549025,0.010787093010680376,0.008714846264112251,0.009122844612805027,0.015538580473649661,0.008845185927335646,0.013473920883141543,0.012247342224181645,0.011953850736768449,0.011892190405009568,0.006701180425307301,0.006668634424550302,0.01409029182777611,0.007562998078237749,0.009788985127399638,0.01174002735602104,0.01036170936205533,0.012151512875482119,0.00953739503105093,0.011371854136573661,0.010633334878317219,0.013410918969395235,0.009781841954981572,0.005433331960515507,0.006054983483536533,0.01358422248189948,0.016028119053385272,0.01355505787157528,0.015453759019205178,0.010794969760162294,0.007752413957573791,0.012203019735630555,0.010802481744468144,0.009130181931134972,0.015101673812626178,0.01845440350824652,0.017546475695086473,0.013942580873990805,0.01788308193556826,0.015413709446505691,0.017073890209769956,0.007932432971625651,0.008791674533239171,0.01357233068950255,0.010769030802867945,0.012468419589856497,0.01725006801690314,0.010020097669300121,0.008582684883761306,0.013705933513904901,0.01229281870518865,0.015909878147427826,0.011654224375338874,0.007061023916539557,0.011133726773468076,0.012589616502114428,0.01288037679257445,0.010120304748519864,0.012673339928390101,0.007930503764496173,0.0160590086471068,0.012123940669332816,0.02075811943742255,0.0044081678008091665,0.011560878010286848,0.01090470587738754,0.008766980950860594,0.006128788502747088,0.00951574195621473,0.01024393620417521,0.009763345888524793,0.00826699509664309,0.008262817321663556
XBM_mu0,0.0,0.0,0.0,0.0,0.009168686425418102,0.014093074679918235,0.014770762386706281,0.011711028505898158,0.012255226871879707,0.019902579265801325,0.01164956525378322,0.02090555502520087,0.019112612298291073,0.0168403368588577,0.018977699892592247,0.019254141818002595,0.015371258972513551,0.014274830817257212,0.01909516843427148,0.028906691618439728,0.02586594273269899,0.013183006002833654,0.01708094867357402,0.020600608344710527,0.016879466307830354,0.017097819138749474,0.021927366149296974,0.029038746429741687,0.021084829885563604,0.020391138790425017,0.02244967691530667,0.01801968421516378,0.021311137993166276,0.02856913720286817,0.02366987127312503,0.020362981626304014,0.024606064619355602,0.03148572175795087,0.029111414721419804,0.017730260969079478,0.027954630983586026,0.03889923438248119,0.026381452972152386,0.02819700457201619,0.019487288769699733,0.024133931828529548,0.029172855653333163,0.024345564593321226,0.02918161570859747,0.02189528299928559,0.0324604019667315,0.025233840823774247,0.028835646320088247,0.04035755838378351,0.0447328129406802,0.033147986166299666,0.031834622863910166,0.0391862519716565,0.02702566975121508,0.029478580260591122,0.03622182199195965,0.04190099989779909,0.03474923743479616,0.03569450149316449,0.034663337105924966,0.051499189357206175,0.03008587449556365,0.040279618821872684,0.026781783093647697,0.031965549999389414,0.03840497361424597,0.03257177252300859,0.04121644204220299,0.028256990924572088,0.027734928168389253,0.03772781292090293,0.020958102860831683,0.05383198591921213,0.0426727956875222,0.03347629868302992,0.05220491328693977,0.04490052259559198,0.036269795023241486,0.0398065332970086,0.03935368781400055,0.025898799542206006,0.01717714220697291,0.03172698673820679,0.026282391514901766,0.04701207304254015,0.03647689399952993,0.034271805944977564,0.03421337775811169,0.03745886376563307,0.03492561116467774,0.04296167378511606,0.03205477893129698,0.03230901217026177,0.03153130390070608,0.024023952430189392
XBM_sigma0,0.0,0.0,0.0,0.0,0.015009521727539053,0.006543166847299689,0.014376695106149568,0.012627994008868392,0.007306664324780462,0.019242016371495436,0.013250588996082314,0.014569895668121514,0.01638862095823279,0.0073654429052192,0.00699691906933231,0.011459317630557193,0.018154710435501677,0.013312774347699473,0.011377040545507795,0.013899798890236586,0.010913922117053143,0.008302837283141757,0.016616588149964067,0.018350039747694176,0.01715915308254894,0.013723945854675972,0.010428463818751248,0.012374885651818724,0.008782919421027765,0.012646269579263743,0.021291025652417684,0.008712741476048145,0.01424699455192826,0.00843276914301229,0.018432119754503613,0.010341984918051357,0.008196741409838363,0.02080583982197292,0.014104524823212396,0.014129095205867595,0.012003736891849075,0.014737658749657313,0.007589320761898879,0.021308957589830455,0.018194069276292753,0.013395281901346633,0.007593058557390838,0.006728243177022237,0.013954173702741126,0.020215717553319967,0.019001033575757355,0.013942247347542439,0.010990641468418558,0.013253061856628064,0.01743440526126777,0.018978952150743328,0.0158443281685005,0.0144038819245637,0.014266747331217028,0.013947426404676019,0.012153919144635393,0.01662716485467741,0.009507952495895755,0.02212813322461053,0.011552931409907173,0.01776452488041608,0.013311168893655734,0.014126278107301354,0.008328789084015489,0.013078943380339915,0.015356524696921472,0.02064205839047298,0.021040298679857735,0.016228495974068075,0.011019360563498172,0.01029967698129796,0.008822255494450367,0.010693578037886387,0.010342913400589395,0.009126360324489787,0.007411530270191255,0.014983363923800416,0.013436222635730393,0.009159845999791028,0.011912308453756534,0.009296365325304042,0.010726331048429932,0.015594921720089066,0.0086532620305641,0.010942793541312772,0.009741994863443598,0.0178943980279785,0.012328372388597178,0.009185442711896976,0.01027350000006614,0.01588977840008854,0.010254474279898219,0.013020522876446948,0.009313498392955748,0.014238768783629063
XBM_mu1,0.0,0.0,0.0,0.0,0.036324059850856995,0.031084573413241907,0.03736547968601206,0.029895710564097826,0.03978216618635538,0.03307440996640289,0.04550574643839489,0.029837687717467812,0.04567631807355903,0.026613518163339962,0.03367538327996797,0.021016524860990652,0.023235825445252465,0.03172883598586143,0.025224116961734013,0.040698027695251805,0.03263180463726813,0.033046873220063736,0.019245471728653648,0.03073854773036357,0.023787001232360584,0.03878450441796285,0.025728617070285835,0.031729774518186475,0.044624283977745274,0.028164745047716072,0.04687479280775169,0.050670554443433664,0.024333352331467217,0.028106684556429902,0.04252609468793914,0.029816619095730867,0.01709449198010079,0.03136614199350976,0.03320564573772742,0.03374508941650843,0.033904285708035754,0.038210044060646715,0.03225403547414918,0.02745083890698314,0.024120436998514194,0.03605985310118431,0.02730840603929519,0.033040378192652445,0.03065826851715111,0.04212807560407336,0.04923187077992895,0.026246785800557712,0.042546004967694236,0.02358634553758685,0.016422616675638813,0.03403515985378704,0.031960206827195206,0.030139582907192878,0.03892613584422057,0.03007850809999223,0.03263448778891402,0.03651465474262264,0.017425781412957708,0.024173837152703017,0.016278087929226578,0.024573311866625952,0.019458067456671658,0.021807358727571554,0.0280088263891858,0.02814525866437768,0.026992282158018292,0.028813402632862244,0.022946683814311003,0.023679378414238558,0.02843126806073461,0.029841664827138844,0.03746048122400309,0.021093072678496173,0.03024393990907943,0.027439062468403684,0.03395077119908346,0.020807808739470208,0.02916130270481286,0.0206297677868121,0.024271242057367717,0.028646647014641053,0.04421224480775075,0.029368290215951904,0.029588595491073674,0.01806805115788113,0.016034097711453168,0.01841200543712895,0.02757655573003723,0.014657789264456144,0.021280794320025692,0.025738011536324087,0.016305696201149723,0.018067158029512836,0.009558808280501558,0.014232016667481561
