,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019429336279417425,0.0238985270908828,0.0172351686868575,0.019747480169255767,0.024117836331260276,0.025108134960747524,0.02698861324994124,0.01826791474306651,0.027400007582523856,0.03738861357834343,0.018301354550063466,0.026292245924722388,0.014555157805320657,0.017270570355119273,0.02040615582507627,0.027285740853627203,0.029880642788068165,0.023469113634946578,0.017732651706555105,0.025194746782563775,0.015529431460116733,0.022525708689518968,0.02632801579673284,0.022612224193192348,0.014103064313190413,0.02504601491357251,0.021443094888451402,0.01775377314242487,0.020626576178232874,0.023590899484271927,0.026485832768856344,0.012229443998667879,0.02788789440133097,0.024596326732923033,0.024848392090312074,0.01683528006272294,0.02539394287814733,0.01298460304863348,0.016257874726497007,0.017052887885319376,0.021822834755865935,0.02510681971582026,0.02008728741617056,0.01747655038835739,0.021839329846580238,0.028760288699107513,0.023808287024775453,0.031206968544386475,0.023109173794650644,0.022426550115189424,0.016653201314805983,0.02337845365143837,0.024104103283459948,0.027724063243427088,0.017680871668660832,0.021478760532892917,0.030292329722217005,0.022845499035065806,0.02488610198548342,0.029078244989790083,0.02786675086758302,0.018643132789848457,0.015611813038403113,0.01934832439558546,0.019312068191593475,0.02035932982872069,0.022587877034067852,0.022683431161907398,0.019595897270953726,0.014780976867434117,0.02499492507735593,0.022597060599021487,0.02182564529977744,0.02506031844994217,0.03246400486247709,0.02015010255689365,0.015908023065094784,0.011622843417960368,0.025294421331385108,0.018437496067353072,0.02485948268813132,0.02375300761178542,0.026770061760448473,0.019902091926662063,0.025812216194105803,0.020549058941020416,0.024180221828106033,0.01526958592045586,0.024945779769348864,0.018311923127141215,0.03315249388990615,0.014726981935811139,0.03830625229125302,0.025907753500409754,0.033843680718305,0.021055382708574932,0.02710355770668336,0.024157279706511756,0.025174689272999994,0.029243077155676114
RESloss,0.007238047299829195,0.007927813085447502,0.008139255342480068,0.008259656554774992,0.010015503126619812,0.010949092971419438,0.009015108706398519,0.010314344466344584,0.009282919667055915,0.005421393481350144,0.009525418726173145,0.011760613959665947,0.007061498448802221,0.007135564537685748,0.006802484798877685,0.010329619786731041,0.007409796897009015,0.010592357615465453,0.011309114838771103,0.011878325837088897,0.010035867612657857,0.006601020460706629,0.009435472198113522,0.011442312216940432,0.01162363996671533,0.012079977975319537,0.011411210818732911,0.011301753388909371,0.012429905666417367,0.0074148306855921315,0.007591494803451109,0.008388782879827583,0.005475774657925534,0.009491444576950997,0.009487385188085638,0.00859877168436406,0.007556635324072892,0.01132806049329044,0.010970021885785417,0.013139384201409665,0.013975123233571198,0.009987633225357931,0.010827611712501765,0.012544966332710232,0.01271695721447126,0.01297581383076972,0.013806073709368323,0.009842045429428485,0.011782966272280194,0.0076912215278528775,0.00936600843460318,0.007281749860900735,0.015439928941815683,0.011310980741379987,0.00905948502565175,0.01526110324545637,0.006523683541321697,0.013718045900687452,0.009304861294085679,0.010338228030613496,0.009900776616046084,0.010775332113567283,0.013250583679986026,0.011580636800137599,0.012806515073351944,0.012515151615217374,0.011786334435913115,0.016392284569913405,0.01915781284145917,0.01570014030894922,0.017842274894590046,0.014966249980103333,0.013228347420242929,0.016134874562566303,0.01753588035047185,0.019607840574071965,0.01842397506708807,0.013535543454595579,0.010230109072898876,0.018276176647946882,0.017972998810105414,0.017433261045753247,0.014515100972942882,0.014327619118190554,0.02060107457287392,0.017071099520334768,0.014320983980302304,0.009042527517163959,0.013121243217139712,0.01274732721879699,0.011567540988879334,0.014120212144355361,0.01641020549900059,0.01188888350678383,0.014608528222160612,0.01837326439508878,0.012843199257059058,0.009667360062500546,0.01190232650566585,0.0072795659118944514
TBDmultiplier,0.010198838945946956,0.013093939634931101,0.008126641092565256,0.010196032361708351,0.007783569174680024,0.008585785832965619,0.010365015686888282,0.008223117474091917,0.009272557089649103,0.011086010935348032,0.007958042304671953,0.009986563503275264,0.007172733760882575,0.007752997799349679,0.00756838248960694,0.008392280797832283,0.004953830009070638,0.0050701089988623195,0.009041549012785578,0.007014216734599895,0.007222935632402414,0.010157924057397074,0.012245941743001143,0.0073072700970936485,0.006289797604218624,0.012660901874559111,0.007358070103569508,0.009722636786135618,0.012554493895687009,0.010180151770484924,0.0062925320438348585,0.010425579976902072,0.010892248796701294,0.007431536411185347,0.00944487977859967,0.011467193378335478,0.01567355166036442,0.008499038190128365,0.0070749624897618775,0.012343112157216259,0.015097170993747997,0.009820390168494304,0.013179774927661729,0.008411863228278995,0.012252796563822041,0.009485003945089917,0.01380073798398677,0.010226120485749439,0.015385506475181273,0.013290804075998426,0.00968505033135941,0.011273143784657196,0.01271272568649556,0.011212521203731928,0.00835477156776037,0.00994130011755704,0.01105077206760308,0.011293127782958469,0.01639961326514804,0.009778409564062528,0.012868427137304142,0.013258144687646713,0.008978494487622007,0.010779604627677904,0.016773795398358795,0.008749580821662849,0.00895110787935835,0.005476270040601709,0.019169082570573,0.012191778113381029,0.012493243942863972,0.014002555038648862,0.014420859084378467,0.010192105745099335,0.014014624896939151,0.011839854373297275,0.01600106513893074,0.010871489318341015,0.01289699923170654,0.017197620576711627,0.014118152817674073,0.017966429884300965,0.01274705151924901,0.011328712187420167,0.011881750852312382,0.015312951836267612,0.015764541806257613,0.015382167450621442,0.020314703221554552,0.014838748803960128,0.010669971968563126,0.012589341617310717,0.010183144320844313,0.013774595623373147,0.012442394215042432,0.013885082120791472,0.01742513148092241,0.009884266925870699,0.012012715927476087,0.01175185985886568
M_Imultiplier,0.01308848512327795,0.003218220770005469,0.011995577765699756,0.010388670419379877,0.009281232255710195,0.007959412334977106,0.011172649266150431,0.014133438129408826,0.009193606283491777,0.012363631154727269,0.012738957645514321,0.010906510842725387,0.004675250839663862,0.011008385683608348,0.006866050116151115,0.012464049473930221,0.009043773821865511,0.009638435595468052,0.007302230341626119,0.010159816790373987,0.012184924333608325,0.0056300102661176145,0.014574798704918792,0.006793933064933482,0.0063459856647766376,0.010141007616106269,0.009827060500687877,0.010806972074250052,0.007695367192979056,0.009300747809131855,0.01395144704971274,0.008692201245779473,0.009346173020876397,0.013140914336609287,0.006539283096622103,0.015625852858360868,0.009232985275999694,0.011804543716238708,0.010458724098137662,0.014267563018557503,0.008217924107734035,0.011790566791185184,0.012142242546751128,0.007092202362477219,0.009687932443627388,0.010172681316763214,0.010168035302340972,0.01590475175486294,0.009435559956401699,0.013865411352294514,0.018947103134455006,0.012808375177102104,0.011944877525730082,0.014732242229842547,0.01918307582900788,0.019830972288266527,0.009935616328449505,0.013966865720041964,0.01583528086403118,0.011160889493011502,0.014396558683699644,0.01622259301881497,0.01212647976002807,0.01988895645054047,0.014849032435807968,0.013393089476376989,0.022230987430147026,0.01381781418026084,0.014423520322488127,0.01228586460315505,0.015020987819506448,0.01708750659280074,0.011972197150390813,0.018388249957478654,0.015556617647809695,0.01575831687320769,0.01334905120108138,0.017206560698004504,0.010895831151610002,0.02232282237066581,0.016222342068588105,0.017587315308874293,0.016423004029089246,0.021849999874351662,0.017561114213107142,0.007557565921307333,0.013713964975689297,0.014396432429275737,0.012593162497292261,0.012831407751210198,0.014043927951251565,0.006353068422154297,0.011560449011185796,0.012827581234303484,0.019294882250503045,0.017028805237948356,0.0115581385343653,0.011213876020711238,0.0105106132212266,0.01418714695135215
ShoshoneDMND,0.007722054691982976,0.008833282477560848,0.008509038142708127,0.00996354557486597,0.008768443809730101,0.009216864334340592,0.009564167723766814,0.012913734745480254,0.01321727366564413,0.007518374115140023,0.009974072840684224,0.0075090590150471885,0.009925269201893764,0.0156707821878694,0.007565034287849097,0.01258382719325383,0.008081216044528236,0.008015969928681687,0.00855468136232775,0.010219950997954615,0.011826926612256356,0.007200644952104184,0.010162632738257467,0.007257115814234219,0.012149699845887096,0.011287994262448664,0.018072153901543934,0.0077928986859169555,0.007430049093920259,0.014092446192709225,0.013948739468649324,0.007778025938136667,0.008062621019490342,0.006274160786196991,0.01272806928276329,0.015932786314384887,0.011993197436013478,0.009604214377867897,0.008764717645475477,0.018565477216548526,0.014611258045257087,0.009420709425227252,0.010081230559483255,0.006090565080147145,0.01264184729679579,0.009714930050705848,0.017066438584265636,0.009426939313826556,0.01284509684796122,0.010056810668078647,0.016914517832662734,0.013711655343881378,0.017044498750394935,0.013870378515171462,0.01148881116829174,0.013803318134794275,0.01775612154936635,0.011700529649868098,0.009320099331779791,0.015155408145164176,0.02073144230344477,0.013005338025752164,0.020191837078337566,0.02276078163538792,0.013359869432616349,0.015065442115841222,0.01985710918256366,0.013905030605398706,0.014182825488567767,0.013528154482839786,0.017157105752364867,0.012228736769036056,0.014771952825384408,0.015952086602023883,0.018369212183880053,0.018840757428804308,0.025528029691956652,0.019948613576134783,0.012174940096068985,0.015571527952858813,0.017070241609112753,0.015375724120286214,0.023458451388728235,0.019916096047922577,0.016613810378908234,0.020640726932037744,0.020252473411470764,0.01968365295239812,0.017470259788177872,0.021418436267699403,0.015814220280599374,0.015117817199358088,0.019729625192272005,0.016795108295330406,0.015602200524425716,0.017951085410070868,0.021630190093098255,0.01605679995091357,0.01969371083414006,0.016557851111438992
ENVflows,0.011643112897480828,0.0060906062753724715,0.00974184236318412,0.017107569955542492,0.014323854582868273,0.009620791887893916,0.012357157583230634,0.01075912031581186,0.010817712974270737,0.01198826512050035,0.009330563054923996,0.011110840201157374,0.011819021965398321,0.011763582499193808,0.008987903670382678,0.00676647733360795,0.008512852923608902,0.011645509949375382,0.00929354377335516,0.012399890752008706,0.005258844922810321,0.018182045904196975,0.009705190373260637,0.01056818358010002,0.008075819683477906,0.010280968191230856,0.009707111447605726,0.010969697906552245,0.009794559291748939,0.013149111118105123,0.01040733338563863,0.011349942804407364,0.012908859583547597,0.015149907284248457,0.011480698962039716,0.01231347633248873,0.015604017931499308,0.00841931926900428,0.009477424754903091,0.012701872156912049,0.009464950680574078,0.009992186232186017,0.01384444884982322,0.008599753794476488,0.015025858022475082,0.013160017446180361,0.020968528128673034,0.00945907311906206,0.01580163247481689,0.024247803766071042,0.012720839948018687,0.014616105168607545,0.014152612708933133,0.014988415758755272,0.014420843942314816,0.009669775185300768,0.023503088374637778,0.008027772228289792,0.017392290429426582,0.010998234662006582,0.008126815107028512,0.017722408389349787,0.01636710633874702,0.006661683891426967,0.013757115184080694,0.01033038713803274,0.007989354612020012,0.011325929524240648,0.013827441911659055,0.017826991565731216,0.012742011477948175,0.019249886583730884,0.01127985264350076,0.007960273824819323,0.016129778288024817,0.02116785317983938,0.01305876794130138,0.019595380161576633,0.023311227225330133,0.012171170014508056,0.013885988975801981,0.01589855504464335,0.016398827804629704,0.012354349001506384,0.010485349423404807,0.016247203753487892,0.006270075160121159,0.008545359277683559,0.017184535688623232,0.015163632114912153,0.013443583551476276,0.014439820571949622,0.00905991694402739,0.010014716000565143,0.010451001215889258,0.013191306841398704,0.01859978148073056,0.01755221308837472,0.011649221575767137,0.015871045765910547
EVAdelta,0.008993773601879938,0.01692429264677637,0.008712966433868834,0.016021683671587315,0.011549427917902597,0.01327478957080469,0.008346336278117565,0.009714723786464066,0.011096813523585557,0.009549845348754834,0.007675789755042156,0.011515842495486577,0.01678426716923916,0.014618003613195686,0.012899104962639027,0.009071620044812951,0.019059138442246906,0.007141541316837452,0.009237041461842973,0.009955716703936754,0.014602992992536335,0.009528080208795128,0.011733659109362353,0.008941698572081195,0.009066489872710179,0.010021855868518668,0.010660388253245839,0.00941247863264435,0.015267641919151476,0.00893956048657459,0.009265170220954928,0.008831659182348706,0.010525335113973413,0.010056925521853792,0.011073279915319941,0.010200422439921036,0.01110463121263059,0.007549975489942981,0.012861611004764498,0.008047825499606764,0.010489026393524408,0.009946501625791143,0.010124906100913215,0.010189863220712504,0.012958313745656888,0.007680389173000943,0.010997230800781415,0.016540473089106538,0.018398217106373786,0.01193584873360766,0.012123011443409493,0.0089829676379614,0.010884214374113086,0.019700516246095204,0.016698196602495663,0.017971521070627532,0.012633853388219965,0.013508588147731008,0.011667918268701637,0.011926271746926809,0.011723550367303994,0.009938629285193908,0.018800565453724095,0.023272200285232792,0.012885984108877223,0.013449886196486413,0.015498113432249737,0.013819580155967378,0.018325028167422538,0.01364106100163322,0.020634205407620277,0.017802927128317783,0.01768222584308937,0.009751170591508294,0.014973166380887915,0.012504961813572921,0.011767507945900419,0.011021797342850533,0.013604050666473147,0.013906278318222843,0.015487839513361188,0.01155877632923241,0.010361145901849304,0.009129827837184709,0.014179700999864733,0.009473401612627084,0.017611053324024968,0.017409227957818664,0.012245380066270559,0.012487733827224672,0.019258980884020675,0.014930496485517268,0.016221971613151982,0.01413596489732057,0.01737082773527624,0.013636084849744334,0.014146095611480641,0.009067603265553002,0.013131581435477845,0.012787011432757721
XBM_mu0,0.008098507934469585,0.009961214267675284,0.01627398989993973,0.02456789663712958,0.024633957698030493,0.01437906744783638,0.00910404648706284,0.019350095609849946,0.01470990697962902,0.01798819835650622,0.016301114416454425,0.01238900734278788,0.021560023555203096,0.01868283254398564,0.012205199356111833,0.014769591078733624,0.013142027724875997,0.025174585472695177,0.018209723761088297,0.009140374419936982,0.010269937180024124,0.010727401312997036,0.016770606647922057,0.019653249851446078,0.015378834593807275,0.01982049820256611,0.019242424078141,0.014306709985973793,0.015673745596681558,0.013150595079744408,0.010884570624571039,0.012409527627995492,0.017861060215111184,0.021647655317265927,0.01639396242272666,0.015068065270328902,0.013467531420762185,0.01702949335098886,0.016092782699773676,0.015935779201195897,0.01799870747971832,0.017354551640664902,0.013829393089373594,0.012392804218555839,0.020212423737592522,0.019023775962840946,0.020107751592320887,0.028085781709444087,0.017254510945393407,0.01953940080019757,0.0239109316488374,0.02167930460520467,0.008595611587100094,0.019795522825428444,0.012393329023297983,0.02389548998284385,0.023065219816921043,0.02032702667823475,0.01894303597233402,0.01593280961100776,0.009837372328636294,0.024006992961188543,0.02497036294544748,0.02140857408228075,0.018027992565730525,0.022163555747887146,0.02441662398296266,0.023745273637397344,0.014644623777141314,0.012991612882565872,0.023688120392672127,0.02051876964962841,0.020471860358349126,0.026681848817953664,0.026393338177925656,0.02034302044512424,0.03407287192038806,0.028532769084122125,0.018153692370879458,0.025012382816371904,0.02245794012603096,0.024019897237770434,0.027360870130058616,0.01734108688776992,0.01531953807253527,0.025895956787751157,0.030498241090168115,0.022984393227801762,0.017771146852155063,0.021272043142455767,0.02323368261019916,0.027249882674275396,0.024939865472045953,0.025905461213627,0.04000128747658776,0.022362494897852362,0.022138176497947443,0.015789788569963197,0.01988204871378214,0.020224025762763387
XBM_sigma0,0.016241853584642262,0.010405639734974834,0.006678965964539096,0.010723536766779557,0.015608876038456112,0.014276828267689234,0.016463938181058277,0.01749580780369143,0.012169667565237269,0.010024126780753737,0.018642812519216012,0.008785718035339144,0.014131040092305234,0.007214404702839818,0.012788376285617638,0.019583364888093917,0.014490821568304875,0.01341150724532852,0.010215824112036382,0.015754713138856697,0.013025903369233253,0.014243118740371775,0.010777263112147896,0.012885261258436292,0.012658016968634962,0.012052989475700639,0.01483902505963942,0.011599944458227126,0.010645792148848518,0.0184348889363173,0.015575403175167778,0.013179621232772661,0.012353884038784114,0.015111325851672453,0.012961512048446134,0.011493200102189691,0.010506305691718364,0.017550318248299675,0.01312940059140905,0.013060187209518294,0.016597429798241192,0.01653246081676162,0.015886197289497573,0.018635498531359138,0.018363474746529104,0.012496366359612814,0.012723133047891702,0.017130837819959378,0.011029306766659754,0.016628595970113926,0.017941474627515285,0.016412468777544147,0.01272733154341078,0.011294803089702755,0.02359461726304131,0.010614603144652337,0.011842939580063723,0.0189991775841544,0.01644574050145083,0.011222179274976372,0.024542923437531203,0.013395250176248624,0.01962728533748916,0.01409586781978544,0.024132647053004594,0.014535471095548497,0.012532106333976348,0.012079153311425807,0.016562212424465178,0.021013168265970508,0.01477927773696994,0.014264746857152509,0.010141128539560937,0.015256784827090272,0.013248514135875175,0.015046987945319447,0.01503483089043328,0.015098609865784198,0.013414371923544409,0.01170683080778345,0.012685932399474782,0.01732123956127989,0.01461366242726509,0.016516497296591114,0.024080627341173676,0.01808266413430806,0.011504272863631435,0.017233302677859857,0.017716707322228072,0.019975675468873022,0.012092520463018968,0.020301108141316464,0.016282431952050723,0.011984889036726046,0.021240125048125287,0.013408688471230258,0.01263023759636865,0.01590212460127162,0.014814434506329256,0.008171550690179712
XBM_mu1,0.02772045818575214,0.024510910899033757,0.01597105522806757,0.018538882475869774,0.019104280639047674,0.023168862493717232,0.015712607220050474,0.01585983768523018,0.018310111140552053,0.015199255167959414,0.020349095952340506,0.014607102571042823,0.010982498732989494,0.029546740146410812,0.014145271590422481,0.018939963715014857,0.02102652722246275,0.017956798285772825,0.018156611915656134,0.01552303878958617,0.017411428465512087,0.01758587436442289,0.014855893756447613,0.023184742792478744,0.018243732810614897,0.034350892042587886,0.0183719646665853,0.026602427147827536,0.02415680306708302,0.022859195574046906,0.01100025313835866,0.01293446981606714,0.021395201658444947,0.01735907693119128,0.020569545310070644,0.022364653085188743,0.0165786732950833,0.01994964127187076,0.021540790208059827,0.0151625149259389,0.018677459729263254,0.01879090085844425,0.015954420407487558,0.015023306581700471,0.01830302569086106,0.029954125557830984,0.01910307397174943,0.01613319416504147,0.019565982978076588,0.018483903686241865,0.022124478462546164,0.01975169300763875,0.024430855826295846,0.01647077670517463,0.017169715211301707,0.032518913406698366,0.015786273783177318,0.017710380573465453,0.018351351668883836,0.016255682983890934,0.024673685346589903,0.024761365194115665,0.025440666889610733,0.01547692085350672,0.01917605289633827,0.019268429622220806,0.016868392336440496,0.023541393415993966,0.02348692441457698,0.012686732080179307,0.02190851882644221,0.013429122288633437,0.016314738352813263,0.029058858127550175,0.025731544055028456,0.020856389661639062,0.02314899688637322,0.014634682003611538,0.018387977281228773,0.022644022622562175,0.02372347590049073,0.021487965456448408,0.019860102659764768,0.028525864739826972,0.022984355722072004,0.012246707551159754,0.024142377367532917,0.022300786569813675,0.022371620614194853,0.015500255548706633,0.026028864907425966,0.018588816571175473,0.0158912648145324,0.02051426679322691,0.013956449581631064,0.02026495198320508,0.012712663067243248,0.01340156213361979,0.017575655340358383,0.010662359055067683
