,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02150306764863536,0.02091645951412718,0.034496552402503725,0.034822722265728946,0.03342646659285004,0.03713795531948808,0.031015126486609795,0.03953579264694605,0.03307556481013382,0.05138230386521025,0.03005270105695743,0.04766246395072773,0.026923318463759616,0.054661246758577565,0.050994017517335836,0.03187169431419951,0.02984641134789322,0.050262826456119875,0.039238508405426024,0.05380212663453189,0.03163456181625848,0.03644093981646733,0.03691899016119813,0.0609411982790749,0.03143250194692877,0.03464015738641793,0.051884670844974695,0.03237406084685319,0.02617346329476607,0.03484646086208586,0.024395822586791068,0.04299936633510432,0.01670274617566516,0.031697959053407686,0.04145134222515538,0.04050150331635359,0.046375566206647054,0.03164734940543133,0.039640232120142976,0.027676809289046467,0.045273429546992656,0.04524398536718117,0.025270067221122405,0.04215516463525044,0.045307283302816186,0.03079450018402655,0.04572550136338961,0.030675507386042602,0.041243549396698304,0.03472822250392319,0.03844207953829434,0.05479881996925854,0.05216073293974369,0.023764749134344742,0.039557215176757705,0.03426654033161849,0.04466283107769801,0.05891200980914132,0.041308266246425286,0.021655561493180573,0.03895895059581341,0.043555618432061724,0.042334799477512744,0.04946258764387095,0.03829193123203069,0.05393295031707992,0.025660505192759545,0.045023419975972895,0.052469329236785246,0.04935537086740175,0.05351500552426557,0.04004728496237994,0.04854433764470799,0.05992080233060139,0.03809276399891583,0.037858629484867234,0.03796152222088528,0.03547399858272022,0.05627672340640426,0.05658450902569182,0.07454518538034387,0.05058210402851653,0.043088600711409,0.03969729205853922,0.03301453788916212,0.037391186182840534,0.049496395085265085,0.04791393291194752,0.052021823261965604,0.03621191804611777,0.04202455258104352,0.041713553078532944,0.05171577762979655,0.03959570228026553,0.056185367601224265,0.06949064496478259,0.048330226833916815,0.05693683991831923,0.029386107695220275,0.04686982696819851
RESloss,0.006353280002456586,0.0052079878173257755,0.009955136818959796,0.007584401287272315,0.006696935894449589,0.012217140452357184,0.006228049610849569,0.010209362513313128,0.014690205254056014,0.004980706023761106,0.009365112557564866,0.003961085384661742,0.006559873060530022,0.010167205550048672,0.008742492862901413,0.015058932621288964,0.009587312087130286,0.009223063953914791,0.013158389869320553,0.007287708465559517,0.006065319128860856,0.009013488316737333,0.008591178995565815,0.009681418295535803,0.008213251509596661,0.010165003369818642,0.01641920753537905,0.007042992484992009,0.015932973431707395,0.009693539409566599,0.005189424093021677,0.008703596125750607,0.011244355113844204,0.008028358110945212,0.007124193329495557,0.008467934117212833,0.01024598221796208,0.011802825009394304,0.008742329094767964,0.011333323499798119,0.006361768693381167,0.010587122375117077,0.010456490347518258,0.008913437709128214,0.005718108591109604,0.008518887784368278,0.009463479531610966,0.010738232413120923,0.008352989371202355,0.011254377221918587,0.009202906115148518,0.007717415005908695,0.008732958489229597,0.011029128867473216,0.006471990478778482,0.0053086160570278845,0.010137450073656136,0.013746661617269798,0.009911410875234273,0.007489511379818659,0.006620930885129795,0.008180131279052929,0.011764369705114776,0.005870651435954624,0.009492081203734994,0.010660574479686677,0.01146357146940661,0.006643982778009857,0.008045536048123395,0.012709955675145553,0.008313663727093586,0.009402509220606366,0.006908738479551193,0.01207870879497122,0.005688989936116348,0.014663420378065718,0.010378937132395554,0.009740768537534743,0.0088846802879786,0.011732643482612399,0.007897555480300618,0.0053680788782003224,0.006522931341901476,0.008883326914247406,0.0065806738149479255,0.010119681957259105,0.011156594926920267,0.008676442565184628,0.007585678458580847,0.005925939415206327,0.008790809259650124,0.011215825612785859,0.008114940881217923,0.012588999419287353,0.005386176218634266,0.010437153467274354,0.011664047693604409,0.007931638565403992,0.003462704536795735,0.010001605426702417
TBDmultiplier,0.005975155747010773,0.005351511256034013,0.007527066709556754,0.009944402895347964,0.006649833173577014,0.010686700016663251,0.006953779772194524,0.009014793676394363,0.009989673677316926,0.004808981547818146,0.007766898623212314,0.007303991458437365,0.004476939501081276,0.0077188741073971985,0.008067152919325785,0.005881061006735115,0.005544965789999296,0.008017571629058442,0.007615383032903598,0.004579501557973977,0.007997946796302526,0.009549136986931706,0.0045528265713457965,0.005020801208765113,0.004064283642294369,0.005656331527713917,0.010325634050879051,0.007104823624263512,0.005743039399837523,0.0032829428901372066,0.0044043212016329275,0.0034052331232852376,0.004165855700065804,0.008225961902940266,0.006056844059591818,0.010184225951788525,0.005050924543840207,0.006526522450456867,0.0035748149996063378,0.006202843378362297,0.00885240182866473,0.007966140416976911,0.008022450665235445,0.007465407204541971,0.010286129392578626,0.0065493299104813505,0.007362451238051984,0.010718696297647061,0.009900285105361678,0.008262119792610125,0.010267485895531111,0.005224809898257436,0.004089038368498239,0.005495045227420832,0.004171726368039565,0.006176854544343449,0.005958380401272565,0.005874778675890235,0.00725592915401509,0.010472484704103212,0.010704230951901135,0.004547127266905193,0.006693893489144308,0.00790484678852598,0.005043412813822256,0.006496368769295849,0.006936154580844569,0.0068694964337247385,0.00508019362851137,0.00430250946751382,0.007460635791339753,0.004255160666583206,0.0174751245486022,0.013644378814270993,0.006190757660881059,0.00916358563271337,0.007947038708803198,0.00733170987091853,0.0048240287300082875,0.01068638430934381,0.006484664661661337,0.009092348347184883,0.008015305546301064,0.007781871910367223,0.004517788387511888,0.006518553400031934,0.007721168289216237,0.008060229592061043,0.004258224070642314,0.005030585570062557,0.005568249351057172,0.0028499295192505247,0.008114888853860447,0.00513026158614566,0.004949089835632742,0.010096029395796511,0.004885536976019778,0.011032996022793486,0.009589251747673827,0.008646768038400412
M_Imultiplier,0.01215056804514113,0.0068436198674689235,0.010164065329331435,0.007248193879883711,0.006997308333352642,0.008708264194712193,0.005250932330793913,0.008063539887607522,0.006844820240728345,0.007672159392144164,0.013429950663643296,0.005863436812425481,0.006746193234314184,0.01126601277855822,0.007223438227331211,0.01311958750667361,0.010788496640887801,0.006452052485425679,0.007852767670263322,0.01156058841359019,0.005858269554447604,0.013933761209563456,0.008163245465728596,0.005057122847961813,0.008104955499963476,0.005791667062195117,0.007693575496145332,0.006769967093229939,0.009685904473287743,0.004141678959859399,0.00710020116688725,0.0072424098381701635,0.012899351713029776,0.01048238800097106,0.007457174225131,0.010117361628207177,0.007834944558695753,0.012186690505706895,0.010033654966114677,0.00633255675414469,0.007208923317925735,0.009049374192873315,0.006884926457387663,0.008518966498459436,0.015271940534971667,0.00833858076718961,0.006757715752224729,0.012752735033239456,0.014298036949018341,0.00866291942531629,0.009606508028590609,0.009163802290247693,0.007875339231299778,0.009277763440671882,0.007954828602195178,0.006701808196244205,0.011936174871345708,0.0029965046828250258,0.00994984071163052,0.007946727868552064,0.009445301736093814,0.009008475348491156,0.00943668672093539,0.008487457650780858,0.006385445942350076,0.004225009233884229,0.010104456870822408,0.0073529000993355405,0.009167002461172092,0.01215284389578397,0.009151426844350014,0.012849078150855483,0.0077204836728996026,0.010439086823228423,0.011422909479403706,0.00885094802325052,0.014665269394127841,0.004139246710364264,0.009726803860217252,0.007868858917371619,0.008462945999530581,0.012346696554061017,0.009021774296787632,0.01561865604566519,0.006077634437467876,0.006490497313306041,0.00897088091347418,0.0052195462609988304,0.010970167818745007,0.009024553038770186,0.004321461689998675,0.010034325329827492,0.005509564131129153,0.010263738785822284,0.006415480833524862,0.008445479358896082,0.010334292605756237,0.010148045169433233,0.011729846688592276,0.007592318556028643
ShoshoneDMND,0.012245125214571606,0.012488323476201307,0.012180312007165336,0.00816959080115094,0.011691011178139228,0.012452091538329017,0.013634325775122209,0.015799910378073483,0.017444323050298673,0.01627861864079795,0.012656233729815856,0.01547130176415323,0.013460867937253646,0.011434544076150428,0.013080157133028472,0.012714434560170946,0.01608610388639103,0.015953873299328156,0.01648569375131812,0.0158185285635037,0.013971479273085667,0.018939984578546135,0.013099295133367717,0.01048273160342981,0.009741969080435713,0.01075901313666094,0.014829166737628168,0.017464107960980357,0.010841543793287669,0.01785873104924565,0.014085704397150036,0.017935888393231146,0.016482047655682654,0.012559926734916467,0.01653902449222784,0.013939695427067009,0.02394142320333286,0.016607238329799347,0.009636457444026764,0.022194174661811557,0.011310344375216738,0.01468243491047266,0.01346698842920117,0.013511501795418391,0.009689068061140244,0.012848684598795441,0.01336175601498504,0.010318862289687815,0.016359087456337247,0.015582186048891493,0.014168347963168921,0.007791638149198578,0.015337403576802548,0.012972913232753007,0.011272333466696068,0.019475227095122755,0.013980586755512229,0.008863927602633673,0.015762947669089998,0.010176531975819313,0.012896688654517457,0.01458619499323674,0.010012151667285063,0.013166945682486518,0.010372529988419645,0.012539245664331388,0.010274520290796086,0.010958898298194776,0.016158738094827547,0.013236488912054667,0.01706075867565043,0.013397018434411533,0.014168196602503595,0.011681788184096245,0.012898587548895106,0.011896098350920406,0.008618380673547855,0.021416228099756764,0.01757959015411536,0.012493722668227672,0.014762249224255376,0.023805518008207866,0.01751218786834902,0.010641314147716647,0.011046630019440442,0.020200536316022755,0.021524665100970376,0.01577116703536513,0.016632890245315224,0.008378544789801679,0.00848080315129594,0.010467664484949056,0.02129985008094255,0.012797992326383742,0.01639874448619953,0.014917205703103677,0.013778833423004634,0.021366836963748366,0.011430227232925624,0.014728360163936895
ENVflows,0.006811700047712241,0.00888705963955383,0.006331980398797173,0.010429832962751144,0.011075172671158097,0.012324837968737836,0.010059979157274964,0.017242963972600677,0.015708195185354816,0.009789920814045698,0.00956721091944853,0.011919838553799352,0.014454326596459711,0.010377671485698896,0.007282626677712255,0.015635367897060413,0.012177499090105117,0.010198906833768522,0.00806443592887957,0.012529501838848432,0.010473754776318237,0.010298841501330454,0.010754594266760339,0.012233312937060654,0.0072973637043744245,0.01334591204309177,0.014712656328133736,0.011031011172647525,0.01839987176257053,0.01485983835166117,0.010094100687164905,0.013051145720336572,0.01472941098669483,0.010384726634269368,0.008606251979043867,0.0063864896286220515,0.014958977167444891,0.010643032097499247,0.011964580679404136,0.013983237945553563,0.014463450044136595,0.013722345692128428,0.013548459639790091,0.014011381395602443,0.015190364519480446,0.01852967596526461,0.01199152545736624,0.00853065755857592,0.01894398867796192,0.010767954837881264,0.014224008050472773,0.013277132913278176,0.015616289166126222,0.012777599157499916,0.013073817294454603,0.014421702119440081,0.008937450219630255,0.013569847076490806,0.011175620669360644,0.01693858766516965,0.012203484005632413,0.019007396157029798,0.012495844211028178,0.015645006574745123,0.015479132128806567,0.014016685910654874,0.010979483611793725,0.012109394787508714,0.01889244150077044,0.02370528574968425,0.01398606311998994,0.012443626530437157,0.0180445650708847,0.013594784040386724,0.024201900598779785,0.011313266864246033,0.014458068886308616,0.009991387869135279,0.007638527606522807,0.011474307177826415,0.01277604749853496,0.007864928766394655,0.012034037152528208,0.010509733415655819,0.010263526990141953,0.008753962931022284,0.013857774135117637,0.02604278551208997,0.013504859136002923,0.009975992856986542,0.011192644140962747,0.017634652337641363,0.011611352730297723,0.013653689730637276,0.018142653500582973,0.013621629124925365,0.02132185196378261,0.012650378126066819,0.01067122819115107,0.009587254827324818
EVAdelta,0.017385225601677032,0.008735661045516256,0.013724211945811039,0.006858697875767153,0.009453305504018635,0.014145612953631502,0.016161473064360356,0.013745744221011642,0.012383594446003982,0.01053707827159054,0.011208101643835594,0.01809270455692317,0.011202505692600525,0.012882518571905865,0.015788476552671682,0.010454510157260798,0.01552434357272914,0.014276877486696139,0.008164673647522016,0.011680834012164276,0.012094124937506666,0.010405457978676045,0.005728857053787225,0.011706532352774947,0.013737132997711872,0.00804715873001265,0.018765874474763404,0.007705720030964244,0.008459055083667417,0.011403928616740625,0.015246152618523547,0.014905288621031,0.009305906311634832,0.014973964734440834,0.00951082688036624,0.0058014672017168535,0.009098988435553576,0.009042244037639048,0.008561732582343702,0.01961827906864956,0.010209935577036469,0.006761696364417139,0.01367447679613435,0.009361062828875851,0.01492912305983193,0.01924760976072272,0.011037730078707108,0.012785800809518053,0.011900999742781708,0.011024538991770822,0.014352511703108384,0.008655637649798549,0.008340023015558773,0.012106526691150732,0.013219671603456983,0.014233989560411593,0.012605667414717364,0.013402272533278897,0.017960714736341248,0.009753744430026324,0.009989981909904999,0.005350372537327553,0.00981807893871855,0.018719733911936893,0.00790144826076379,0.014083472272076968,0.010830083794056275,0.010103988703897933,0.012006415446797817,0.017610124799568562,0.010361127738102547,0.010567134568147302,0.011976870708113745,0.015975393019046876,0.013872426069820842,0.013196013101008106,0.01839416317754167,0.011620892626556063,0.014117620742020116,0.01396429228480432,0.00954885785000335,0.013358279393062193,0.013219740348191617,0.012593668171357998,0.009910590692222433,0.01138155516663919,0.02181462088577129,0.012557456486770636,0.012461749984968946,0.013085970875187104,0.012515409797160667,0.01297787746260115,0.011235152447280952,0.013923808082338585,0.012985120603429108,0.011569532988615646,0.008307436331208631,0.003514014989542371,0.012444633641903187,0.0067716762022173
XBM_mu0,0.01432428147921678,0.014595834771620058,0.01789631592291482,0.01933791642873672,0.029507926606604246,0.01490709464968645,0.02899023078560014,0.03527168003717845,0.033112247019735,0.03285630841284481,0.029801079020317773,0.023436138131473307,0.02602127208909724,0.027224953004202343,0.018861488408527773,0.027170162308904258,0.02454061868678675,0.033669971028806756,0.029801466380275202,0.02373848409249821,0.03975604004473131,0.03128165191859348,0.03126949028741234,0.025968156768991276,0.02153519032687148,0.027972999894459276,0.02782983109571051,0.02618500365120739,0.029303660854269737,0.025477158515110933,0.02611227248459106,0.016030954099184803,0.02441799912733868,0.039482053851388775,0.03705656724763187,0.037135714958277645,0.02946917047571059,0.030562830273263102,0.03624053267330598,0.03829898832393327,0.030361103993625214,0.03265495948028866,0.01456903463178641,0.036082250773644395,0.038117040178886695,0.05118427124379344,0.03035186663682496,0.041622178581327635,0.04196124853644359,0.03534595480279135,0.0434201985242508,0.030810791745509134,0.025337732732194324,0.04817904284252401,0.02638134842134119,0.03207064696851143,0.02844220905598711,0.04079246272774893,0.041800826534903836,0.02020620587179022,0.03342386762882633,0.03115806539285773,0.054140317495927175,0.04405287575581185,0.05305585160282605,0.0285546653423733,0.04841541765749368,0.030371837668707855,0.027733440535496694,0.034610109041770296,0.032777767023899416,0.04816562074403167,0.035885170747830854,0.03242053596500133,0.044543292512975535,0.04918720543721531,0.030908396060824073,0.035998785359240996,0.03409651251073895,0.02530597902435921,0.047611721314531105,0.03439783795145247,0.04090435971437272,0.036335725984032674,0.032201927596614784,0.04277308503396086,0.037344667612149184,0.04948111515052672,0.02815384483545728,0.019445974498776976,0.039912546362758185,0.02678953843666151,0.04032656956121421,0.04011592468373429,0.0480750591702482,0.048756824806191465,0.04328015009922673,0.03493864481734187,0.04636753524631449,0.07139136437899236
XBM_sigma0,0.0069108568263184745,0.016236604400325327,0.0173337952795614,0.011489891195873743,0.01255796778378727,0.013295404925735213,0.011701763753125006,0.008497593501249838,0.014522717002573583,0.011906206747507208,0.016323072970585543,0.01409044607860316,0.017509524497253355,0.012982974538798576,0.0066537279975169795,0.013571140598756398,0.008920303581906359,0.01486839555671943,0.005322412853037249,0.017415758659176116,0.01280864215366135,0.0063300597439482405,0.012532498272356862,0.01818609130409526,0.013326538907705927,0.009331543801350952,0.013227006629859664,0.015207361803929271,0.01144937881683956,0.011532244474401718,0.019106573031378436,0.022142226638500434,0.012359272625914505,0.009422425114274198,0.019140796316742315,0.008365903065216689,0.018022856584431306,0.010178237635360507,0.01553263282068991,0.01531256494981847,0.016895990093390992,0.01971963156374069,0.015513063420957348,0.00743361242676701,0.018928620938467432,0.01082160917091017,0.01164243316591208,0.015192480586303691,0.007424261159630898,0.015121403556399318,0.017886342610447983,0.014403892462041505,0.01177812338493381,0.012214155835635777,0.016678644834526673,0.012308775761389666,0.013300866259913766,0.013536457230838437,0.013706836289404108,0.014092281033576898,0.014563499998899292,0.012158553602462298,0.02014653229239995,0.01323385596151964,0.01637891845716849,0.012414562669121207,0.010770209189345663,0.008887727078864583,0.012606904161225937,0.012967423994772482,0.013433344713120077,0.01780119861847123,0.012678715917368218,0.012439026741758884,0.012729092156070758,0.012289273798506905,0.014169663137346434,0.016799886093765197,0.0094619475998908,0.007924578247811388,0.017022673115323253,0.014245062202898383,0.014608196710248236,0.012019626149180857,0.006545230659198556,0.010338855695082317,0.01324913866993811,0.020770868484518232,0.012011636008607912,0.01220783944636773,0.012798768466282456,0.01280933101202602,0.012480662790779164,0.015694759520810495,0.006433468009488162,0.016562431750928964,0.016323915578410664,0.017976211084341845,0.010342790511520488,0.0069592207775039956
XBM_mu1,0.04162197979013595,0.04986416062085431,0.039972082773622915,0.03401234969298998,0.03962721263370515,0.03626772901351304,0.04013551386151423,0.03089689225899939,0.027847459190033615,0.03567336906971336,0.019413097912399313,0.036485560064633056,0.03321740940987588,0.026206814409561,0.03044359321505593,0.03909617185615258,0.03730829616649296,0.057320965436116054,0.038957453015343695,0.03959681865844815,0.027913348667210205,0.038007508441775174,0.03599675333529661,0.03850287545728489,0.02730746660298301,0.04047489295139927,0.03809623831326759,0.03907348126484259,0.05402076967859339,0.048644832984342495,0.023946647830034883,0.03488483309276294,0.02785149296941606,0.033208184407483805,0.02264848946772509,0.03155898415887173,0.02012463456750453,0.03449656137463793,0.04516528773228332,0.02389427114075535,0.027845767582406807,0.03774513356466595,0.02426547531382101,0.02152743141406385,0.04474470829583011,0.03411597381212392,0.03734605408509254,0.0354981822211533,0.03736760320503167,0.03599762750472424,0.03539426116560568,0.0309717296879473,0.03410583034472347,0.048529927070041404,0.04394572340428953,0.027887208624881792,0.019605197467504876,0.011746665528122188,0.036263339805311844,0.03393220631277716,0.025626649485386576,0.02276457325479347,0.034426976340016215,0.047154010863824335,0.055375628186166904,0.030503111716543248,0.024122079937082385,0.026869569717470138,0.034430220160154006,0.025889540788289863,0.027938157476757645,0.025567549327122793,0.039188037877650794,0.02324050443615278,0.05747330407067489,0.03799155894032183,0.050374452394971,0.02510834305945471,0.02069707991326424,0.02363324833319666,0.021602078685705083,0.03735758683211389,0.03866988158477918,0.03902899911764244,0.02991439749567106,0.017238372851419582,0.03780073767532897,0.03987791424074256,0.017733798648844022,0.03322559079543539,0.014768628675433597,0.029376822534571953,0.03790444150968209,0.025109081251523523,0.02645543941449921,0.025605960358081662,0.018332169307527374,0.022468958594676184,0.02295742816975459,0.024837753208285223
