,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.014930101989893214,0.02261111004219096,0.021132372865711933,0.029189471581996588,0.009869107204265743,0.022741465208608314,0.015105046590522406,0.013470192076519793,0.013008067003691377,0.014282823791895643,0.016203931794609244,0.01364438571795448,0.012142434791814016,0.01643650170920024,0.01937291535885341,0.013322514581332804,0.01984832101769101,0.01825990098390201,0.016449012383342648,0.016566316061765125,0.013179325232794897,0.007476371886453758,0.013844448871785592,0.014335894091446323,0.020512928280436066,0.023531948880819886,0.01807506087035444,0.0103027864404375,0.012408957920922779,0.015441010518889417,0.012323299454508857,0.01972546201366491,0.018954645121639427,0.010994910561855087,0.007602468836953916,0.013426398411345996,0.012431840174922711,0.015239027632820288,0.017885701207718492,0.020366887120108073,0.016977531557410084,0.03142081874346758,0.018544243516010573,0.011191874201078691,0.013030545763667516,0.019544260367622402,0.018930891867771724,0.02100505998843887,0.01512908816607281,0.01933679247684557,0.01742497307242788,0.010544764960227309,0.02410009019027094,0.017571618664047627,0.018565289909987726,0.027489839416437133,0.01700731035725859,0.015978506092695965,0.022779021849439734,0.023253476018299964,0.012669514456635817,0.01217606007480919,0.016186876134331188,0.01348348677470052,0.014193328175766616,0.020682297607390154,0.018373751670038362,0.019629628938321677,0.017868651433979768,0.019789137674962903,0.018263831061854818,0.01802600880257479,0.021888263580541377,0.027243814760335203,0.018438814803577334,0.01684924618577297,0.01812880956302632,0.02359472739755758,0.01922113571837787,0.020531809619867426,0.01992786314398803,0.01919559399191012,0.016244180051569357,0.018611477151223313,0.02320030106667014,0.01810617655203155,0.01350936715178922,0.023984745502688372,0.020093455949690666,0.03005510793774134,0.022395112087033056,0.02109506317898755,0.024291023694840277,0.027861784855913185,0.0175725878750707,0.018963248916055563,0.009582097516197938
RESloss,0.0,0.0,0.0,0.013233024569839987,0.013730140899936173,0.007996669766472609,0.007338338737520899,0.013569571467254349,0.008963693837018555,0.008421992020973367,0.01095647800172024,0.009934123652359968,0.0074692560107253655,0.008916492696786984,0.010409438890585277,0.006663226391523903,0.009784572544730129,0.009731736557363578,0.008135064523010911,0.011377250512987257,0.007713824036192517,0.015269441950761463,0.013124068407680003,0.012428853128117251,0.012254412425007653,0.01404342651424184,0.010263795414361163,0.012589421424331455,0.009308195580722451,0.014002250072471072,0.014749758908704145,0.010760100242021389,0.015579515578578782,0.009713452144894105,0.010796647298207304,0.009501155139016684,0.008561206812877455,0.009387261478002758,0.011460499909314362,0.010552645686205477,0.00764565814531304,0.010523896864241974,0.009033113951038204,0.011647882050179,0.011762870576726847,0.012985505475109169,0.01498541968626432,0.008606361852711283,0.01428588866840949,0.00954637987523668,0.010662732343947923,0.014574935543184809,0.010811525845211502,0.010464840526977609,0.010441061027979953,0.012701938178721518,0.017462929256334487,0.010179844077341347,0.016127770484550608,0.01229998498402087,0.016030147925202437,0.01596454924165939,0.008337744662394059,0.012831587930951877,0.018920453520553746,0.022234829265026214,0.020963762214442582,0.011995053509140355,0.01722431510347645,0.018649555447488787,0.013889248285396788,0.008786684324349286,0.01592420745257547,0.01711441513318784,0.008990398967720307,0.008347011623665709,0.01792398081774183,0.019948725075249724,0.021296242044160595,0.01408539199305279,0.016929261984406047,0.012702068186778662,0.016334371877293245,0.01646594797100968,0.01744793001745135,0.021846249541046157,0.022136873956659846,0.014824520759407446,0.015927612764079446,0.010653436598521927,0.015674456051893087,0.013080224353686845,0.017605565978479627,0.014431742493228377,0.013096161545265937,0.015630597194282995,0.018411769585486445,0.02119121819334833,0.018444434551786106,0.02364658168633584
TBDmultiplier,0.0,0.0,0.0,0.011443251952512215,0.006661150463715823,0.005326806020495443,0.010151352676497095,0.007990360481462084,0.006120799916677951,0.014912626478536762,0.006731511719021992,0.01052042161986656,0.012507337603553279,0.006072439291982907,0.007402630910091915,0.007333066114667311,0.0036221542175170806,0.008011009176254016,0.008074785213182546,0.012126989468798467,0.009402038959746534,0.007104527442461987,0.008636337953634606,0.009785490918445074,0.013866205583134863,0.004392947967644966,0.013067088293819992,0.007629304818574517,0.009309526543546932,0.009878153702920067,0.010952272217515652,0.007316561851869327,0.012842777458976235,0.008387618680432725,0.010127600209342072,0.01049060881752803,0.008661879659850848,0.0072346283663463976,0.009885063289670405,0.010594961095306946,0.012346915649956942,0.008651754094150395,0.010962726470075079,0.019153948316775676,0.013341349903065635,0.013752425934508651,0.010352315015194617,0.016349580331563692,0.013170318110460374,0.01043840978219375,0.013309637759501962,0.016617884449105173,0.01398055273922353,0.011683763017553028,0.014802735354798681,0.008071359352788191,0.013539391540507296,0.009320097454309449,0.008663748555363676,0.012078163587629014,0.016179872024221335,0.007452430118191991,0.02149677432381342,0.010118667833620277,0.011167145701609354,0.013613358008215497,0.016117588702748015,0.02032878322795647,0.014584699745352255,0.014398176616905862,0.008936840592402162,0.02122509404161509,0.013863390895563004,0.013421648183700575,0.012968580351825965,0.018908601471170763,0.014583684203803194,0.015592145247597866,0.011380746258343405,0.014030924163793578,0.013295694709695967,0.01213038652332865,0.01788997667347937,0.01505441717125387,0.015521293997861688,0.007162935127721636,0.015898207791981193,0.019652802649068195,0.01830194321528114,0.015005691513726485,0.017309216989473776,0.017425023357890333,0.017189971908713637,0.008696881485298744,0.012812437539027208,0.010441298597066436,0.008007428251075829,0.01216250504540951,0.016294715376737434,0.016822635349947598
M_Imultiplier,0.0,0.0,0.0,0.010758248809668578,0.010087532597717443,0.010844643518481164,0.013214682060439102,0.008811794160078776,0.016183137369832925,0.012593460371378524,0.009267371208530554,0.006729209949233207,0.008777687363017725,0.01254897498050944,0.009178395146935431,0.0096926492879443,0.006359889969358105,0.005872838068085023,0.01042342541967904,0.01107865115799438,0.010567762530100678,0.009313514724458462,0.012294958094623954,0.012068906483191002,0.011360488972297928,0.01010111091562126,0.010283698311128962,0.010420189288666207,0.014588079472395151,0.011038984883739006,0.009245194676535996,0.012437202606557876,0.008552869740012181,0.009587761722966458,0.014956251712005268,0.0069795779183478655,0.008108969150578457,0.008855073489392722,0.010361907785536181,0.006677547466585476,0.01724951486720431,0.013255119828379453,0.01017138456564579,0.01646833327596127,0.016673500084601372,0.012389644871869358,0.015268094525813056,0.01487182081772172,0.013097552680370701,0.020561642094915154,0.012664719520254789,0.0126034544901096,0.010433411664337481,0.014514790414187165,0.009782531718371948,0.011459813635352655,0.013667300073186069,0.016132090868040683,0.01442204951541566,0.012708133765879653,0.01816676373994136,0.012009970460084663,0.020921289407940576,0.01487080108835576,0.013147193493400402,0.011097027488836836,0.012195723272560521,0.012034554557449282,0.016067298699342918,0.01234884465871543,0.016640201508361627,0.01213502863243649,0.011127410699640366,0.011498078360237243,0.01672046828687548,0.011356800473914951,0.01484773751742015,0.018474407969149908,0.014487378591077833,0.014684527487901356,0.014726772237490037,0.021599729516790216,0.011806795405684974,0.013918809039056287,0.018009715175604575,0.008299652925737805,0.016571761861486286,0.01353461675420589,0.01724307293831963,0.011354926346606106,0.010169458156094208,0.01605789518889937,0.021382332838407035,0.013243213966285921,0.014013157148621308,0.014869264540322145,0.015586149068584881,0.0070782077155746295,0.01396289820066433,0.011402040970051208
ShoshoneDMND,0.0,0.0,0.0,0.01053302541138643,0.007611094941189625,0.007044131840942491,0.014054066780829572,0.01137394428810549,0.007267873553586494,0.011610039914665114,0.013182455501133507,0.009402572597058251,0.014266853974285152,0.012175693791269005,0.009318455650041715,0.00988458377945379,0.011846288733962502,0.01344792015608172,0.013572954866562922,0.01655255203585896,0.00996611085021817,0.01005828235088304,0.00869524634048258,0.011040138862314579,0.013112321377141758,0.006031800062223429,0.014223845430425888,0.007140755929005728,0.011614868940931024,0.009507329348205399,0.015598358639333705,0.012635566594895446,0.00997281337875965,0.01424973972351495,0.008005597934210736,0.009438295337333978,0.01317296433226829,0.01410628226451727,0.018363653310941187,0.015454871166935303,0.021890206910699258,0.009551619072062183,0.02006098362702524,0.01376821944657831,0.015679952881014245,0.015620388665395012,0.014193324163367717,0.018254832876775564,0.01867402832403229,0.016701934769126486,0.01750391237807821,0.012083198815812301,0.022062806674406597,0.017176971223411143,0.017979748279679186,0.016939913487511213,0.023813440441455745,0.022737969309182003,0.018021171080284937,0.021183627050421497,0.020450568313500873,0.01676711172146416,0.017730928158376548,0.017522048811892454,0.015622482653026832,0.013779884298956048,0.014703657275087012,0.01810818233989228,0.02034673866464444,0.010496464123178654,0.010002030924247143,0.015055106256038626,0.01928721246673119,0.022905615071286717,0.01619659924055138,0.011610453010354922,0.015065976778348044,0.017847330958113923,0.028126851141135896,0.020502998031556245,0.020400278925972945,0.014530156694719106,0.02341760804571534,0.01354972877080177,0.017079246728039635,0.016480940250780604,0.02084683052446844,0.014052393214608837,0.020430284095959872,0.013777134218929205,0.02042233830063704,0.013204654513986499,0.015346993706903648,0.021561440695407025,0.023049741182834954,0.01472566329911158,0.014824122976033857,0.0132910558706259,0.016822926395286725,0.014752371431392844
ENVflows,0.0,0.0,0.0,0.009439839453103869,0.00613626015013213,0.010037596962647093,0.012599517446376812,0.006169990099194883,0.014121410243799728,0.011128925444971237,0.006686179715206803,0.012232404965834496,0.013873106022519552,0.020350201183787556,0.018564475971353182,0.012730251637508022,0.014022068193037938,0.010875596606046289,0.0090101300338342,0.010872240261986734,0.006853448552834194,0.011219524646430347,0.013159065566663955,0.011856047256618665,0.006206797372511269,0.010909308905427694,0.010273290675700236,0.009402040414712886,0.014339423367040796,0.011855113054837219,0.011917518492374936,0.01167275989001352,0.010535442482888008,0.012406806044446791,0.013584358298515108,0.013341670444555575,0.013551477965532398,0.008531709896662291,0.0065247603872641,0.011175154557459283,0.014732074128452247,0.01117282361496433,0.010212171794306873,0.011493752046166558,0.013401898617344686,0.017644121529816745,0.013254746230746855,0.009949766846122959,0.017755584360730776,0.018947607390335117,0.018515412361403555,0.013630288894244892,0.011734819517196337,0.015532270931063708,0.012540131135271092,0.007592928006192403,0.013055517185970453,0.013560118929001184,0.01597046060771893,0.010920764023780088,0.017191170085646083,0.01335843232069883,0.01733695117595945,0.010622332608921908,0.01728619684416015,0.015920133195299627,0.01275563936678195,0.014119526287726896,0.01868574491956283,0.013475616810438918,0.023099009945712647,0.011778092502950886,0.016441769780562082,0.019665471165573593,0.013766645578666468,0.021459032476933763,0.016941605576380366,0.009449207181127782,0.021589836205574774,0.01451895418872272,0.020494071459997355,0.019856626593121294,0.016486687441980185,0.011302184748973277,0.01820541793333821,0.0124344849803386,0.017297436075486877,0.019859522178718232,0.01368688616569922,0.020950405028349058,0.012239861065078406,0.023057727989499337,0.012043784023269477,0.012027348810788346,0.015783446576037256,0.012457349464027332,0.009135631751404163,0.01087453070147115,0.01841787129992965,0.0114679157458502
EVAdelta,0.0,0.0,0.0,0.015779047706394583,0.008588229194624274,0.0067371196437014495,0.0073300712687900125,0.0074937535574441366,0.008022133760678502,0.010203761327599878,0.011579525923842584,0.007312079673595604,0.009193873424226343,0.009408785461709127,0.009768974527953382,0.017809903458805558,0.01404002846545383,0.009748241575650112,0.008983319362503399,0.006158060721173519,0.0069714552697401734,0.014206187390911819,0.017514208480535063,0.010288920384606671,0.011194104165465046,0.018379408170897112,0.012453946918095146,0.00941365981145432,0.010745983230199235,0.012258071257347692,0.014345269656815015,0.012738342899542685,0.013118063081114295,0.008541238840809711,0.010208542962656064,0.005843570380195334,0.00883248498227359,0.012186787518479354,0.010398444746310806,0.012271140702171737,0.013644259069332367,0.016705402389363386,0.020978266798807262,0.013885335979485589,0.015937851893040606,0.018155560667224055,0.020008267097587972,0.009313228768178906,0.01912977767809082,0.013597638088451313,0.018121382233738503,0.02069972490393454,0.020250206153551383,0.011861250326078555,0.010899607000303423,0.01602193957157384,0.005872141162043494,0.015345983077043629,0.018039649741522754,0.018721657430053492,0.016536803808727556,0.01493262890353183,0.010687079420937877,0.012952048791697071,0.011748798953838107,0.012995405552378256,0.016150658402658193,0.020424513382132956,0.011466719086579072,0.01645698226716822,0.02270207507105781,0.021011094084331553,0.01684406829405154,0.01272102045487285,0.018426612295861712,0.01789000525124682,0.016280407694516687,0.015407410827470634,0.01739357894902844,0.014769299103164825,0.012283914459730566,0.020872698091558832,0.018941971343513865,0.008370084609304204,0.010590365955173832,0.014053443569806714,0.01134818251365103,0.01353290523626313,0.014163501257688326,0.01448773450608046,0.01745462471663768,0.012380011148974095,0.01747312617073704,0.013396564427594437,0.009872115491339449,0.014666308708186816,0.015046084956270593,0.015250829342577647,0.007998251351279413,0.013462314596628
XBM_mu0,0.0,0.0,0.0,0.012520158106723777,0.007562121479259894,0.02511692082378791,0.02299684897813525,0.011728501148694333,0.019581988805006122,0.015141218451365696,0.012737486657191818,0.0161578110366982,0.019836680131919672,0.015158425216475249,0.015997280215989167,0.01960737153889237,0.015184885207082994,0.015477185499660758,0.013602306422585243,0.01992995300262403,0.016854839421438526,0.014191855365446317,0.0135287205875703,0.012982450266353609,0.013912163435741977,0.020410097620673594,0.013985312538723284,0.01683398673828607,0.02015738893293714,0.014189739547753258,0.018014614355289,0.009500813197240845,0.02210205746952958,0.019950737819189386,0.026958759504320928,0.01885298596685343,0.01712951584953445,0.019434181306995982,0.019691547370266464,0.01677032547552658,0.02077307050439791,0.011801508240533748,0.018854865753372654,0.024225725139374637,0.016290257246359616,0.015580351286321079,0.022245970450282954,0.023690718008865422,0.02369391798138946,0.0202268376423961,0.013796214887145037,0.012450149631818511,0.020522494087647433,0.02062528734547981,0.020143924029861687,0.026594225130554646,0.020803270496807327,0.021472992323033575,0.02315129824687814,0.02266321781744447,0.023009394652204477,0.020353061166109025,0.020099730193371423,0.027122417026496492,0.024502778153852378,0.018634030566735457,0.018444652920196418,0.01985669132429486,0.016266162400091353,0.02184651066883359,0.016800164612870306,0.01965625234766834,0.016160774238758977,0.015136722599043166,0.022704376233244384,0.018604986658835455,0.02320823485101912,0.023933655144583368,0.0272360521356605,0.02005411328317559,0.025716798804090245,0.017482981644836845,0.018396269413960695,0.018929720424303714,0.02094216046860585,0.03314375260278486,0.019680375971928014,0.015597405057990522,0.014435123540581012,0.017526744377952014,0.026525578721883967,0.01877254875246753,0.02142171890289404,0.022307978637647104,0.026953326168598375,0.027848734303219647,0.02560579270026473,0.03399643471920579,0.01435860202235208,0.03615605271348798
XBM_sigma0,0.0,0.0,0.0,0.013605974246540775,0.02045562565093761,0.01928791788124948,0.008628765158461362,0.018817823382602194,0.00970896987812008,0.01591864959260885,0.014110072049042417,0.013175592456624132,0.015141125208734254,0.011273067454349622,0.01276548398560638,0.009499653383900951,0.021067182322177753,0.01346951021510904,0.012252663967541301,0.012794885057848768,0.01428701906117286,0.014266208983541315,0.018468704275040118,0.010117367293298858,0.012390922556900053,0.011095195992318766,0.014816131727816532,0.011723074672884689,0.015948785275519066,0.017248117261852373,0.0114651610632231,0.01706737336724809,0.010523068074406028,0.013929972739958588,0.0185945090345167,0.015450212220561123,0.00893059304690652,0.01583697547855442,0.013116499682676178,0.02133633839683259,0.017860716776308655,0.023074739526986323,0.013687009885094616,0.014331949475043548,0.01606204012060396,0.012822475330839453,0.015420801734866606,0.01518755202697261,0.011277717465469855,0.012642212322576885,0.01698313625760259,0.013248573459038984,0.008945801455735163,0.009911576723875784,0.011119559285712444,0.017852103957194575,0.009105264710417527,0.015265130806267742,0.015337282844223121,0.021005437271017145,0.018353334286242418,0.009214039631958368,0.014565772882123212,0.016170202398273964,0.015633745187038493,0.008572731162141247,0.008150427019461753,0.012838754439008868,0.01487787428956969,0.021050194806113372,0.008327121313190203,0.008712944057879079,0.021940228472114517,0.012585464785307547,0.018355845699951787,0.010474894662848845,0.014030181517778972,0.018499428442882705,0.015317964592851565,0.012157098696784352,0.014250232561884919,0.019562531982227266,0.016058196610086554,0.01222973592164845,0.012741173698087613,0.014306875401436131,0.01836486869924868,0.009957923944267862,0.014784068325549052,0.012616553798129614,0.02404618142254382,0.01649613658175585,0.014412150035670361,0.01674388713503008,0.015730758558753263,0.011335146512498905,0.009313291920601601,0.013153217612072325,0.017719931243501102,0.018386195423518773
XBM_mu1,0.0,0.0,0.0,0.023687583419258015,0.02334954677380725,0.013574331166969612,0.017466473448763366,0.018119218089155262,0.015407460982428983,0.019014108344246532,0.023825470783923035,0.015375390710795986,0.01271108955971647,0.023625287339042376,0.011993937665281881,0.012724154190853952,0.020521060873737746,0.018036110705144617,0.018812643307831896,0.015438439884343989,0.01726791274295109,0.022761879690627707,0.020513194421103238,0.026441378626541633,0.0145875427792159,0.023631368062796507,0.013133365776261747,0.017384200485133436,0.015415098067459006,0.020841868232768426,0.016889492871596114,0.013438988588364042,0.016987410155009878,0.01346768214085557,0.026368860693108974,0.021646587898257342,0.021210512410135392,0.014184572583347795,0.016084287666874884,0.018778068571476524,0.017002920943308783,0.014990709866708824,0.01649566943211731,0.017020312830306344,0.01680821365548567,0.016948865560089944,0.022767666003512595,0.016741212649513663,0.017295516690119816,0.014436710856590701,0.02339091280342164,0.007977440391322867,0.022710765727753626,0.01564427326882355,0.01921379964381715,0.01846350529213614,0.0316544479771712,0.015452805778033882,0.025869401178269125,0.019762503050584267,0.02850418748219807,0.01841175162684512,0.013016241261740011,0.016413713078971832,0.014467713907215395,0.02698386964111983,0.014540917803645963,0.018651732402633053,0.022331906142149506,0.012067528641476635,0.020462216197514416,0.02598408813282065,0.014184740211030123,0.026098204251251443,0.026579686197103297,0.02795736856727382,0.021617315253047647,0.024836688851022685,0.021823913179154317,0.018280694959739247,0.02105024046685815,0.012119145101323538,0.02162504600473617,0.02098870774776796,0.01408351540682116,0.014020164593555083,0.025198426237673804,0.011792830320188612,0.02656893036885462,0.017083291869151754,0.01715065978838296,0.02115006128569956,0.011966884338025275,0.020614735337945098,0.027842167458761204,0.014680128318985795,0.01693717129582746,0.021585674777739712,0.021808759087953614,0.014972100213176702
