,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061568012406191225,0.05071549037596774,0.05797890758758002,0.042136412045647074,0.02560178172578494,0.0427447765749185,0.06557360194161856,0.04559508548239097,0.06000333267220693,0.05134274708982519,0.048391299061886495,0.04876428178477816,0.03643438525205295,0.05717581044803661,0.03656270855895031,0.04708031261420259,0.04570438906099101,0.03922209858248709,0.04592540416336596,0.06327760127024253,0.03413800458430186,0.036577547226266084,0.044746151377670684,0.05363451236971186,0.016411586320959206,0.06397410361412792,0.05332034712706168,0.025675633875707926,0.049564943118999866,0.03891289289371954,0.053157210212583114,0.05306563634806663,0.026349520414102094,0.044214989346691054,0.03326720089672643,0.045117321181785915,0.04180135489978292,0.044331789792298286,0.03886365038646477,0.04208096518819379,0.043266579107867055,0.0329556040977646,0.0590024593501643,0.052777857406728745,0.03679062198847608,0.03975058347042014,0.06103986408735138,0.03101635206145365,0.03156677987601634,0.043714588008089146,0.04922927641479747,0.03623187077978386,0.04070256603467473,0.06392710223905328,0.04103866077246089,0.0396416412171493,0.04691232790858297,0.03712015883783595,0.03631803880012413,0.045513269122069155,0.04263879748170098,0.02694295083143116,0.0540833400194306,0.024159359234794703,0.05451370101438994,0.05608243167882434,0.043190185584422745,0.039756362660451156,0.07728423806980107,0.04016617900246842,0.03838416401381077,0.04653563930691493,0.025244069279542473,0.0336948816315716,0.035837851918138916,0.032497880482140584,0.029782278435788415,0.050118460823602044,0.04331256485318273,0.03830897244520872,0.05844086053130613,0.03214549349650472,0.04220654151895391,0.046315487101675226,0.05752370596878375,0.05550614447369767,0.0350039497511861,0.03971679341993536
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604645773613329,0.012781428762337094,0.01120580738514789,0.006742847338502498,0.009688228232390236,0.007808016517734177,0.010842700602363683,0.008493755605928823,0.00930805724170549,0.004796032126390256,0.0071499889055560905,0.0046679558060685085,0.005686913943105769,0.008213216542810792,0.01427730345358102,0.008527017648437264,0.010564600746955899,0.003744671208471631,0.013067611922139129,0.005574490665564719,0.0059483445751308435,0.008986910196694722,0.007546585332665553,0.005872837697371371,0.006793789665288431,0.008168117357117947,0.0069787277322290245,0.014238466631887225,0.006211360822049455,0.005647804026373497,0.007098853091952076,0.007950668508376661,0.006221423878210204,0.005297221183004754,0.00872096044005862,0.00890803420593008,0.008416264210772136,0.009608162903382284,0.005811234185905599,0.00821818667867003,0.007061705439399606,0.010374784070730792,0.008075533979522282,0.011729901467529955,0.00843726678196146,0.005800855250781765,0.0051809552671809285,0.004456141674885195,0.00622088728389507,0.0056525114771242705,0.013672234062919878,0.0072341650337010574,0.01294588207424191,0.01136865180548097,0.00854735282327646,0.010691484595150168,0.011086576917399837,0.010585646354193779,0.017018891848801326,0.010615460453242648,0.01366038400483172,0.006867427129500565,0.00795148523391886,0.014294276534589643,0.010292388764672387,0.010367107309540439,0.005774792696655144,0.0043800036379080445,0.014994675213188717,0.005470870063414478,0.0067960651876509005,0.012011632868845486,0.005593285734035127,0.0054898782790325056,0.010246407636643676,0.007284243927441917,0.008748788730116102,0.005607250037813022,0.006917742332139016,0.012707523068520061,0.010525447638355508,0.0067846930475146065,0.011854217402909345,0.010482437036032272,0.0050005743161197535,0.012352441478729171,0.005162033309681883,0.00435884609122922
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917270486462359,0.009435339113668907,0.006091132229472943,0.004902634950228639,0.006538237365835522,0.005230267681980988,0.011595104722472778,0.010658784376869563,0.010009234937312228,0.005243661443295136,0.008557213099515614,0.006514475168238883,0.013641172181013284,0.008093469612476633,0.014909424447612878,0.008277407450529847,0.008167703341239011,0.008642791595413226,0.008665541945296501,0.008837493519058383,0.004376841582681327,0.007687988803567849,0.0050588235577731355,0.012041940407108513,0.010852171265391862,0.0068780964960997925,0.007448316994951536,0.00711469106061447,0.009253609676716614,0.009704537359049267,0.010403553846710554,0.005533546162863621,0.007378770617598425,0.009451234633615071,0.006132232705365921,0.010850992034022395,0.00767687793330952,0.006892209129790278,0.009413715325093533,0.01093157048245705,0.0030820077997363304,0.007955241019751948,0.011275062720756868,0.006162335871074635,0.011063172729773146,0.00486568236831576,0.007998371080600745,0.003961231611691058,0.007967904215440878,0.004429572060850884,0.007240336025079614,0.005260304668513572,0.009590214838174313,0.006891270718817592,0.0031574670257638387,0.00406382812743531,0.00815227394695364,0.01006363421057448,0.004632538025150423,0.003303311558093054,0.003900794226530748,0.005341741325687257,0.004672394629339959,0.009672960895664637,0.007322328635828799,0.005798846838143176,0.003715987242835542,0.0049351792471043565,0.004312611140378943,0.006013129202347096,0.005700097097859567,0.007346660622081481,0.00504833278084088,0.005111341059017501,0.005148869163718035,0.006053382040446935,0.004662100754400676,0.00824763100152866,0.004607048765696604,0.01226787208456473,0.007836831548455396,0.00841777279225822,0.009511250455655396,0.005981035436702607,0.01093297413057266,0.009054437154505903,0.006431997699732195,0.008669751167909738
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311931605806107,0.013035730112266776,0.010168312635266432,0.010715460172403813,0.010848172053366327,0.008250436076860147,0.00728017517986187,0.005046141057391158,0.0072634270293239385,0.010093525040631915,0.005427670179149028,0.008000212735794201,0.01036579725298928,0.00881314501890051,0.01151992243199408,0.008531459604108912,0.011748030679767473,0.006578065864916893,0.011125558318280144,0.010169916270500953,0.009012833292246007,0.006515760202613646,0.012983936640497533,0.009326441473008387,0.0077640616733821695,0.004999209894889956,0.01307162077483789,0.0060074633702515475,0.009690164867804133,0.007006645090788561,0.007989836806030706,0.010122154575767983,0.007104186840278791,0.013491457690159895,0.012498438063002541,0.011988369946576979,0.006871969563133487,0.0063743675273183606,0.010592188990729697,0.009643310311417321,0.00928146505006757,0.0040716745131108255,0.010144787842235912,0.009889118203753029,0.009284733602512217,0.006949813038117202,0.011101060631178194,0.009905403049622074,0.010580897815951121,0.012671013939210706,0.014588137181893092,0.005037055556380414,0.007637950050058367,0.009621295153224954,0.012277033021169672,0.006059759347043115,0.008048939259784352,0.009742514146529081,0.010032805421705572,0.010615651978123716,0.005975960209051576,0.006401603253631445,0.005359714820105027,0.009930113597696149,0.011134793731188277,0.012299982913412316,0.007271419304439924,0.008552000695281335,0.010701130470830314,0.004814355732709973,0.011177334598510717,0.008261136134201074,0.006457455721431915,0.007501545003615786,0.006297447114866871,0.007371931186547271,0.011026399702426866,0.010517362793687913,0.007266835866721764,0.008057857737648902,0.00935838328493956,0.009073675773708814,0.005646914316901558,0.004416262464391485,0.008927188908505477,0.008920293360793632,0.005472530704275571,0.0075711137603565
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909320300439012,0.011023259601943471,0.021565049987979496,0.012023386555918466,0.014902983287902486,0.008764687334958613,0.00967154240354497,0.00773585572045903,0.011466258242781654,0.010852860076278451,0.012911354481423885,0.011299116128538787,0.0151617373589081,0.015025073997821164,0.005613612432347213,0.006138894775136657,0.00819820267296921,0.010902914398199607,0.0060333898597008575,0.012917017144932211,0.006171367645045233,0.008027520587387581,0.00858514635530643,0.01889443710899056,0.013716589831681272,0.007321706029785418,0.015531999236485496,0.013627666212731178,0.009232843412585472,0.009953813017761451,0.022156435819547352,0.010870347132829928,0.005360185766143904,0.013021370918652918,0.007003111337821276,0.01114689186427776,0.014196162740275865,0.01066609085377101,0.008077425253115939,0.011927804164710175,0.01107887407770794,0.014330849291498785,0.008907952724368435,0.01147184312675181,0.012101848226337739,0.009152466718390666,0.011063469461886802,0.01272049418446934,0.015528868311224317,0.02132021806673837,0.011199361109744907,0.0158164562242625,0.017636793462183737,0.011914465093543389,0.016099525311929055,0.019477689020304962,0.019090231709759133,0.01852632607119592,0.005281278330000293,0.015826958889059762,0.00688801179181287,0.01116834531359364,0.02180383619043459,0.012368740688181801,0.00918440829565109,0.014519508600382315,0.009611217516122964,0.014573720454410246,0.021098925193184178,0.013633022477162502,0.016304495736633114,0.013189403696011927,0.011256764623005538,0.018874882380442954,0.01341332388721346,0.011151664574852713,0.012793476611063781,0.014743235450612846,0.010322499499631174,0.01308065368404658,0.015145764312810681,0.01033102435658353,0.014809447018209474,0.01752044699779442,0.011940581560496832,0.01133602674062767,0.01409997762389094,0.016777974055273537
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249617281341605,0.015496615562324208,0.011562367132353327,0.008986384156963196,0.0112147012124489,0.021267378871438213,0.015723989941155106,0.013651410324772082,0.011227573231177061,0.013526590854582486,0.015655805707820138,0.010869936120552932,0.008341559654235848,0.015438638296439525,0.009804270723950122,0.011296798667174802,0.010566859684091776,0.01254071282360591,0.011712834319583493,0.006094758532926279,0.011892103416011086,0.007907457052508041,0.009476542723280563,0.012355670743240182,0.0131052778105544,0.011903693991191528,0.011449630963661455,0.008976766163558067,0.008464051474631579,0.01906706066575269,0.012487526207547131,0.01089934995322219,0.011872995445041482,0.013861975547599424,0.01451134893767233,0.013181527321335389,0.014297043388835839,0.01424884912125889,0.009275352234440913,0.008551112055928808,0.010074119612102335,0.0072877903913870536,0.00894524159898441,0.008064829677449549,0.014303917957433614,0.014229669926028182,0.013306156933666866,0.013261680889372818,0.014442940745309631,0.009830796513124565,0.00742045148071617,0.008873350404514618,0.022096333049789092,0.01019565711113872,0.006451033660101681,0.013208511899627368,0.007913989232692284,0.014262996600794081,0.011826039282027844,0.0126113728836237,0.008607910587084603,0.009997829496570835,0.01119674644637495,0.012936798354723406,0.009300355808694335,0.009472054129243214,0.0119907079256984,0.012591769863166515,0.008471985937782617,0.011886578213253377,0.007758685767120216,0.018086068316962745,0.010435948190280517,0.012108256729285715,0.011092783313988537,0.011021340624807459,0.009889457282986703,0.014510530713699524,0.015724614745797266,0.009429100708930343,0.010691392375830446,0.008910567252733982,0.009887023431962481,0.008683631514194278,0.013312049730856432,0.0050470695803861865,0.009503245358417237,0.008293237027231445
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357022680930934,0.0155030777986087,0.012812772752887462,0.006190082138155324,0.011739619659217436,0.014924759320276896,0.012891684387599248,0.017006376000223287,0.011205324913698488,0.010275384205623909,0.010816575432842581,0.016684450580150702,0.015131436686116518,0.020549908649650263,0.012668127095688616,0.010826710572069213,0.010368211394518583,0.01318863277359458,0.009502771705655676,0.018055543791313515,0.010829297159726577,0.013410864286996968,0.009061188384298894,0.008901222842224688,0.013961875074663632,0.010517505412805373,0.010421972529410455,0.00983253815396673,0.010867284402751774,0.011613991074485772,0.010820834132274797,0.018137501856901075,0.011049949080374146,0.016430232812923606,0.010860378617077077,0.019625742609011853,0.012561899794352797,0.010720859665244322,0.008449700641641187,0.008120199708584535,0.014808832234122929,0.015369279906816467,0.01058362503817312,0.012335354943904689,0.012508452088035638,0.016350455416406832,0.010456886870270046,0.011349978065892097,0.014670918617293683,0.017083783699432857,0.020398087554163464,0.012994558810056612,0.022773451814971646,0.016415630119714936,0.01917850563459081,0.015300575419370119,0.015030960984326642,0.006886983332192729,0.014825539533533178,0.014022611473289308,0.013511130369449996,0.012663857777442231,0.015455706934907729,0.010317641062471287,0.01387155861052777,0.016931426121846647,0.023169894258155802,0.011326605632059608,0.020204581312901728,0.015979201756874076,0.02535726222546183,0.018022311395045214,0.013393343879157225,0.012201917319104274,0.016443810563052635,0.009713656353223212,0.02059130432456428,0.018660181391224603,0.01851962779042345,0.01939645199453936,0.01700096501047037,0.024762928259981703,0.016809940384810897,0.012436106271853509,0.007320977169072077,0.01921462956243477,0.021770891746195252,0.015516746079902012
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031281745943174614,0.034976816814413274,0.03365310499117881,0.019504526803719353,0.05016731773845328,0.05754428978872025,0.04591921731861619,0.028706236810718513,0.061052246475995935,0.05205915490144172,0.038441927773409525,0.029293706858478628,0.03771927120527225,0.03816029238305309,0.04845737471788594,0.03299352123721426,0.037146756956425685,0.04843244810322784,0.05805583113969093,0.04307479708405747,0.0428798557214294,0.03779298535462153,0.034234187344761684,0.03850080150058399,0.03907126478463736,0.03714325744377392,0.03330831965466382,0.021240669010034706,0.047122458544386,0.03703668215785372,0.023973696716143283,0.03061387215118399,0.03360058861774523,0.031251715563764444,0.042818130206760896,0.03914262272962675,0.04184356842892283,0.0402749983456594,0.03831776938546023,0.03851393124649028,0.03625714358838815,0.04681664699916515,0.048290096470545524,0.04510790858284494,0.033575464020166826,0.0377875374928648,0.049163913311070145,0.04013433189719676,0.02889627744542436,0.045277932083369145,0.04103828365996652,0.058042592546137264,0.05073134242219507,0.041599242179442025,0.03773792366044843,0.040505667504802806,0.06439358214025473,0.05385488566849279,0.05151713904030549,0.03342357299651083,0.060625950917603304,0.05288368649129486,0.05032447834501382,0.05477145706499087,0.034068634158663264,0.04628343100707848,0.04202236702506497,0.04017040682985945,0.04131221614469245,0.05201198777102725,0.05361584906770081,0.05188083143028532,0.0473033841684314,0.04741262797371864,0.0508307344090842,0.05094394376255681,0.05967405838286732,0.04112723972377058,0.03861982752889072,0.03907640546136619,0.038521770048159806,0.05405519475040027,0.041207061527949805,0.04556145833706739,0.042632837165138354,0.039825379260589586,0.04798961195250291,0.03917867276214093
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824824856051032,0.01150458429691364,0.007247425779034457,0.012401798095443596,0.007206331919690862,0.012205206351200345,0.010271747172054632,0.011281244909709635,0.015120399850206363,0.015869831110838332,0.009164093437017129,0.011226458168965654,0.006693588543492428,0.018296856379706856,0.01280307823482097,0.01356307745795525,0.012377173930336218,0.01582806986013447,0.008552572428312125,0.010832427402404098,0.013046548177257922,0.007866109029946397,0.014603122764513055,0.006906513272357445,0.008610449225551424,0.01715476320319118,0.013738642686246489,0.01211537985835257,0.013227549156427754,0.009997408300223347,0.007687381427546429,0.005784422454123209,0.008452914846392406,0.007594645238995802,0.01162637886710498,0.008775914878428779,0.010003708294624592,0.00925107937050386,0.010063814636551658,0.007689503460752379,0.010323761298147837,0.006948105356820355,0.009292781745454387,0.0065026280595254,0.014945956719792645,0.019227248968206535,0.012029129663398964,0.015165028791406548,0.010669886510098743,0.006153278042895722,0.011462734842781357,0.01657544529623104,0.013857673244681788,0.011845752351835789,0.015481556530868742,0.00762639780720478,0.0035394571529767014,0.019924748110813986,0.011344880030150427,0.010473736709862852,0.008537315059549843,0.00696944046302451,0.004393582714735752,0.009478405508095535,0.005823604426490245,0.007918968083792336,0.006319006109874778,0.012752627628261183,0.011492926332276065,0.007483636234665631,0.0056910149863079375,0.005988659576318041,0.008661456892235679,0.004101314786271701,0.010424594040773578,0.006107021550771055,0.006945557045998154,0.010948702445898347,0.011669810119472015,0.007842514801011873,0.009245705712702659,0.011918687989121275,0.00908354545136371,0.015512477954338392,0.0071213967577080034,0.016286946189390614,0.011840543575301916,0.014580803025057638
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436873630260649,0.04679797158779411,0.042559653613032336,0.03217034549336391,0.04976975089870238,0.05314392655099927,0.022075329138017342,0.05429590253162134,0.0183761633336875,0.04460036775924853,0.0357888512326906,0.04095703360078272,0.040553374755708006,0.046146334724108735,0.04821675659725716,0.03935275577300109,0.058206868870303984,0.03766290554953738,0.037240313562619955,0.05159258788757504,0.046305359441363735,0.050537452342093975,0.03505420057482162,0.05120979477964391,0.051326905540006934,0.04824878766320857,0.0447814447831127,0.038957457830636234,0.04468263297905882,0.05328091024842165,0.03951361159401689,0.05484364464658922,0.048043088155685906,0.039444248453866966,0.04958616858959375,0.03117062684260038,0.022498996322585202,0.05418330951726592,0.04096093798673962,0.026731832650875476,0.036586563829778276,0.045438852033640016,0.02717698959942945,0.03795992857338531,0.046161009259351,0.02658160011344485,0.047833874436477464,0.03536149764023198,0.04261964722212001,0.0349280180954385,0.05684659224182248,0.03196158558470892,0.0399335850769773,0.03730845540730754,0.04397235478350216,0.04701968154483369,0.06498448517866022,0.036808389890267953,0.031691087102464405,0.049003240305751504,0.029204071272244014,0.029043530276813775,0.04492699112315794,0.03666050414403834,0.02760620167742754,0.04153636943260829,0.027792600591124157,0.0486519139170445,0.03811869406630327,0.03466836585626927,0.035475400017205845,0.039901033954819046,0.03022169207962611,0.03539409513316188,0.03893863127075028,0.04157662156235606,0.023607455218668225,0.031612660005946744,0.028774705077886088,0.028555569964357916,0.024897266721209135,0.027450382790345906,0.028873450171465517,0.019667032868221423,0.02464769130973399,0.021343701996358162,0.02457486420028863,0.01867021603751911
