,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024720230278062236,0.03639917515846762,0.02794528871252336,0.024143255604352824,0.019677124802508928,0.024846030737733064,0.021369014472668552,0.01919863623930721,0.014510341959808873,0.015236625448469598,0.022292646816815694,0.025562271385581176,0.02326069969933758,0.025636670163471847,0.033537737826518234,0.01743336146818908,0.018045147645916037,0.026250777171273925,0.02573334826478013,0.01842787976930662,0.02417837105987369,0.02844237431265396,0.026983209209398763,0.017928464706455278,0.013777172018478168,0.015625821918528102,0.024461712431757557,0.03076531923513588,0.015259795303108462,0.019399574330052512,0.026465261699609582,0.024193618709682594,0.03484870425880733,0.02271230633237135,0.02582022291230842,0.023201981062567937,0.017105431675123996,0.025468025966545023,0.03301388643175291,0.033334771557096445,0.030659162241174508,0.017859681261788985,0.02371367681810751,0.02007809698053013,0.026818531162046903,0.026920951806197663,0.02479642576641038,0.027595349466120116,0.02479749856978169,0.019128569380791362,0.025071513067378027,0.013674188186795376,0.018318915368935696,0.024668793025550893,0.015312614663377938,0.015376566754186978,0.03617518373194918,0.01207932025084082,0.022924215157678056,0.029218523464219135,0.02258455577163422,0.013151987551505198,0.02791995046022321,0.014088739309016997,0.02118058186484085,0.019279677039245612,0.010297353467230189,0.01375656366400891,0.031390753214473786,0.01696371090003723,0.022771242203580584,0.021376694288309243,0.021290168884336012,0.023073562669827304,0.027008103029399426,0.020813403861192337,0.01945698308291297,0.02706353595973599,0.029547303876487168,0.01783555210736535,0.020728651288470627,0.02994944136741221,0.026116436192200155,0.02648275694041219,0.01692423330293425,0.0210669377737931,0.01227087598346552,0.0161539967867619,0.02816370756065709,0.02309189252616455,0.01730817708412892,0.014669851012334364,0.022162528302001768,0.031010833407460817,0.028700912522770156,0.02381692435548781,0.019510210495120243,0.014332206120241992,0.027212184366843483,0.01544222183143664
RESloss,0.007078313068564845,0.01114773524904474,0.007777894864401847,0.006556443537542823,0.009576113859765952,0.006525797560892959,0.009893134141745622,0.007515139560353696,0.0072295445014035455,0.005511921116981581,0.011082732890961674,0.00609245882527202,0.00880094393410138,0.008536822459502737,0.004717224604274405,0.00591847722898292,0.009883236180121328,0.007214738377122748,0.006628201394069723,0.00476332105983419,0.008343682506374201,0.006994102466742741,0.00995611889830224,0.007052429334610939,0.0075852786476516875,0.007255712305135393,0.006873100542947381,0.00943359862937643,0.009291906296930403,0.005434881099302036,0.006983510935715428,0.008232427843270879,0.010765804273925041,0.008379649702722966,0.009688817955700398,0.011345199151852791,0.007260459761059454,0.006441187271951929,0.009038624809876213,0.008750294178191176,0.01063500193116184,0.007024736992383168,0.005279875227822544,0.009608444446999561,0.009365154143233797,0.008737074636403048,0.0064265879818064,0.008628652229285492,0.005898937653960277,0.009633316952185968,0.016306487180516194,0.011986002401558423,0.011037816589370569,0.012696886451573679,0.014347052378766179,0.007982426488939176,0.011658520824024686,0.013791549223411132,0.012830531240479648,0.011085774843285844,0.011330740441773493,0.00848947143089607,0.013507436859553605,0.012197394536422615,0.01360772172744917,0.011050307825983185,0.013280866745738373,0.011653571699866893,0.009662566011482692,0.012990261461287895,0.01630954727184745,0.016086521879163252,0.010596293336995261,0.017075336628250122,0.016374820406803388,0.009946984691836046,0.02015721722044446,0.017841263416696916,0.022649001063371914,0.005365481407139748,0.009667133564958597,0.01420950702596342,0.01745238567270246,0.016880362410775094,0.014848646332737737,0.01211362910183032,0.010964230964429953,0.01773128136953232,0.01611296692725893,0.012871452214183171,0.011746473218855046,0.013010976076287654,0.012769508197851075,0.015787622220379598,0.011855501778784876,0.010958145159409568,0.009302222470628176,0.013955803394885016,0.015954995050815768,0.012088847485687445
TBDmultiplier,0.005204986796927511,0.007224830903259536,0.009001729626774367,0.008438388936202029,0.006276860937942274,0.006641758943647669,0.011686551712745531,0.007886551053028469,0.009127106092250576,0.011650309015845963,0.00853814350720139,0.006433376423559973,0.010493728247450948,0.006433673892244234,0.007092991505289554,0.008201591789645624,0.00813518203447753,0.006809691750718396,0.007825347628035915,0.007904463884009666,0.009271894316909399,0.01012156443043773,0.005984527879322181,0.006838513773421269,0.005412083443037527,0.0068813593932155765,0.007094627834407256,0.008961783098519823,0.014965176481078916,0.007738691888852295,0.011698894874720036,0.01155670174489398,0.008097470497720102,0.008628039876366388,0.007957368276664076,0.006338118271466843,0.008680473459716509,0.009252890738807107,0.011392984144434366,0.01027195607053714,0.009271902593727269,0.008922695248127875,0.005170767957988212,0.006158634814061816,0.011860898502341174,0.007723435549131365,0.013928768582315006,0.00854691969016562,0.00993506548276007,0.011582835864145623,0.009515920976708664,0.008951825343946597,0.007272619975072402,0.012658706650227178,0.009570690963231845,0.009923798403167915,0.013882794715491736,0.011817690016798627,0.010846823466836259,0.009841121786137294,0.009218766646008243,0.010066906870621124,0.011339095572988935,0.005616547006981931,0.012159607552795484,0.01213338855022894,0.007356234823626526,0.012199703351066842,0.015254960498208408,0.013174027150250915,0.015496856241302537,0.011374824293424632,0.009453189373286158,0.012526603144811285,0.01017389784613561,0.016059494220101854,0.01015459460342653,0.018557524024732985,0.011875598434894151,0.011826213309345064,0.018721104734530685,0.01071003514646839,0.015175313061618895,0.01768531580931216,0.016044310617839255,0.013080391922616416,0.008767129251073697,0.007531715480811868,0.007052066592390813,0.009501842075587115,0.011846171950615528,0.013265660628244145,0.009808888367971337,0.010925093525977748,0.011886070474489443,0.012327785842872084,0.009002807821227943,0.008957782531200383,0.015005331424887998,0.013043771994422278
M_Imultiplier,0.010169214576151551,0.0060461932834956255,0.007744134808609012,0.006195293253701125,0.00712188800126445,0.00918538515889587,0.00661795935606135,0.007482737838747529,0.007625092232182171,0.010404521169330137,0.008735833600396882,0.005392852539096173,0.004464698884564283,0.006000787174781875,0.005714198858359319,0.006349533016153575,0.010364259745010448,0.010253733799542756,0.008127461401293126,0.008586971255044722,0.006579372235788721,0.0051917977459889145,0.008825862556855019,0.004410625258592527,0.011511139318296329,0.008327378297895191,0.010712434483440012,0.00673836552391009,0.006702110390049864,0.012513514583981287,0.0068161204126970095,0.007548260667056658,0.00791356801237451,0.0031168064446073706,0.012063181017470264,0.0066572745070543095,0.0072313046907116945,0.006169746561692048,0.010414540667848835,0.005795954742309889,0.007286277181351091,0.008065633508925208,0.007058102610250987,0.008693269142398437,0.0065273047048509,0.010234518476651834,0.00824904732631952,0.008925238873808847,0.008204794710326169,0.00803740794199323,0.008197268354418334,0.006656060786075393,0.012125059335489397,0.00803311034299359,0.00598464443308804,0.007116691699581393,0.007979492697893026,0.012070096817341749,0.011107687676809476,0.010874991903442066,0.009014679364477333,0.012259868899630915,0.01388149526599207,0.01025423177725293,0.01079823291668586,0.012373617685989838,0.013164922813678991,0.01677126568254467,0.017315563460392664,0.013198670036743089,0.016016692307987267,0.012824911575541676,0.014877420238471306,0.01600440152545187,0.012100286168473872,0.012859017588586158,0.011058901930692658,0.011459174898108125,0.013068543691429175,0.010226247036946773,0.01199069187478134,0.011419007793609817,0.01607597993830536,0.01604970879347008,0.015165260332793088,0.01341734393768647,0.012879440107169682,0.008737718111666641,0.012718631899551913,0.008537312402719007,0.010118818347297307,0.009694025175724047,0.010064935442858382,0.010445163263945382,0.010247655942311687,0.011285704172826325,0.01681153983725414,0.007303677062884242,0.014812100211512191,0.009046131006306229
ShoshoneDMND,0.009649918701120717,0.02003286554479332,0.0065524362154626556,0.006305168210715983,0.0074663344959583445,0.005008870597333442,0.011845267930312669,0.006222673497134293,0.006224104979606479,0.010200500235715422,0.011474692495959966,0.009139302615272543,0.008404153109905943,0.006113898562777968,0.010458828144585498,0.0049832589858614055,0.008484390521314538,0.011693654395187677,0.005934336003245457,0.0140542912929608,0.006286936065339345,0.010303209844355758,0.011368235054150109,0.007877242679404504,0.008252511925315514,0.006911712505087805,0.009543343293995865,0.00667151751176826,0.009438919586216189,0.009760090809888667,0.009706454582954731,0.008407374857100122,0.007222879258099163,0.006138383062051856,0.006652605396552323,0.008871179873656728,0.010657693184182361,0.007299099734700982,0.01355625132546044,0.010825956950302753,0.00843837715060762,0.011116638024171377,0.008542543390998721,0.004817284099421136,0.009510904302584696,0.008913282861392133,0.008158849242377694,0.007225398870571125,0.006253821672407788,0.007661835298861313,0.013166853904553763,0.00990654959916939,0.010196992244886493,0.016052368903297896,0.013937189521487708,0.011485039123350667,0.01300086557983005,0.009055962246341148,0.010385690641357177,0.011713842865256358,0.015400098159584522,0.011593768961500292,0.021614987514322333,0.015875658642182877,0.013771720961999223,0.012035429945031885,0.017212770934399203,0.0116928208751825,0.01384829620370458,0.012312280224772012,0.01424196995554308,0.0160533237714095,0.016956451756303986,0.012471813353031056,0.011254840959219513,0.009324738274069615,0.00863623708805747,0.014133321349083267,0.015040851152033083,0.011937759279124752,0.0141062757891669,0.016319327698203285,0.013233190488054885,0.01740548337271763,0.015918657782055045,0.013497759259569909,0.00994821972746644,0.014894473827060776,0.014997243038965774,0.018582206331174845,0.013752736999026871,0.02256653547848883,0.01555675927007326,0.016090610262970408,0.014801222656447946,0.012727847003200501,0.016527961969793444,0.010564336110697783,0.013948611519852628,0.01092810435661266
ENVflows,0.015450547515478549,0.004589598229097468,0.011026989883952789,0.007275140296093364,0.007745358764579841,0.008207027427063206,0.009527238716258005,0.007819358431639159,0.016317482560040928,0.005092961618972952,0.007437838437342646,0.007160276252121997,0.01046184064267967,0.013262980322392754,0.010766520586792649,0.007194395144649306,0.011520636415141108,0.010289380751590716,0.007750545720209076,0.007521263035860075,0.00901193066242565,0.00918588751726941,0.009513469368292372,0.008798194955708253,0.009955060837969648,0.009950369631993698,0.009120394194442886,0.009208841356402755,0.008057315637133033,0.007494370668608517,0.009887712860142537,0.007295183829448241,0.013011110859518527,0.012945265712009636,0.006555341107219422,0.007250989934295897,0.012074140460199131,0.008016204327062433,0.011497080130218763,0.00958298562911152,0.009425287224458435,0.009079637084252199,0.008865613041944661,0.0069106188520193955,0.013741188202803477,0.008221702242242609,0.009129250629221968,0.012965605827377857,0.011316568884665276,0.00988044812225878,0.013358533852707698,0.010955120870440583,0.007940382971475004,0.008676930106025665,0.009388162163856226,0.013388915868487247,0.012117934477248274,0.007676979908045446,0.009148379324324179,0.015688422135431233,0.010109756899750012,0.01797219992118243,0.0166362210981286,0.012163252671592701,0.015819619590334538,0.01267679552287028,0.01254762399736697,0.01483819951580575,0.015831191898802773,0.013288528332904965,0.02328521597084502,0.014590538883857071,0.014046551936059373,0.016853120680611785,0.014544422843482238,0.013969497546219936,0.00831945456703559,0.019605133753440116,0.00996521469540116,0.015926513309911308,0.01428188870324464,0.016620881155651822,0.014834511125506966,0.009831054545502843,0.017646524393969597,0.013990097355601144,0.01908053432668674,0.01841034175886945,0.017168575243530437,0.015027822681494971,0.013059474653050162,0.015249796087645795,0.012478684132085726,0.01050250908925235,0.014794685504398525,0.015639094815169237,0.013817872618622587,0.0091666122806935,0.01176518548361841,0.008049959979382135
EVAdelta,0.01990371655001232,0.013705699050762299,0.015733274138681246,0.01158329937431883,0.004309470144449513,0.014500453811440052,0.00881635333415274,0.00988317269179399,0.007832978831794749,0.01010184540999228,0.02034242072538344,0.007164646569856272,0.007910545564107628,0.009113576949804603,0.012374760902663541,0.008781442778281927,0.011206805282801689,0.008916886671673008,0.011876202777200244,0.006619078268118953,0.012184142593325792,0.00926897935320626,0.007160746272240748,0.006263698651048672,0.009688549826013285,0.007450722227684244,0.010974743424746787,0.009521160588963323,0.009665799364699093,0.010409566187588183,0.01063094494861231,0.007341614493789304,0.007313565375953935,0.006799617163948571,0.009580493634522675,0.011934060080994473,0.010148861464025806,0.0069144526463834005,0.00901333086401799,0.011787019057109735,0.006794470345859481,0.011327642454635719,0.009839176424932478,0.008968032064612127,0.013416806536976,0.011678966373526863,0.011740384721055295,0.007863173790054245,0.010187926819879655,0.010675312920649651,0.00612015621027933,0.009591684731494871,0.015805539481656375,0.006480023237174769,0.008858971710832553,0.010577569512752133,0.007374659458864935,0.013304727065974041,0.008614660307501333,0.011218892049530053,0.008380442911263216,0.016308938074294173,0.007056775430566293,0.004960799967694196,0.010807492130161862,0.011587123597673145,0.013629477925897342,0.013269544826848693,0.009844664891861839,0.01216776314403996,0.01965808487187746,0.015448123890804582,0.011734982368168901,0.010792683595937314,0.025306291525901695,0.010567108626240362,0.012470006907609884,0.01800618596880316,0.013759282985045225,0.010688727240487318,0.02123324097117259,0.012184189510237245,0.012861074297413358,0.009612761069791738,0.011491209089096047,0.018291871080757215,0.014754086701732871,0.013650275464270124,0.014238635464150357,0.008179329789231827,0.013488513249734034,0.014696554311545143,0.012971511966219297,0.011504948129303782,0.018938198948589634,0.015408485401333069,0.01267379063903676,0.009036916178408107,0.009583262593511391,0.008331098572558397
XBM_mu0,0.017580188722910773,0.013423668623434217,0.016757007915109853,0.007412594291075704,0.012913419810059836,0.01437977500583283,0.011876123372298632,0.016815877485857625,0.011712408345976873,0.014110107309328327,0.012253335624171895,0.014616186658895792,0.01185820410628902,0.01218597096097149,0.018379164260133085,0.014105417762743176,0.010771953165131324,0.020238413650681117,0.018100296901614833,0.011651499599610227,0.014413075055117717,0.009986168793643498,0.012152064657443886,0.016748769795109034,0.016459798122313695,0.010215179577951122,0.015737632806113757,0.012929443864817277,0.012897260760694956,0.017243596718993188,0.019665153779508827,0.011800247717247872,0.011204714142613596,0.011720427839092745,0.017541741072573558,0.011701668935596836,0.019818620508892916,0.012232144440355617,0.01930964170191226,0.020345786253854022,0.016473611514482418,0.014357920582653002,0.014307793304539518,0.006960950312395084,0.018075930088269496,0.016135573481692304,0.016156326453700482,0.00801425068746083,0.013155775524886263,0.02242240794410268,0.019177356683571754,0.020459241912249033,0.020241650429100193,0.01808267068876643,0.014654222185140094,0.013448836939068284,0.019020299674409786,0.012299254997128545,0.013522506935948643,0.013331331317446352,0.01882971724811239,0.015055030312589873,0.01842857088720495,0.02141857603694717,0.016951976961724922,0.01761990141990747,0.013481541248594154,0.017463299708376193,0.011947281446785947,0.021324125953958384,0.017621691174718856,0.019363581694909135,0.016350924186976097,0.014993609923044136,0.019714140158704,0.02197022518371016,0.016047988649709303,0.021501963911543374,0.012004843852045003,0.02164031233582758,0.012755817990569799,0.031385098839317095,0.020716944197126826,0.01480897454160161,0.016330879228003862,0.014660434830243598,0.023403417555756905,0.019679167772267837,0.015184740970270165,0.012244742579228116,0.018626514804391786,0.013656750373218344,0.014768838877579977,0.013080332600526264,0.013926633699983057,0.02118775124659278,0.011629675096317207,0.01788385608112225,0.011607334504015045,0.009563085897820334
XBM_sigma0,0.019081575639087203,0.00720604754311081,0.00968555837977622,0.009539354323967146,0.008895921557525025,0.009814923123407837,0.009945633669723179,0.009763695276348915,0.008940083180537805,0.017139997774456992,0.018332266254678584,0.007529002988633861,0.012467974064546654,0.008325197708246987,0.014336964709918477,0.011710779485902887,0.011162250616085634,0.01219702246658882,0.015439576627840115,0.015305884311295585,0.016212148171250048,0.010345086596235573,0.015769656718914088,0.016854818562930928,0.013364256016970066,0.012765045479783445,0.017773843899167797,0.011828930593095676,0.008170318033948982,0.0151039652421478,0.008705919799890079,0.008303600981032642,0.017273867773014828,0.008638863951262944,0.011077903369661779,0.012343829240293012,0.0077185197853664456,0.010461627539018404,0.011075741436579512,0.006683873529559925,0.007532878329034928,0.008184552164801384,0.01173220087489361,0.015930239435699968,0.01177538585706492,0.006421814144471756,0.011387195098011482,0.011311165828524669,0.009167840653246072,0.010735152192811744,0.015317575845537387,0.015420647817121295,0.009740895249799358,0.011426783314720784,0.009544535326154176,0.006485152362252965,0.008612193273331376,0.006712075940321114,0.00966020473066144,0.009990311020162035,0.011616916317323048,0.012298167774962177,0.015192381661858151,0.018030259440561996,0.015336844971662154,0.010997485197224483,0.013942845265276413,0.01927669821327089,0.00766134783409186,0.017547859694591227,0.01782424624495078,0.014660278995062274,0.00951852449133445,0.01581927392390273,0.012625756747699593,0.009304941949457121,0.016064590961704796,0.013797494215925231,0.016794801244971545,0.012046427616314127,0.017097521973290914,0.011949274995875182,0.013127738146701479,0.008665242725862546,0.011217781411489722,0.009700911809048524,0.015614695618509205,0.019831505143932244,0.011486268475443427,0.015277725986157745,0.014480958977612538,0.016560612598976062,0.011863676266455767,0.011788881678757518,0.010955759928976981,0.012188211332553331,0.01649686729477185,0.015499360865036314,0.010143583760685871,0.012694748125821699
XBM_mu1,0.03197009165723855,0.023518672573475116,0.016880819850169128,0.013743384776689911,0.012327826526984031,0.013234004981298883,0.015323346510451393,0.017801584563519775,0.012602297966134492,0.012957799614243086,0.02176389931360452,0.014738742921943118,0.010170782993082092,0.013150611791016736,0.012019732116177441,0.018932352462890552,0.022677319314715335,0.021417198748618197,0.010845010616974704,0.0136381321340496,0.010014077262365483,0.021654825337542667,0.010702856391498908,0.014738823155887135,0.016322355972448084,0.008155203809458306,0.015905537191706592,0.012821895788556343,0.008380905273859263,0.012976574828534006,0.01723654215956089,0.014475969910119384,0.020528676700031334,0.008788625452431304,0.014097058211349241,0.012988878128653559,0.01524772808053824,0.018680092471748937,0.013386768241080392,0.01596944130362003,0.015894982140528997,0.015183459721269443,0.011371573347073892,0.017027690907552646,0.00972763744529699,0.013357311331756546,0.010268206162214287,0.015469094739742855,0.00935326883615957,0.007821998384432238,0.016207226035720147,0.014920707332311739,0.015916442459762575,0.012502780182203597,0.010813949977240698,0.014243976681216273,0.013216416953633781,0.014749873985933094,0.015916663292101584,0.01356006822030215,0.013656677522169243,0.023376603255794062,0.017988903099528865,0.01661826104621961,0.014648586640574638,0.01667165917250971,0.011256234574981101,0.013228236873045363,0.02486394766948416,0.018674988593470335,0.010759726488723033,0.013675506765782545,0.01230783702521097,0.020008441568403115,0.011461405714870601,0.011929789208100096,0.014163708591453182,0.013333865703390126,0.017281017915693805,0.019506587237657382,0.013149522353059235,0.010213925617367082,0.021843681308155814,0.013277404990393498,0.00951684730669795,0.014010873476609951,0.012035979501842911,0.015257696747968365,0.009273892247098495,0.010066602642546581,0.014159351452388284,0.013817803008830272,0.010905757867332793,0.01006884622276881,0.012473106681459414,0.011129615440067438,0.01492874656884917,0.011661946691943995,0.016615113637199173,0.010900446151407577
