,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.39493559094483965,0.3925382139054171,0.39518567068971144,0.3965759298960251,0.39752797896577863,0.397468504587411,0.3972723987240049,0.4010730486699494,0.40187269498002265,0.40185003812956166,0.40185003812956166,0.4035046898631023,0.4038822442439779,0.40334988893208135,0.40337756000786007,0.4047981750640878,0.4051041858358506,0.4051041858358506,0.40595760620924115,0.40921431371906714,0.4129070419951191,0.4129070419951191,0.41338958303100337,0.41550013212015025,0.4179405654465952,0.42702352503324714,0.42777294501591745,0.42989070999958845,0.4347283354325646,0.438395557500333,0.4423769472098912,0.44393877863585574,0.44938881111546425,0.45418465092983884,0.459060792872358,0.4637202229140407,0.46427555127314246,0.4648592979536952,0.4648592979536952,0.4653851411056432,0.46638880568317265,0.4665102285885451,0.46555512027156387,0.46555512027156387,0.46527400353450543,0.46336135402593626,0.4614593207012061,0.4604352503046705,0.45853829927911394,0.4542068016024863,0.44596558147880516,0.42576926422826233,0.4189372092664012,0.40760984941471623,0.3994177183544473,0.3909839138146294,0.380857883132268,0.3693006865758963,0.36940997076921755,0.3706400639467504,0.37103518147637315,0.37323905466292595,0.3783710622890276,0.38131662035315284,0.3825013833005193,0.3852002741637134,0.3913264800723607,0.39287809053904044,0.39320210981828607,0.393196059536594,0.3933956478218893,0.3960735464694447,0.3963820139639921,0.38895709141358414,0.38606955602028203,0.38502983895583465,0.384320926843556,0.38384953777967556,0.36685210711763716,0.41761717114450003,0.42859521594641725,0.43185846318282517,0.43445418855228446,0.43464460477325106,0.43469146193533215,0.4345963553618283,0.4337188702724576,0.42716809680842693,0.42142769200188746,0.42070340024510544,0.42096083577653653,0.4320483139836312,0.4431117975018647,0.45396122255805404
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,8.66170569857605e-05,5.134519163962903e-05,3.656125961415402e-05,6.651380312383548e-05,0.00010236445760203328,0.00011369651802572989,9.817394728850459e-05,0.00011640549814773138,9.760297861782785e-05,8.609550129234922e-05,8.609550129234922e-05,7.827182226416429e-05,7.022915768606364e-05,4.313191372995462e-05,4.652526373849497e-05,3.66111734723118e-05,3.705542284870855e-05,3.705542284870855e-05,2.1855588720365304e-05,3.106174454781119e-05,3.1709736056817484e-05,3.1709736056817484e-05,3.53942254738282e-05,3.403552629355211e-05,3.0967614881749483e-05,2.0780363775285693e-05,2.1661122871496907e-05,2.4882951470961423e-05,2.1128887536248087e-05,2.759081818126674e-05,2.3024242333580247e-05,2.1319301822475545e-05,1.907040288118278e-05,1.4038039027997051e-05,1.7062018320745942e-05,1.706190317862788e-05,1.74750130318424e-05,2.094965812038385e-05,2.094965812038385e-05,2.059500064222064e-05,2.177301862038572e-05,1.735852963702378e-05,2.9329431292746122e-05,2.9329431292746122e-05,3.0001242315447207e-05,3.269903352898229e-05,3.7003437452942656e-05,3.933104937847709e-05,4.561922270174268e-05,5.334393312927954e-05,6.719383755560138e-05,0.00011030647060328302,0.00012786536457309872,0.00015828842694565193,0.00017732626470967627,0.00018583015795803348,0.00020314504970642133,0.0002626874826160419,0.00024580706703902777,0.0002492340202782106,0.0002540551760968901,0.00024713420549982157,0.00023619664675444962,0.00022576868066115363,0.00022232115100617733,0.00020641131753906805,0.00019472747338555862,0.00019157474799713636,0.00018818475239734678,0.00017683396131262796,0.00017563234956397,0.000181379738505405,0.00019978343075977012,0.0002139759608049685,0.00022185384322226387,0.00024025531858018478,0.00026873708947550146,0.0002632546474167219,0.00032657607911390496,0.0003485265215138478,0.00029999801732016884,0.00027676926496811305,0.000309365504354675,0.0003045474984540997,0.0003139045306455035,0.0003160551238982068,0.00030378927466112593,0.00035680937268900426,0.0004162937211290574,0.00043836588244738905,0.0005821954912316185,0.0006689208220451714,0.0005272951158787897,0.0002926739729436356
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0006088815573938033,0.0006506466332865113,0.0006439748107052168,0.0005500823785180575,0.0005043137741254089,0.000479564568832469,0.0005137188550240479,0.0003936170563340058,0.0003957246600070352,0.00040838964460776506,0.00040838964460776506,0.00043658046738415113,0.0004677696488841754,0.0004871242310441337,0.000475863794877629,0.0005287441508824431,0.0005338136022057238,0.0005338136022057238,0.000535980327651786,0.0005482408407326833,0.0005233055949303012,0.0005233055949303012,0.0005168835605866562,0.0005049333005129331,0.0004971236182437222,0.0005196537341899399,0.0005300721703259681,0.0005064162827936869,0.0005081405540651174,0.0004912660871343455,0.000484906137868224,0.0004847607858196046,0.0004363028844293071,0.00043349884785059967,0.000410911071784259,0.0004001353989429024,0.000404609630802355,0.0004168241239845827,0.0004168241239845827,0.00041773288972402067,0.0003974670348860787,0.0004048056568335401,0.0004299589918237423,0.0004299589918237423,0.00043277081055803635,0.00043413435289552105,0.00043867613916159787,0.00044862727254013635,0.000452757173490137,0.000466212309623959,0.00047829325496351327,0.00044269357786719254,0.0004191754382573132,0.0004052070653859374,0.00040447177040636717,0.00038386535969492375,0.0003497287028479956,0.00032176013869078535,0.0002768537554600492,0.0002436983012942262,0.00024091822571303823,0.00022942475603004997,0.00020127486788568127,0.0001924068832446224,0.00019522403388461118,0.00019408992035485628,0.00016174831353632513,0.00014843519706375652,0.00014473367101452972,0.0001364408329729283,0.00013139493735581098,0.00013705259781504608,0.00015141755635517118,0.00023597912486061912,0.0002897068649743151,0.00030361421886038187,0.0003471197405681137,0.0003529486551266947,0.0003826192951111862,0.00027050614450463417,0.00025040865956682534,0.00024285653330924362,0.0003306030909248081,0.000363791614653719,0.0003778534837266534,0.0003696560363163348,0.00038901774986910276,0.00031691123001897914,0.00024200948103481057,0.00022358029380387112,0.00022222443400066183,0.00021539847667484402,0.00026488483749209646,0.0003402462348325308
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555212431695988,0.0006228386225438642,0.0005766192322087527,0.0005705708300459689,0.0006146087603088324,0.0006431770473384057,0.0006322563627858546,0.0005634440801298712,0.0005623776762562205,0.0005557371168186664,0.0005557371168186664,0.0005623808400138097,0.0006052236434217484,0.0006027873730314326,0.0006090844794031103,0.000608779618685884,0.0005903782742264774,0.0005903782742264774,0.0006128585443734291,0.0006485040957481258,0.0006838702236681149,0.0006838702236681149,0.0006708426669976841,0.0006651492545904913,0.0006237802093639333,0.0005998388022168122,0.000590990126317914,0.0005923185751689486,0.0006108061514955576,0.0006202980217224763,0.0006273778152822151,0.0006281500119652561,0.0005926687819611809,0.0005723490503811712,0.000526110390142942,0.0005015299075435964,0.0004912851281754227,0.0004950077968769451,0.0004950077968769451,0.00048550503800348643,0.00045239848544165184,0.000440923186551756,0.0004194101589930499,0.0004194101589930499,0.00041001185430411535,0.0004151342536411473,0.000421372027100797,0.0004140017152826081,0.00043458921092898173,0.000448519164844563,0.00045608850364409204,0.0004649106830858507,0.0004948058676939038,0.0005246427827363398,0.0005221995593597262,0.0004984935748744146,0.0005299293259334314,0.0005877041367702285,0.0006267840650681089,0.00064287260582363,0.000650900873714999,0.0006037497509776557,0.0005893216343786367,0.0005895089378977758,0.0005838818941207302,0.000572672875823188,0.000509859190965023,0.00048707511484802346,0.00048153199885125897,0.00048447565130660397,0.0004830058959685024,0.00043910055760487676,0.00034724536421204544,0.00027636625033644613,0.0002848524901813976,0.00028183292505790103,0.00032586296643932755,0.00033058216422954256,0.0005335676220421526,0.0006995165145265991,0.0005914872514549696,0.0005552325932034474,0.00048490518163646357,0.0004722455941293946,0.0004792430551373572,0.0004916269295179854,0.0005220085255831508,0.0008537306064202443,0.0009814895114557132,0.0010005898866519702,0.0009502418514752975,0.0007391697202793202,0.0005772425326678876,0.0003437481784839269
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,2.1179593546749587e-06,1.5231531580450763e-07,3.235025582415396e-06,2.810252228702126e-07,1.0618994039646168e-06,8.069711542324498e-07,4.204893946369026e-07,2.1636786484702242e-07,7.401357315917068e-08,5.452380258397227e-08,5.452380258397227e-08,8.520441174830751e-08,1.976553709592821e-08,5.616825363707889e-07,6.62821699748406e-07,2.9320743055727405e-08,4.771339123799123e-08,4.771339123799123e-08,8.862340973303517e-07,4.496120113661739e-06,7.401135912354917e-06,7.401135912354917e-06,7.535445541440033e-06,9.190810335013566e-06,8.531455028104595e-06,1.0598702557484962e-05,1.0498117645640903e-05,1.6832128781452127e-05,2.579035337091362e-05,3.343017747181598e-05,3.95697958660568e-05,4.0193803351185053e-05,5.101087092351797e-05,5.917967626578591e-05,7.36559513994095e-05,9.1174117639925e-05,9.398238710678353e-05,9.392191735402289e-05,9.392191735402289e-05,0.00010277092912813757,0.00011819963615999907,0.00011997088044690685,0.00013658903871760497,0.00013658903871760497,0.0001408689433584076,0.0001711024673310968,0.00018116472811857687,0.00019071478173915413,0.00020934205706468756,0.00022194264241137684,0.00023721849619562363,0.0003276874417741382,0.00034622113240090346,0.00038834233025564213,0.00041554835457924266,0.00043256019499127163,0.00048503471044603064,0.000546687542068991,0.0005662716763117359,0.0005896988072822129,0.0005876941407934044,0.0005879639032987383,0.0005786679284749408,0.0005625003691716035,0.0005482708679137582,0.0005449144183560239,0.0005617920801762599,0.0005546952944406325,0.0005569878404327877,0.0005707793048993492,0.0005582639953496393,0.0005522990895917568,0.000517047377355806,0.0005164950202315444,0.0005870382389934203,0.0006132246629375615,0.0006802472717418739,0.0006826908162563816,0.0009570808588370561,0.0008598739666206834,0.0006965744890482517,0.0006667770878507895,0.0006457641690112981,0.0006124712441893942,0.0006146559124867723,0.0005827329085433819,0.0005754058856168864,0.0006463943243990578,0.0005967158419920571,0.0006035795412887568,0.0005442044225536513,0.0004181597731688358,0.000260013602703113,0.00013947340962561228
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0017127645979000405,0.001732834941318262,0.0016635867916383607,0.0016114718353270607,0.0016310437924437204,0.0016910304114494679,0.0016322183905155274,0.0014529363215127766,0.0014620977544851366,0.0014629768888548833,0.0014629768888548833,0.0015118360438052258,0.0015359332274580417,0.0015640324107599746,0.0015306656392485296,0.0015437188666890256,0.0015458772593806014,0.0015458772593806014,0.0015529151733503221,0.001668110988007454,0.001687202966497825,0.001687202966497825,0.0017056378672083428,0.0017213765366187461,0.001696894581648345,0.0017945662759735193,0.001795855889545117,0.0018188256791120683,0.0019362805203826383,0.002016510496291035,0.0020464024684636595,0.002049063361474368,0.002106932757467095,0.002170157094339209,0.002212087457900913,0.0022955435307560057,0.0023471439631991275,0.0023910641650239928,0.0023910641650239928,0.002436013243469537,0.0024241745885407173,0.0024602938921157724,0.002469976994122991,0.002469976994122991,0.0024587129397222185,0.0024925935882373906,0.002485626775658889,0.0024737493459117132,0.002454911086648748,0.0023946157553279557,0.002411153866670346,0.0024460671526714828,0.002520656313424241,0.0025737632565860924,0.0025305401010407014,0.0025215081092384573,0.0025026383851138867,0.0025348068035425664,0.0026037042263057364,0.0026118015730447475,0.002633355105188917,0.0026906626172659154,0.0027692891487270943,0.0028687307991155375,0.002914586664804264,0.0029769886263139034,0.003169137358326135,0.0033085845712540474,0.0033035871636862835,0.003287474521004863,0.0033030310716049005,0.0034178776972952907,0.003449472087363792,0.0033139170274667507,0.0032843779649948113,0.003275830695055104,0.003360582919108568,0.0033606134491446227,0.003382216887103162,0.0050447359694066884,0.005042000432128546,0.005075675966883075,0.005037050764139739,0.0049698232103596585,0.00493069284195935,0.0048952634227212855,0.004884116489155765,0.005091166954758419,0.005208237036793628,0.005229041711085625,0.005162298801038467,0.004883546477362222,0.005095669744818898,0.004884914742975255
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0037570745741490885,0.0036987704202372518,0.003691314080966679,0.0036051243959684953,0.0035851358173858427,0.0035429736930625566,0.0036123192471537724,0.0038553378183712184,0.003946220116503474,0.003932588538482551,0.003932588538482551,0.0039568063803493425,0.003862794068360431,0.003827736010227789,0.003826112033352702,0.003852163000420128,0.0038901067392794753,0.0038901067392794753,0.0038611243410108242,0.0038562295554683823,0.0038790578244447538,0.0038790578244447538,0.0039725898249474145,0.003976289849556891,0.004025042537380341,0.004183764133784185,0.004198375955044131,0.004275453799091555,0.00429287366583575,0.004325104480365272,0.00448409267392702,0.004491287892760876,0.004581946790457092,0.00467232943721807,0.004774462408609459,0.004997461458223884,0.005031950285916409,0.005089064532778909,0.005089064532778909,0.005111402030554935,0.005251975089063832,0.005274661015528204,0.005563596304650087,0.005563596304650087,0.005635418614562959,0.005728692759511045,0.005826150523232321,0.0059099103778315065,0.0059518789501689096,0.006209231311728569,0.00669355751725742,0.0075278825033074925,0.007828979576012696,0.008336982937348969,0.008810307665143458,0.009143209653125872,0.009321479817201994,0.009289158068811587,0.00888432326994637,0.00876435093308725,0.008746773811324604,0.00849911017631666,0.008365675352663748,0.008326334514737521,0.00835805926660338,0.008293388449139516,0.007974287093113097,0.007887352886512544,0.00789213511946485,0.007779530078412256,0.007799865442058684,0.007494783259677229,0.00748008079152207,0.00692485614222027,0.006709721080588427,0.006578911163222068,0.006168082067233294,0.006147524808702176,0.005688281426587394,0.003875224580379033,0.0033591915889783497,0.0032244261608529445,0.0029289165508977755,0.0028000476882202863,0.0027504802192779287,0.002647775594995294,0.0025883330783881275,0.002275004481680609,0.0020035731802477974,0.0019483490376099866,0.001877096181613136,0.001558696483799804,0.001182210975015252,0.0006210239497449477
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797938488188149,0.08003253320522252,0.08123122161141338,0.08233548368307386,0.0827218354176269,0.08366790448579542,0.08329208915036213,0.08317352782515763,0.08325699410157539,0.08313498149602438,0.08313498149602438,0.08261387455379288,0.08302388917166259,0.08188700170206742,0.08191850820398139,0.08237881083042353,0.08269962467976111,0.08269962467976111,0.08441549138951432,0.08567354485348055,0.08645763255158945,0.08645763255158945,0.0865999677628978,0.08695823602355468,0.08765185742818526,0.08971708742645135,0.08994987124793707,0.09053278830995604,0.09160769438184857,0.0920814470106398,0.09265466586658966,0.09271014507215924,0.0931984877701062,0.09451206710103055,0.09567190444005236,0.0962532159885956,0.09641759128192129,0.09656851982719339,0.09656851982719339,0.09680051015150815,0.09747186678586961,0.09783836144229674,0.09939678519586526,0.09939678519586526,0.099685070976399,0.10116096486595005,0.1022966772585795,0.10270459154107181,0.10370443528828244,0.10515254988356937,0.10847627275024097,0.11607505535024554,0.11858446619856577,0.12419331988546012,0.1291758508162575,0.13482539179976527,0.1401349541981054,0.14758804055094288,0.15296218194790923,0.15421146520526452,0.15434257362973725,0.1552448542131929,0.15824086081614241,0.1599606734107999,0.16077078940624612,0.16192400834346954,0.166515455363755,0.16868104620090218,0.16891229413572018,0.1704111403134525,0.17144551105700212,0.17544062207825406,0.17861570698753237,0.19269424111616384,0.19791038656782722,0.20075779417349482,0.20711532457433812,0.20834420634644168,0.2301480111136044,0.23041495844096493,0.22920393177182807,0.2281177576704424,0.22821701403714612,0.22851063528674231,0.22840150844967055,0.22861178923469172,0.22881937484943315,0.23177798574615616,0.23197747347615272,0.23187411259398638,0.22736828944658072,0.2067772720441614,0.1883359454585789,0.1574056268291335
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439192791332313,0.0032010190043918474,0.0032520077665955105,0.002958213551379707,0.0029515591260333984,0.002946043253335917,0.0029046691813916503,0.00284363453316705,0.0029439952504873856,0.0030269963409087497,0.0030269963409087497,0.0033290845361855226,0.003346629621016395,0.0034242374275990084,0.003521848348370882,0.003447629532757901,0.0034893328271436985,0.0034893328271436985,0.003455694494197692,0.003381331765163309,0.0033570159161578905,0.0033570159161578905,0.003335726881663059,0.0032941897998833847,0.0032781652467663847,0.003266533231185198,0.003262610137042654,0.0032444295955195157,0.0032782645735315308,0.003217742016957792,0.003211615347664787,0.0031994425335978294,0.0032675531895789423,0.00325821350270572,0.0031924843295295657,0.0031347738565331573,0.0031256896939041434,0.0031160638118522543,0.0031160638118522543,0.0031418442043680272,0.003088448518351883,0.003104999508183326,0.003112831829936824,0.003112831829936824,0.003087705696569465,0.003127264777472605,0.0030645575371973655,0.003053777973489047,0.0030789477036452517,0.0030688428127303435,0.0030736902005590316,0.0030940394988689945,0.0030768180662618105,0.0029719647121605464,0.0030005685243256197,0.0028869455057359827,0.0026559239069495755,0.002479834352213106,0.0024375245167033155,0.002405913567938067,0.0023771136770738277,0.0023373812239388947,0.002208188965827751,0.0021506131732477174,0.002119519577636675,0.0020431816894255217,0.0018305602600469095,0.0017580672920165519,0.0017452665462627248,0.001711510515504444,0.001652040173490077,0.0015582936362990019,0.0014572924270480625,0.0011070958354949534,0.000969282936442939,0.0008995685978135937,0.0007000527486025199,0.0006765357239023606,0.000307914485279448,4.906524205849916e-05,1.936678510683354e-05,7.972869395467264e-06,2.028172598755873e-07,2.1562844613187693e-06,4.202976734202224e-06,1.1037019764237321e-05,2.7243567933377122e-05,0.00014717034548905605,0.00026256271225444383,0.00027477022944033536,0.00041036731933852266,0.0004524939779668724,0.000431002833841565,0.000539839352885152
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.12743433325996167,0.12311536167590897,0.12431959303226248,0.1360750491908871,0.13962369644989758,0.14126730376632013,0.1400296328603794,0.1482439719630666,0.1453531452652057,0.14194096200198913,0.14194096200198913,0.13749851613281205,0.1359965288602749,0.1285969118421797,0.12797161914178024,0.1267676895011164,0.1265433481949203,0.1265433481949203,0.12119394304072217,0.12070608062545263,0.11927224939423686,0.11927224939423686,0.11905600637480751,0.11762208482873449,0.1170063165086851,0.11316213756163196,0.11281068443630282,0.1124519464217697,0.1103320507316492,0.1091550717155585,0.1077680912536425,0.10720332136837618,0.10555461450003922,0.10413539661576554,0.10267317560658973,0.10065353933635468,0.10058528000858535,0.10039559872346304,0.10039559872346304,0.10017346823953355,0.09974074917103726,0.09952957727688061,0.09906449637388359,0.09906449637388359,0.0992103467834139,0.09952854717851067,0.09981152295056483,0.10000885414936678,0.10030713832972848,0.10144704960215978,0.10324596003282394,0.10730551507993147,0.10881130285275342,0.11127488639852079,0.11227901033905818,0.11282541814555047,0.11424267588159442,0.11523441927683731,0.1123016252687804,0.11110322657879212,0.11087944895250113,0.10886318492240832,0.1052574546670011,0.10291942353568184,0.10155342687375712,0.09956724036178444,0.0943933241678716,0.09237234197888655,0.09207436638777478,0.09178929362950117,0.09112127042155371,0.08803508115580083,0.08596588890580725,0.08082382148288969,0.07901534205938787,0.07788055398263816,0.07457362613434193,0.07418963563819159,0.06548117908097173,0.03968570579767294,0.03533535847567415,0.03399141698895303,0.03141012300586021,0.03035483595864008,0.030185772179287196,0.029651347166739672,0.02853016147544718,0.022647451430831578,0.019585568198308034,0.01870914307435212,0.015749269621024076,0.012191807239973818,0.0106534095719375,0.008986840849602329
