,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11581924692177771,0.14675006082304343,0.08643357746159272,0.09836002130953837,0.06247120236312443,0.021293443817790126,0.02738259956323422,0.024308802864553006,0.023344191500596044,0.014078464943841386,0.01705846095757259,0.027662517674568506,0.020076334456660173,0.015916166236747072,0.016032747834460848,0.01681771545193346,0.02007935359151871,0.017651289813346283,0.029131226461547234,0.019158032954043832,0.015922123639921047,0.01925743805452499,0.027883225969881898,0.02507228061786397,0.007083877750822394,0.02046754261039915,0.020645335076115313,0.022365803706088712,0.022401601921483504,0.02172605191599462,0.014421929629070107,0.027963545318207425,0.010323067882327768,0.02539987019278241,0.014153181350550582,0.02106998417154409,0.022817437886110962,0.019582473257788797,0.027710546320709427,0.019408966634216037,0.0198337409044002,0.027472232402047797,0.027669490014451983,0.02609946031229492,0.01747908816150719,0.012822702008807401,0.016918147461851198,0.013523455521159557,0.019403471633245288,0.02415278531785856,0.02354812262823853,0.026563609874323553,0.02525099474982834,0.023842813389854986,0.018587348742614078,0.017569015204047488,0.0240790219790227,0.020547521022191463,0.018262421227777232,0.019878618574325716,0.0230631176879554,0.01738592331373883,0.031485312989041045,0.01221237735265501,0.02786889648785148,0.022827717744110104,0.022967399114249536,0.020280587616253988,0.02741829480458448,0.01821074391357336,0.02238319644303235,0.018537658880448154,0.025927469419502906,0.030884426313354477,0.026944052598882738,0.030540969539969733,0.038212942472608986,0.022299470809380623,0.021384186666584978,0.018938411646811305,0.01752748767736748,0.03205068862352142,0.02507426973161945,0.02143296454265455,0.01615029611369004,0.017675113458443206,0.020739318432168974,0.02003976010331137,0.024990461784593326,0.019277735005500923,0.027434536793042863,0.02031772340290436,0.015769678618501988,0.0275132111090866,0.03097924509671079,0.01705828915022594,0.017944961101764394,0.022985600849944325,0.037315578452022546,0.025862856609799863
RESloss,0.008318399971691546,0.006930936866526358,0.0065148405485599935,0.008797851366534796,0.0056134098846779105,0.010129187943751346,0.008914292464875026,0.004379831741143777,0.009107677082015327,0.008045035623105455,0.011540463702638958,0.007189293900990753,0.0035683209675993945,0.009215493702650186,0.008403603995171044,0.009151963638096573,0.011637807799755564,0.007732685834396949,0.008932635635863643,0.013422138682583093,0.008048041122893292,0.0075606275141394536,0.008024353160098486,0.010125881375098943,0.008507722024551672,0.016453717616037027,0.009575816870191222,0.012434774755829044,0.011217139428390917,0.012003450270947132,0.008959739024309422,0.009083601761130605,0.007394569873425069,0.014356874688973108,0.012150950140507351,0.007619880760609106,0.008472214899651165,0.012675118797170652,0.006801654508553389,0.014212280008902935,0.016317968933835445,0.010830872290636296,0.010252194848839753,0.01177763451679806,0.010115069302599974,0.012115655060136744,0.009625644511849284,0.01234172773188926,0.01142136760103816,0.018068687540068122,0.009205078078931186,0.009823357796912981,0.016099404897041036,0.014194914899183406,0.012303316738398188,0.013155627250094273,0.011105233909559448,0.014888551834486674,0.01304846454143706,0.014338613941474872,0.01455700561131794,0.011760537742561044,0.011687661349372035,0.009186970318328186,0.011871610005425453,0.007957767634571556,0.014072871646474545,0.01136069907807765,0.014574154320887307,0.020874157003005024,0.018296296963939106,0.013302310459960758,0.011511166817762807,0.010788536805347172,0.010018229654756561,0.010837133540968626,0.01481711658547717,0.017305031838219846,0.019079750458046704,0.012269697448014058,0.015381385981359037,0.016730514046851358,0.010605182753300775,0.011917462885499816,0.013858219478343514,0.01588289917612678,0.014053938577899867,0.011116458421463641,0.01621792115053014,0.009478507548618297,0.014117676716075427,0.010993131048462643,0.007814269658238376,0.0077610019161698865,0.013578790076759882,0.013085346722994991,0.011917659558039476,0.008476789150723424,0.01187594155468577,0.014674982139026809
TBDmultiplier,0.005830196760397449,0.008692758858284048,0.008300881846168201,0.008382670935566888,0.011104079517326572,0.008344667957415116,0.00919371056267797,0.008785227102680235,0.007929736043499933,0.009304846079255132,0.010216637166013882,0.007261803228437729,0.006977041388333708,0.011961853173476764,0.008809793057398792,0.006724154942008909,0.010957602865590953,0.009877768506127416,0.016190624667877247,0.009565830840110697,0.011410209204500562,0.005560429284309596,0.009688124078031084,0.008281940080771547,0.01177945714395746,0.007787504148747933,0.01258047566131743,0.011295720287838365,0.012978552506400768,0.01381197991430344,0.011137270789179043,0.01399868137922977,0.00888125567973725,0.016053634728064137,0.013489482522251451,0.008171516387992881,0.01039542769434579,0.012225096863147022,0.012242130520479583,0.017186386027076284,0.011357518913808188,0.014727388097192002,0.01562962809878916,0.016396343945497233,0.013203170704261094,0.0062286827019641345,0.01245403339541434,0.01069240928597857,0.01319536767044102,0.012524387698375416,0.010973077015311626,0.016394383294623827,0.010722390354741079,0.01469069907954871,0.012589961009785065,0.007560205495910466,0.016414570364114717,0.01409422513236281,0.010024329355552579,0.023478027506666232,0.010833903959159398,0.014215902924866795,0.019300946385913488,0.012798033421132232,0.021389678365032517,0.013139223331102337,0.010408885547088166,0.015582348508465184,0.013743635801721018,0.014845012280169247,0.018915538621695115,0.015765890875216713,0.00958900312448246,0.020781126658183963,0.015256254093965062,0.02095111860779011,0.013280196311458008,0.012214735819657206,0.015599544121275587,0.013828668209374274,0.01666186525543522,0.013638406988236521,0.01200969340294694,0.014969522423660016,0.012265452688156405,0.01275331955581498,0.014577506644463925,0.008226687934585818,0.01133705743639597,0.011918813129297103,0.01655635025759785,0.01040736588407547,0.017199943957043728,0.010516272384269403,0.007449142896877293,0.00553463922143761,0.009542286386535795,0.010867568140202235,0.008423670029266583,0.010588593108744295
M_Imultiplier,0.008188911262162415,0.006827193131672661,0.01407128494651546,0.008722867795221743,0.011698247273667807,0.009606165588731185,0.010250076962748223,0.009045331263526185,0.008334319331292434,0.006904538838292898,0.008800475991585099,0.00865155864328152,0.008919397375873273,0.012021023454448608,0.01078718633690496,0.007250220395633581,0.01081867023636193,0.009442611766797566,0.00804193693605688,0.00894028924967293,0.008991105482321177,0.009473262623674887,0.01296876628635874,0.012472144781966342,0.013670553008806879,0.01010431433284996,0.009204336783728423,0.015025341138137941,0.011914176685948526,0.01178818459234699,0.007254875879449544,0.01272539139054802,0.014396399139817766,0.012671461955275833,0.008387101282930584,0.011506672089665921,0.007719556446422499,0.011704709480584732,0.01017167013632574,0.011776078525994852,0.0080850910454504,0.012461156293904414,0.02174301155518812,0.009899682912151703,0.013725163236931449,0.014104135816889768,0.0076133997433840235,0.010763910732688037,0.013558749517764548,0.012948123519565811,0.01052531026408001,0.01024176125680613,0.010694378667473302,0.010656439531939677,0.009402974559278778,0.01273395183352623,0.014591496103327706,0.015177342694099568,0.015472147143530906,0.016821424321875424,0.012173189284835781,0.019323362254371226,0.010151029028922042,0.013269920267853808,0.016439655785505533,0.011612106698265847,0.007216530211969187,0.01806146066914214,0.011917441390825179,0.018889107414483717,0.0195287700929315,0.020073889036032473,0.016892688768961137,0.01044188857277214,0.012318770885693263,0.017539064254181273,0.006012760056994345,0.010073018764318412,0.024513859402387074,0.020210618529505536,0.013208653619929806,0.014875631191803882,0.018306352243820823,0.01548426507600078,0.011521116608597563,0.016292730922632528,0.014619459489455864,0.017204450047248753,0.017024129303067525,0.015504741448264133,0.015273706311787384,0.016368325692059735,0.014124185316475647,0.007428593706076673,0.011222463667583827,0.012331561776279946,0.011974490378340995,0.006737824633575096,0.007797800523155591,0.016443423871945237
ShoshoneDMND,0.008383423499355743,0.0065277262736902425,0.012573722417856682,0.006957488896248494,0.007193561044339695,0.006454860347560892,0.008216174426167486,0.012763523876806024,0.010165297748237155,0.014307490032832222,0.014108332310736688,0.011256838710081546,0.007393763277414938,0.009126352114109235,0.007840547342653457,0.010548297207229248,0.011133753159934876,0.008719098571601787,0.008880837947038412,0.012914622403822105,0.009873280652019525,0.01236307701201451,0.009987863204058478,0.011573719332483972,0.008403381517473435,0.010402862228815743,0.008006325464564286,0.01201297836106429,0.01122541867912777,0.011395414502551037,0.01673157774819205,0.013335058344081755,0.009804935265090175,0.00915244055117971,0.012310526035291279,0.014742119521064747,0.009725048781328006,0.008910950901832925,0.012437510052385864,0.007949426092252838,0.01919069388562573,0.010608004833489483,0.013056765010253138,0.010527901955792335,0.01359494508292029,0.013540454010853954,0.012693326948681126,0.008540377360974717,0.020688434809277723,0.01102341193577235,0.00985498292980753,0.017073293794295678,0.013116049219436848,0.017975339173173982,0.012784606562898525,0.014640013848806973,0.01459445278687688,0.008112586852741207,0.015114801139103089,0.005285282279054936,0.010869159964493433,0.014825278100403004,0.00925441557393931,0.009607663748776493,0.01484494111071195,0.015620644832944963,0.012229269987004724,0.011033197550797746,0.014765190802284368,0.01843232264280687,0.01279138039050539,0.013322878866421372,0.014314704100598135,0.01951466084280522,0.017313229660620832,0.013007481221169057,0.016100647680616077,0.01527462019980009,0.02084344448899011,0.014258015342664057,0.01131760196485833,0.017051025249101338,0.01505717278574304,0.020651230229548203,0.010225846497226467,0.016331322409558036,0.0146255685901027,0.0157137848921269,0.012730958692006253,0.006079871949379519,0.01120290822224496,0.017861322702207545,0.015988644740673685,0.013756407771843946,0.01702637040122939,0.010500458104966085,0.014034378001352894,0.005630638352792439,0.015636818179582637,0.013273606084951615
ENVflows,0.00755695186716318,0.010672201872709577,0.011134911705978986,0.006704750554664012,0.013735864368334039,0.008171753588065964,0.007815161098685075,0.011334741651526212,0.00898353648234972,0.0070937326372568065,0.00907116564948132,0.012665817938433301,0.007924901110043384,0.009287356785746166,0.011294146678074012,0.008965177333424572,0.01849093209558476,0.009588997331051476,0.009238759907777562,0.009007869174993842,0.010093337714065068,0.014269375755941864,0.009860836349779615,0.010054041683240176,0.013434307503998056,0.012104003853552172,0.015306919420075634,0.009743226347619122,0.009910813043617973,0.008312290647229461,0.011536681087530335,0.00868420136286766,0.013115636293722864,0.009796421861226291,0.014209446724379848,0.014327358468938714,0.006928875589658211,0.014144471072523148,0.00691482610690284,0.01635823964514317,0.017626654333402325,0.015250858128769786,0.007528419957467528,0.01583446128644627,0.008074446109611142,0.01347897536907955,0.012859454222069355,0.014957501835179238,0.014902692808558604,0.00858707177446579,0.020593725543163233,0.01348983287345376,0.017732092826211285,0.014636562281377363,0.010997673094753324,0.012468521515455246,0.009462319486890176,0.019838146975388563,0.01159183562772824,0.013934072970981155,0.017023999222016886,0.014637568789584925,0.019138273661499443,0.02463695324087157,0.0225490606681925,0.020325696481155488,0.012494856353506075,0.012727634132174587,0.011541419439854095,0.016817018207502452,0.01525738748180664,0.01633683300852433,0.01014567390350967,0.01176170749548884,0.01833515095962759,0.02190835788213539,0.022592550566438087,0.012158955414333705,0.018067138274507757,0.012171682381296905,0.018644808332067758,0.021789211713237992,0.01595528244553113,0.011354361716251,0.017551625212098024,0.01636039181066433,0.011326397976885665,0.017512550634419036,0.012087144541175505,0.01098600295145887,0.014402256971141428,0.012018424661967895,0.014312243742617888,0.013941689380123174,0.005647800397348887,0.014173135669098395,0.01179659868458698,0.015757840110363238,0.01010048718829703,0.01473253312327253
EVAdelta,0.013173809791607854,0.014607179595250928,0.01503204315419739,0.012031639574203138,0.019256548471120894,0.008576238792856685,0.01342777969837858,0.010619399296162187,0.016716655303963622,0.00798550400948126,0.012429631708604161,0.01339080571917753,0.011319042753307968,0.010776979360817923,0.01322253689784684,0.010867998336676515,0.011776054360742742,0.00397147486685824,0.010015979013771147,0.009907873199832237,0.00777735867055514,0.009998299342857297,0.012952765422627532,0.008153254405696926,0.011388788109267424,0.013326889355812416,0.009130978145225488,0.011032717585257023,0.008859453756808739,0.012996691872813526,0.013638832269414019,0.008526700394230122,0.007499743313329876,0.011755411590684637,0.012405205863760085,0.011911175497998189,0.005021644356487404,0.01064481655124928,0.01309178049205508,0.011002215415975848,0.011867557802971903,0.018882423959415952,0.009759269347665639,0.01195730261176393,0.012162045182256064,0.008613161888541917,0.01373010114898689,0.007551145638830633,0.014668973181832927,0.014078421193887945,0.009847083894953848,0.01101583161212242,0.016997491955186454,0.011441402217436428,0.015255642349305886,0.013743557810139318,0.013485712909024821,0.01191745997431577,0.010088107510490014,0.01558800279370585,0.010076784516049432,0.016157280155807096,0.021382141546625974,0.014137245116319804,0.01422901347865001,0.007487548091338561,0.006963935720189751,0.012944573699258085,0.01760144456623294,0.012244663634336446,0.012632357107296906,0.009947065179345488,0.009776737545710745,0.013530679335776358,0.012213155780589123,0.00987991974740605,0.01278955004767561,0.0156947407805323,0.01281246996399259,0.010918822711584486,0.01558717678820883,0.017740953558052504,0.01122708602595577,0.015009922169768694,0.015087523563301265,0.017113247869113772,0.018605649891597152,0.015602943880469006,0.01432617021912607,0.019182358368949538,0.013827859347918777,0.006218513312501807,0.01900181673594246,0.01333965177657866,0.012220567133158153,0.01468834152610248,0.007103650475587568,0.007495514867554085,0.014159529640777843,0.005712669090568349
XBM_mu0,0.019136747459711598,0.007935092581854184,0.014535978448137428,0.008398737884956256,0.015594740038974675,0.016780527258490215,0.014250419192730924,0.019857429847814335,0.014565608412266836,0.01693415761308502,0.01884972765101143,0.013483848479805506,0.016505301302408397,0.014603277572687489,0.01729556498066772,0.022342087465461957,0.02087437063402235,0.01566349345050825,0.0227985287996172,0.02335734383492592,0.01718784255583458,0.01493619651258081,0.02495735787081254,0.019669830005063532,0.019082287082816177,0.014069226708551397,0.017808011001080502,0.011872841013836009,0.01964912799678094,0.0212152918712752,0.016512729106788842,0.023045074986803415,0.02153742935972329,0.015620447895406082,0.010785252431646897,0.015022994444958396,0.016898480367828886,0.019265752442428744,0.01678752971939118,0.015682926582037335,0.01508190411311505,0.026934353596484852,0.010423273773797733,0.01463062683473584,0.025314254392057946,0.028373418991010063,0.0199059929489055,0.017890966661262542,0.014203025744103091,0.014850833128172347,0.01956886786474974,0.018512289927044,0.02270918429353689,0.013567599192624697,0.01963287812469545,0.014648222232512395,0.020623706654932256,0.015040622071125612,0.02275971664774555,0.028235326395334034,0.020233535047940954,0.01934306095541688,0.020015993523744016,0.023007481311558057,0.010828370662441798,0.027952760987989708,0.02252226792952144,0.014970954152715852,0.017920882846205015,0.014860670225936871,0.021499244491984145,0.0220209667032762,0.026310365517873073,0.02355268538340022,0.015185775789271305,0.021551651965773726,0.02542458607975233,0.011587364667262434,0.01600315063022256,0.021663756912690693,0.027826852112505455,0.020611052810021686,0.024694267408818898,0.026071120869506755,0.019395628882523133,0.019092336555189406,0.02634763294252047,0.023048233471911036,0.015027551958646362,0.020120575628715904,0.009686992993857035,0.02225976099080069,0.02026063925891077,0.01368662247238023,0.018496959364546706,0.02236995720321255,0.023301251420423056,0.030970601809330423,0.0213112548954842,0.016807577892355548
XBM_sigma0,0.015420414934829242,0.01257869221461126,0.011620013549336585,0.01823407670845977,0.008667393042145997,0.009232633146465106,0.012173662882484466,0.009774667855655669,0.007313304724551774,0.005989347469536105,0.007950491154790108,0.008940028593982009,0.006395424988064504,0.009051200688633161,0.006422899453214631,0.006247323451241916,0.008057309543102745,0.013706723829094224,0.012656104576048025,0.008211933980929825,0.010765756359611973,0.009093010108980401,0.008039344105902136,0.0092805910661892,0.01715196882891252,0.008225659716280611,0.009582595109095302,0.017893728950278694,0.013247203620432147,0.01450688431360425,0.014791605273321396,0.009364238957035056,0.007941972571850659,0.012475618502851867,0.0070339714932813255,0.011938465405564688,0.008934736465228403,0.0126734127848127,0.011326031481294668,0.009909327432764507,0.01261036677218679,0.010340966210908286,0.010381010526765998,0.008497514788877957,0.00884752583366524,0.01342986862457796,0.01112967371440323,0.012304775147315455,0.008305045861395768,0.010082873075313853,0.011443234610271665,0.007499332090946567,0.009841030184741304,0.011625956156600753,0.008347361316027592,0.018729019272093275,0.014437777297299711,0.009215786337854878,0.010304044497163883,0.011189829848015462,0.014052069488583998,0.010280647382522582,0.01712567686450332,0.006491683203457637,0.010014147062732914,0.009959678246425095,0.01635617461314916,0.011398253205756223,0.011550596381636462,0.01792147175940916,0.021297480984716517,0.0120290359954148,0.012936748946982969,0.010068149301757603,0.01739962161834391,0.018530347277230484,0.015549338167564713,0.012249504871486286,0.019481384560807318,0.019555852120609795,0.012831662218630356,0.024269133239081645,0.01694118142841318,0.022576600134596263,0.016044450267112813,0.01381439550441119,0.011242791308395133,0.014662163489354988,0.0179047953330061,0.011665374172520646,0.02230728095045433,0.011683408375649542,0.016745002088060762,0.01399402118698001,0.011493049774096726,0.009810552686414956,0.01771982395516402,0.007759438778537507,0.013969310657035229,0.007460439589777016
XBM_mu1,0.021111460943343336,0.024213549937983213,0.022621245292582737,0.016510294750979555,0.026328676463195297,0.015405393026205721,0.013657121745307789,0.01044977874468947,0.010429627963053417,0.009707548995442192,0.015451786089356115,0.014149311504091633,0.01029382540465245,0.013960236363322104,0.017261563125334615,0.00744878081516471,0.009181273500058854,0.012749080312929012,0.01096597748952748,0.012552057686760163,0.010625930161653696,0.014891424906224053,0.011764184745411544,0.006850523881491396,0.013285019794870519,0.01657392985824675,0.01566885961731302,0.010851604173333028,0.012301623165887742,0.010282954068499819,0.010854858672235387,0.014196551298510137,0.010510777957013157,0.019941152847427097,0.012355743963630412,0.011705494433430904,0.010193357922353492,0.008594735577862481,0.013276047028542742,0.01459485829654828,0.01480802082053068,0.010782048343525842,0.014347378113088448,0.011167002027827605,0.011661052068757451,0.009785793530300811,0.011925190425275055,0.009004855013456,0.00785060890621273,0.006251135341370013,0.017354045551898997,0.014850089295003534,0.011326898192178176,0.022723758048226444,0.013212273284240959,0.010863503517284106,0.014669530200653728,0.011700344465943414,0.01644885374771285,0.020378138617885507,0.013163547943561475,0.013649471606643183,0.008872819398901397,0.009464031418822972,0.013054367060752211,0.019250129271010132,0.01824134950666319,0.019978110556106262,0.01606107998548335,0.02484645419321588,0.009360340881085335,0.016076634040479883,0.012421962706527932,0.01416899551776263,0.01839516958691332,0.018457106342561622,0.011690368861734217,0.020261799460817992,0.020472296932075675,0.025025399756441757,0.02933317066170839,0.01662948721527681,0.018895741203246275,0.0199224799361479,0.013512904561802078,0.019446619492135418,0.02605522448374708,0.018253774558248174,0.013486813060590951,0.013555717147611371,0.0133838763020443,0.020621716956370134,0.01739245819738638,0.00842803368077466,0.012813590899179519,0.012384272779602658,0.011732163323638332,0.012546877447600814,0.01148102716923638,0.01109369409753088
