,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.3580176758835836,0.3967327241104073,0.3977305041732977,0.39414029140195095,0.39709611687780016,0.394251510531,0.394251510531,0.394251510531,0.3940974486952836,0.3946930090962078,0.39758973582853063,0.40000140337013745,0.40207295765175805,0.4036605526576743,0.4036605526576743,0.4036605526576743,0.40125792951739847,0.40125792951739847,0.40239240426795286,0.40794181399455204,0.4105278913953091,0.4114117721493157,0.41106131926901407,0.4126435699251367,0.41261222707514356,0.4122844694340015,0.4122844694340015,0.4122844694340015,0.4122844694340015,0.40844452535475634,0.4116901433992711,0.4206543614519353,0.4283704973427518,0.43202630477219345,0.4332373292407078,0.4391682454738202,0.4458992466828404,0.4470207952624972,0.4483083769635957,0.45186921930628615,0.45186921930628615,0.47901063657671,0.48496548410522156,0.4863191695187773,0.49689843346352125,0.5009845994566874,0.5132046320952126,0.5143422987380762,0.5154056105661589,0.5127428187083344,0.5125744771648924,0.512197481346449,0.512197481346449,0.5104920678654601,0.5028983726217604,0.49874630946550713,0.4982984548777903,0.4941813837989342,0.4905528334670191,0.48784204409936094,0.4858584672135522,0.48415942153334357,0.48361980086545486,0.48361980086545486,0.48005415850058175,0.47706534516823956,0.4764674350387192,0.4732788355573799,0.46664193955869404,0.46490671910712483,0.46190028667246247,0.4372016595755753,0.4299341904532407,0.42933046776253486,0.42819029703124106,0.41718690393980756,0.4117132946075694,0.4045035518560519,0.39317302868342696,0.33188532611323396,0.37128894259848383,0.3846629942113703,0.39952976379643906,0.4115442707231197,0.4190728638047359,0.4203893493843457,0.44283610191296513,0.4481743828442782,0.44975116080078303,0.44493777168170745,0.4147932532455391,0.34276214842058106,0.3492729913943361,0.3751438438355578
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.003256468085222577,0.0031421030712860246,0.002786139806904533,0.002595892080679943,0.0024754458380906474,0.0022603021310094616,0.0022603021310094616,0.0022603021310094616,0.0025287599410142897,0.002507910706983924,0.0025122581718844926,0.0025168597772702193,0.00248957743622863,0.0023752285464603328,0.0023752285464603328,0.0023752285464603328,0.0022533942328034668,0.0022533942328034668,0.002218956232925699,0.0022445589856869537,0.002424995442456774,0.0024612874598148827,0.0024723920310636086,0.0024810934030027295,0.0025297314055674194,0.0026101157028750412,0.0026101157028750412,0.0026101157028750412,0.0026101157028750412,0.0027760255994990156,0.002896379362045151,0.003006093144033802,0.003038158309430507,0.0030276248572263065,0.0030222803802916107,0.003063885873466089,0.003064885946445118,0.003029948958904124,0.0030285713495325564,0.003072656427671464,0.003072656427671464,0.0029523261038555317,0.0029861527038829265,0.0029814841615174326,0.003015673198259895,0.003003631251602672,0.003173286739616842,0.0031936119179325883,0.0032549041205560637,0.003168707873113819,0.003168364450614174,0.0031817261727921137,0.0031817261727921137,0.003117448202691456,0.003095115398066982,0.002985602666337476,0.002985151824927673,0.002806530641419896,0.002710604080117387,0.0027122875337546263,0.0026692354430059863,0.002578717147781585,0.0025518634585151574,0.0025518634585151574,0.0023150644300499127,0.0022647257707842784,0.0022272863324945464,0.0020791073454170536,0.0020089925642912815,0.0020038130182682755,0.001966345534600558,0.0018785520770196417,0.0017540163297556635,0.0017155343553279098,0.0016614227684227613,0.0015359865479581962,0.001448399582352689,0.0013885936696960324,0.0013866356114206116,0.0019565266677642264,0.001952139254930645,0.001856083350428079,0.0017271947379908189,0.001602001981919082,0.0015364937125770938,0.0015442117324994118,0.0011787727275144825,0.0009489396961791675,0.0007113997776077094,0.000566617400923279,0.0005951358840934408,0.0018386924416013241,0.0021583692003455846,0.0022155069606327633
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0016479254150366107,0.00208371167337862,0.0023333983659771817,0.0022680501599663494,0.002384842202326353,0.0025868496992852226,0.0025868496992852226,0.0025868496992852226,0.0024019796584576866,0.002371378105244496,0.0024341337289544808,0.002569195226559946,0.0025543674865005465,0.002631837445151802,0.002631837445151802,0.002631837445151802,0.0027719659692354366,0.0027719659692354366,0.002697394766091389,0.0026684730422694663,0.002578304088898332,0.002594551944468314,0.002538040131956601,0.0025092819444784012,0.0024586914929908736,0.002445767897492291,0.002445767897492291,0.002445767897492291,0.002445767897492291,0.0023168283262825456,0.002308685432422147,0.0024101874039199277,0.0024639374311460987,0.0025017089076945294,0.0024998384554658524,0.002476349019615683,0.0025002824006413603,0.002499496559433295,0.002503317894145167,0.002525024252879471,0.002525024252879471,0.0026635810920635893,0.0027458882014355064,0.0027776670458778156,0.002868879469840878,0.002871258458641225,0.002944565047221255,0.0029459711469775455,0.002965719179923023,0.0031144268515573056,0.0031118613687493952,0.003137569891915279,0.003137569891915279,0.0031533675102144764,0.0030941848934803134,0.003130261902606474,0.0031262875414111535,0.0030780932533287105,0.0030077094485554965,0.002968301349572308,0.0029904549994539038,0.002961841977481663,0.002944238820373598,0.002944238820373598,0.002644701067100246,0.0024058235821677915,0.0023657538610173494,0.002044194712644812,0.0016532380690560493,0.001586170079903925,0.001531853443056861,0.001372612972333836,0.0014563113300676762,0.0014291798073341752,0.0014285396867682713,0.0011536805374146662,0.0010675029826350331,0.0009053054115620324,0.0006631761936928899,0.0001106291332371882,0.00026127434254271894,0.0003055437297036387,0.000364156736926951,0.0004339301331207742,0.00047896357486528407,0.0004968408278371437,0.000617018289009155,0.0005949538779601527,0.0005740320858928537,0.0006477081139945146,0.0009053160265970248,0.0016474116618920252,0.0017638563352058176,0.002024137308300557
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.003002661123084833,0.002854158371578084,0.002373066980465461,0.0022614785653870912,0.0021835721564579056,0.0022904563459947907,0.0022904563459947907,0.0022904563459947907,0.0023990659597362156,0.0023782219203986477,0.0023006066368735454,0.0024017016026338265,0.0024003577474770933,0.0023299198713602667,0.0023299198713602667,0.0023299198713602667,0.002319175823874959,0.002319175823874959,0.002247874359330033,0.0022699572965818233,0.0022348033341267593,0.0022294322925988114,0.0022158993916428366,0.0022469186568849346,0.002291772203652108,0.002319000089119715,0.002319000089119715,0.002319000089119715,0.002319000089119715,0.0023852733702360296,0.0023555706637696707,0.002235702625617115,0.002223294900102628,0.0021684318235200926,0.0021520965243440955,0.002117747929744698,0.002074427554281684,0.0020695254844617147,0.002083270613418525,0.0020443285660710513,0.0020443285660710513,0.001989321292035593,0.001952630070732707,0.0019278246112563297,0.0018598284349199347,0.0018093137594586846,0.0016844238012558377,0.0016541453701180272,0.001638621189218894,0.0015055164297415888,0.0014786327566836802,0.001493484354421845,0.001493484354421845,0.001479361986893846,0.001379955877294851,0.0013709594098043375,0.0013884614545316904,0.0013246998250970236,0.0012434618536742205,0.0012161679109230492,0.0011870057290795041,0.001171449512801744,0.001178354888115309,0.001178354888115309,0.0011623287119889255,0.0011089340996038746,0.0011202920123789448,0.0011876958071755238,0.0012895373914240836,0.0012752914734732847,0.0012822459202094113,0.001285703363003597,0.0011187496881341524,0.0011110352700858634,0.0011055755172547422,0.0011543981000859335,0.0011729650050460872,0.0012638163295786912,0.0014554618615303873,0.002547236997838219,0.00196143372494339,0.001752201875299008,0.0016266294595874305,0.0015134047902062304,0.001454653652406482,0.0014472842895179845,0.0012589861717763556,0.0011934828647386327,0.0011675774960040314,0.0012294611068289123,0.0014009944891690814,0.0011148989880699616,0.001144079711306034,0.0014505650597547866
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.007473164772524621,0.005466701690311337,0.00590933446706808,0.00593406525951637,0.005985245211512158,0.005511211708436168,0.005511211708436168,0.005511211708436168,0.006018945372162283,0.006094649372318191,0.006175428251845684,0.006439534341956185,0.006382220521916324,0.0063666653367595565,0.0063666653367595565,0.0063666653367595565,0.00661243915332409,0.00661243915332409,0.006642842051531539,0.00694946077991503,0.007026365488087408,0.007034786687841931,0.007156910109763533,0.007192114545343513,0.007280821899549351,0.007311950103331546,0.007311950103331546,0.007311950103331546,0.007311950103331546,0.007444902678526048,0.007527108163891532,0.007552740059348148,0.007651659911653121,0.00762601534486229,0.007632471252201432,0.007632210596967958,0.007797617902448664,0.007827659150218763,0.007790422123387228,0.007844671685531077,0.007844671685531077,0.007943038844551607,0.008047319089866995,0.008065676204484666,0.008239665224301747,0.008171635525892423,0.008835634832675073,0.008936781499266569,0.008917135108911619,0.009306297164557614,0.009353326325706254,0.009376177073944787,0.009376177073944787,0.009510382162206421,0.00987648986944142,0.009972249568558255,0.009963404234659615,0.009990705774945766,0.010329914517122608,0.010520399183025284,0.010595209092028518,0.01056315207758084,0.010534225182553697,0.010534225182553697,0.010967151773917187,0.011124062707475478,0.011145055715270774,0.011603097743398025,0.011854340005895013,0.01183893545967447,0.01201047111659138,0.012280173019422332,0.012011136170548277,0.012024824293070805,0.011947497929728998,0.011932704913568442,0.0120374911777748,0.012056131302165256,0.012078160449180413,0.012084017248021151,0.010653700677829985,0.010316400980351552,0.00998951004709692,0.009729414761043829,0.00958679505344434,0.009498158210528051,0.009046974578786187,0.008900656159874957,0.008788173566885247,0.00900227300002725,0.008927730327401151,0.007522305972734029,0.0069359698113734295,0.00603422735814845
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.007045826893803452,0.007465195630332906,0.007638613919579982,0.00738680694061816,0.007555969126713147,0.007321612429358189,0.007321612429358189,0.007321612429358189,0.0074900826507984545,0.007534600346286084,0.007701477866437755,0.007816693764314169,0.007789954687586461,0.007940147550603025,0.007940147550603025,0.007940147550603025,0.007777738877001332,0.007777738877001332,0.007805039734755562,0.007825426177715882,0.00788538802195648,0.007925091368687425,0.008013030705441558,0.008006279274499137,0.008128427002037685,0.008175380691714204,0.008175380691714204,0.008175380691714204,0.008175380691714204,0.008221813441112448,0.008091078688930142,0.008246576461039339,0.008362204136471055,0.008417633783050164,0.008406001213307637,0.008371590148942697,0.00832806926251461,0.00834867807794098,0.008364186163174588,0.008432797105996884,0.008432797105996884,0.008523709523338242,0.00859141946093539,0.008627387198079532,0.008816629004115596,0.008902955565933757,0.008955546396695163,0.008979170619000634,0.00911290299312735,0.009273897311994331,0.009246865759207227,0.009264768510174696,0.009264768510174696,0.00925413170202628,0.009277246254139773,0.009341244303490736,0.009370712638011085,0.0094421630367834,0.00940992641716489,0.009539747479801006,0.009512405346768862,0.009503402339143601,0.00948696077307058,0.00948696077307058,0.009465669630040599,0.009449072776841679,0.009482469687243969,0.00952941592025172,0.00960528033626514,0.009625362128863725,0.009612962371663815,0.009457504380301997,0.009074415150331519,0.009011041475569592,0.008955622731323278,0.008811542755932562,0.008734967248725418,0.008617004658278518,0.008552738714548085,0.007845247436011409,0.007207363237154025,0.006991452640218602,0.006743173293080433,0.006572788890046997,0.006477512981348483,0.006458870302737703,0.006351643422095597,0.006354997081580705,0.006477429780385347,0.006325763929639062,0.005915663096653537,0.004530024256275578,0.004328943766323936,0.004560533849488168
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.006924903765269758,0.006765354228223847,0.0065706778668575124,0.006525525226665127,0.006266408064438812,0.006205569545168945,0.006205569545168945,0.006205569545168945,0.0066848846093946635,0.006814813266079546,0.006960785654904959,0.0072397426255235335,0.007295523152845852,0.00716216184754213,0.00716216184754213,0.00716216184754213,0.007049265613060718,0.007049265613060718,0.007000590916376047,0.006941506452507907,0.006996439471236454,0.006983076346782212,0.007047064357342783,0.007055704321292974,0.007072513671478944,0.006994484000672052,0.006994484000672052,0.006994484000672052,0.006994484000672052,0.006947961929373113,0.006983476049631866,0.0070952162178356155,0.0070998290733036845,0.007077889509669158,0.007048461334165089,0.007000443020664613,0.006940412281140468,0.006967354369398313,0.006965701302016406,0.006871344363607914,0.006871344363607914,0.006717412794849561,0.006609942602352236,0.006599578101986751,0.00662388933464822,0.006639811852451968,0.006855668030027931,0.0069304008354581035,0.007015106190360042,0.00744176127136846,0.007473682524746499,0.007500207172873942,0.007500207172873942,0.0075988239370483645,0.008139165181510912,0.008336032326661677,0.008335012636114547,0.008562144960689612,0.008751229041089754,0.00885008094093816,0.008802592169138646,0.008818475252627866,0.008781775883336004,0.008781775883336004,0.008711204949355936,0.008730380040761113,0.008729158648663894,0.00890888364341334,0.00941730552738559,0.009455889043135124,0.009537197467559426,0.010006010616672898,0.009348360578921857,0.009195997496173476,0.008947508844112835,0.008639750728329542,0.008624709265784595,0.008518517240073055,0.008678251038076446,0.010624344046224143,0.009334811284332334,0.008970881231818406,0.00815712604101675,0.007995480013809887,0.007771352680540652,0.007729011155998542,0.007094324761584189,0.007038795942489189,0.0070980741968746895,0.0070997337838120435,0.007489301043420688,0.00674801010322849,0.006076737827161275,0.0050849257102385925
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195617562269358,0.08962080106753145,0.08962248689466328,0.09016519929896996,0.08977899709784373,0.08952633827814406,0.08952633827814406,0.08952633827814406,0.09006639245395785,0.08959713978560963,0.09009779621704983,0.0908802626012422,0.09075751020303313,0.09147679698962638,0.09147679698962638,0.09147679698962638,0.09100943993423594,0.09100943993423594,0.09063750804142248,0.09057398092971367,0.09068656775994681,0.09069028925986386,0.09053164561326235,0.09061547150348953,0.09010184229578515,0.09007082119121432,0.09007082119121432,0.09007082119121432,0.09007082119121432,0.0897268710307315,0.08976027005559971,0.08986433676661668,0.09029295267188722,0.09061983941686268,0.09069795280779283,0.09113659385433365,0.09125976351835895,0.09124380929982823,0.09106825893801336,0.09105544411898811,0.09105544411898811,0.09256210701383459,0.09279946432227185,0.09289269563770365,0.09350837345442646,0.09374742345480452,0.09560519477444156,0.09623812330646354,0.09728049423267404,0.10077681794828806,0.10099104716940091,0.10139149293430047,0.10139149293430047,0.10310254107108684,0.10694280917638656,0.10873640697442316,0.10917295366690585,0.11185773200275163,0.1161037808730356,0.11962819309950637,0.12181399070625376,0.1243985578321484,0.124997037890137,0.124997037890137,0.13686064972702314,0.14266251884654194,0.14429107035591762,0.15360923311420774,0.1655105085557747,0.1676693076577617,0.17134154645581767,0.19688500018721358,0.21316766585801003,0.21519963543322695,0.21857040627750363,0.2332893046545122,0.2384056161884759,0.24536517599751093,0.2547236930199941,0.2940299162948042,0.2730654296762748,0.2669283575638508,0.26057022093002147,0.25586598428771895,0.2524609303485098,0.25185122326106874,0.2422424107522809,0.23947370087984468,0.23792642278399317,0.23961722895653645,0.2505392851766724,0.2501255054009959,0.23140989953204769,0.19028120209606686
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617466800722432,0.006309965475022006,0.00612184381587118,0.005999602483412467,0.005565941906263002,0.005583915541628267,0.005583915541628267,0.005583915541628267,0.005991992015220181,0.006081004185180245,0.0061246423402846585,0.006298108058419303,0.0063731661646864845,0.006286441045105817,0.006286441045105817,0.006286441045105817,0.006436545642308653,0.006436545642308653,0.006381495515765865,0.006415116172549563,0.006588579435751546,0.006621863842468816,0.006565508621874132,0.006568172607461257,0.006607111611332154,0.006634570407464807,0.006634570407464807,0.006634570407464807,0.006634570407464807,0.006778104693029542,0.006783223558419728,0.006771772908952918,0.006734621840840843,0.006584911635718878,0.0065876455007198124,0.006492608002567407,0.006403804864159568,0.006414175350481911,0.006501694518446152,0.006477428220941478,0.006477428220941478,0.006502390760307318,0.006450395356225694,0.006405961237795129,0.006434947396298895,0.006291781881302137,0.006251861807001503,0.006257960493373135,0.0063034543785381245,0.00638287752009979,0.006396986917569653,0.0063979766920049305,0.0063979766920049305,0.006396286999359374,0.006503422490211777,0.0065530331951800256,0.006511083757892883,0.006214259412472402,0.0061761759723461054,0.006152961705574569,0.006088204584527712,0.005953619832595393,0.005937133965491594,0.005937133965491594,0.005390884429754692,0.004928372425184066,0.004832138311369437,0.004432045920019176,0.003839110281466706,0.0037305304076030014,0.0035607885846490094,0.0028991969213648613,0.0030643700457676603,0.0030915509688293446,0.003117188106851135,0.0032737089786742347,0.0032409343643199314,0.003179961317146542,0.003113322480027486,0.0023360469577698873,0.0027304590013576715,0.003047848374146977,0.0035699469798028795,0.004002331950696394,0.004264127117596291,0.004316021664024015,0.005594846769787272,0.005956348884748681,0.006402213658162124,0.006580547249611847,0.007383706842300979,0.00817797244307681,0.008589246578269814,0.009850499251742232
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.1499044554585551,0.16284230578919728,0.16946231664803899,0.175886354545353,0.1780568450831077,0.18713417256094017,0.18713417256094017,0.18713417256094017,0.17598526431695174,0.17455847506107502,0.17072005477206045,0.16388514409202704,0.16244154640963201,0.16188973961314634,0.16188973961314634,0.16188973961314634,0.16239699560494833,0.16239699560494833,0.16172162872923218,0.15447529588891604,0.14842924374820696,0.14708073619443324,0.14364799995516475,0.1420300744117424,0.13959716211719816,0.13724935824946247,0.13724935824946247,0.13724935824946247,0.13724935824946247,0.13023240008643414,0.12692748799426756,0.12387418984719067,0.12137973108560578,0.12036088099949921,0.11987315776396151,0.11802595538733598,0.11623678525114699,0.11587677476911215,0.11541355523221168,0.11352340973208269,0.11352340973208269,0.10303929582984257,0.10076725182587909,0.10033793470576251,0.0961789092137026,0.09470503432360532,0.0900739208308622,0.08950085851436355,0.08885783829265398,0.08764165300422189,0.08757646537299986,0.08747460898601021,0.08747460898601021,0.08706714938344083,0.0882113707259244,0.08967753506520325,0.08955237359281394,0.09070395020152933,0.09004327894333707,0.0890068632956455,0.08856911503955812,0.0878500352399067,0.08747094545437963,0.08747094545437963,0.08357944734570986,0.08154105597030926,0.08096275464861767,0.07695963906263273,0.07227386770777712,0.07182561739191705,0.07091186610999901,0.0646358390786198,0.05967046789916829,0.05902671824228734,0.058443475257090954,0.05560621236825322,0.05497068315885121,0.053748017993767556,0.051257707454561846,0.03991631474835477,0.027986552451523723,0.02685092378715841,0.025862031339538218,0.02505507736119892,0.024565290667701814,0.024472106890602387,0.022929417900256908,0.022194090847577026,0.020868944787163658,0.01941457758255597,0.017231800018352936,0.013276668892998788,0.012746211115105922,0.01229466436701959
