,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.018945590309163242,0.032984898865099116,0.01633423961100041,0.018968017768419373,0.020932788731992894,0.021005888895732808,0.02243147442263533,0.026365200177534204,0.01938841687794636,0.024464397618754442,0.03192968644089323,0.020690804663887605,0.01650298723961318,0.022636071292217712,0.01999631608554271,0.0230428009858491,0.024368005602987245,0.027395895027447235,0.022858713502435415,0.016327325315340244,0.02161276626562134,0.025303169421175102,0.022208468492501823,0.03267004325564369,0.018906502987673594,0.01810794939740826,0.027349857653713193,0.02020257016121779,0.02113841213939935,0.020986955876996654,0.023425025810283304,0.026293598306168984,0.015616318189650672,0.015433568523031254,0.026383701280813385,0.02805273663989706,0.02550642286191464,0.02541381982231398,0.018175096609846626,0.02601584391723931,0.02655291566679041,0.023876320559398496,0.025563676620170044,0.027515543517744205,0.02309807839173127,0.019692215933070585,0.025100240310935343,0.019044577864915643,0.02387780921652705,0.021740336734676118,0.021764104494870536,0.015463112337033172,0.0271457130409275,0.018586323926046224,0.021866789693639057,0.014384941272999956,0.02053152991177561,0.030479438933408702,0.02808852343191263,0.0223722895643106,0.02058432762437971,0.020102118195509895,0.026390686338515792,0.01887183778627196,0.02569490892834045,0.028883321983152885,0.01817586269963553,0.01948594567516177,0.022645739059856854,0.014391204741050153,0.01630624221111887,0.01728449139577818,0.019821847359919636,0.028231345536922615,0.019567188570075406,0.013361575258209173,0.018846654173464993,0.014907776549507853,0.015076734095692091,0.020948044955005827,0.01696844157138032,0.02524740125160909,0.01367187696688856,0.012919514214096449,0.02442684544469886,0.01010207748179506,0.015690325589879518,0.01970387517979496,0.00843067175526393,0.011467969899937485,0.012986847397575232,0.022811649376905822,0.017988236571393215,0.019242472688794494
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.01101833483055698,0.00910136558507995,0.013354285703003352,0.009936848826292843,0.014648563101704752,0.009265563445750379,0.016533045499312192,0.011796218846389333,0.014215235747048187,0.013587562560453277,0.011261474919187595,0.015338928146876154,0.009472523363074718,0.01026311689280955,0.015783637210117794,0.013310152078301394,0.011400214179128143,0.009945934605275153,0.00989220876442601,0.01585273985320851,0.009982330194330518,0.02160118046873584,0.019868323192353033,0.012806491095122167,0.012104260168035213,0.011457325003445278,0.011973889117061326,0.0119390707305939,0.009447470423902524,0.011614702459472926,0.00913933454330995,0.014248217671850654,0.014271284125827342,0.010608608648643082,0.013480854067488324,0.013786133965221402,0.011881240210046263,0.008172208381532483,0.014138906801777927,0.016192860804331567,0.016259957171616192,0.012138098629375352,0.008513711562585485,0.02352038110664881,0.012034328043122914,0.01093446265718821,0.018210067778488683,0.01783168092672417,0.008686422797998021,0.011702338419923478,0.017274463091159764,0.013927793979543081,0.01615415146450857,0.01343911987931788,0.013996671172436925,0.01675457780486301,0.014399172010629666,0.017882547550243197,0.017884597825724456,0.015117481682482635,0.014719063428291488,0.019595776692815214,0.013516331670227862,0.00939135053572403,0.015030967323003828,0.016434725623479193,0.01364688259862786,0.01621039593561407,0.01031930587201417,0.012348359868563218,0.01107627516476795,0.009941774213105138,0.012074518062876396,0.013696719276806903,0.015305217158550143,0.008659295024861449,0.013360302031052967,0.015083560964774772,0.01165616695436509,0.012139687097899747,0.010509440338700965,0.012956605913221174,0.010626345725998099,0.009533145660922206,0.011756610804076157,0.009821656056840964,0.010298085968959063,0.013325579109471623,0.010923064111542513,0.006640831310925822,0.005838257468774479,0.011401736205648237,0.007203040365682141,0.008719463965028665
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.012641404906859156,0.015171964189669032,0.012701658826121221,0.009798304805895193,0.015202285121749353,0.014158181119705128,0.01299746815262482,0.013582042471161014,0.005370255485112425,0.01296707807444826,0.018443911042081707,0.011231499774988439,0.013470068148982897,0.014052594408441414,0.014116889541596803,0.011747602902192985,0.012786637932760688,0.009628745740040464,0.015517006601989953,0.009652210394789223,0.017023779172816177,0.009810467909850839,0.01173356505468946,0.015107554541611952,0.015438126270196844,0.012889494439534762,0.005921508880582591,0.010085037121746456,0.012072504127620962,0.013542816254766573,0.00772996348314971,0.015433264325256497,0.01958071941773193,0.007989731593434135,0.016163138169228347,0.014738253948918895,0.011879927005228547,0.014601328778192644,0.012470046729081724,0.01360852915884437,0.017296582071773123,0.013556772208004237,0.01290650431951846,0.009603405379265064,0.014178330341335713,0.015385443188635498,0.012490885039380452,0.01303871875121969,0.016621837853467925,0.0223545707507742,0.014701308587314572,0.01678775232350518,0.011144840050246092,0.012579486028545334,0.021224504712506368,0.012168463586899164,0.010054193305546943,0.01254529622458029,0.01020399312641351,0.012179201796897646,0.01174214725899492,0.01984742716951485,0.020628501725460362,0.012917390978488862,0.016880082064844093,0.015581989091120265,0.013432674148620313,0.013882552019730465,0.013160960592677448,0.014300493939235968,0.01016774908370947,0.011520429156296842,0.01239029420981469,0.014812391484432441,0.012623220360432195,0.014728270773476914,0.009889462910582604,0.007854995034019124,0.008113181443591598,0.013069150237754052,0.010151621690010352,0.00764154265411759,0.010201577673430497,0.009904896753054324,0.008006279421218773,0.006206417523828611,0.009366425625648434,0.012547423577311102,0.011244309844578306,0.01004531730506894,0.00831310730037073,0.006515201312992433,0.007506988414519539,0.00814382463414372
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.015443215601998106,0.010295393898908071,0.013005757656193996,0.013039713734471412,0.004906956136167982,0.011454853086603139,0.014568691025943903,0.008582036330747696,0.0154299103931354,0.012492249409803495,0.01585113655146546,0.012013418356718493,0.013790313846659153,0.01762652246584102,0.009155213079696387,0.018528666026235256,0.01310040008452975,0.01563370106799745,0.015772028302439574,0.008389786033035836,0.018664261693476576,0.014091341435468157,0.008803648874311051,0.01209518191544952,0.013242989308152493,0.010679145705266265,0.017183569729725172,0.011577690334271922,0.009264796490540713,0.011765990838978037,0.01905975522880252,0.008539312000647593,0.011999501287663625,0.013083903788542482,0.015715795898234783,0.022076401942814034,0.014320865038500162,0.024421639214661256,0.014022666163897541,0.01641441159960187,0.01585903063640877,0.02416589318691151,0.014394051579586788,0.011619532609467034,0.018516964330550202,0.012719590031605369,0.018306610420367648,0.013446237650036824,0.0222310497629031,0.013299564113554006,0.015212512913147732,0.012963790985695571,0.012579396557605904,0.018583632081536145,0.010503016813115747,0.014573986794182075,0.015062923901819654,0.01975642205799452,0.02662475623902665,0.020794404467971272,0.011997222581604806,0.01371583263388612,0.017916287013812846,0.01584693505187481,0.014765445840736236,0.021193652793371376,0.014285398387072164,0.016487150540398468,0.015425785744070516,0.012852016166390251,0.012601224322615734,0.01349663033445467,0.011663841319154433,0.012664761916403366,0.011804349087262807,0.009076202655414485,0.012996418520930088,0.011942009538609619,0.010210016246936267,0.010379182963972519,0.011471723189964391,0.015942046748779852,0.009147301252565866,0.018023967943215657,0.010013930303443193,0.009918012485159076,0.011553101615207862,0.007174980760227209,0.01618719851921209,0.014254151172127114,0.007784589143501157,0.013650947232546269,0.012620530495476434,0.010539965401311042
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.017133672325913132,0.012607590286892434,0.014155492768586252,0.011664886631720944,0.01021720474128258,0.009003111202488166,0.008375666898758941,0.011675744353159004,0.013030858658371744,0.013802873329170351,0.010783949807282672,0.010436158753427276,0.011330882349203668,0.011649952747355967,0.013822182268172528,0.016345435570648312,0.012789876233395654,0.010381216092609679,0.01572814172071757,0.008846634337457453,0.013967418426907945,0.016293918392487946,0.010460621106395621,0.01916407782595782,0.02279018678140022,0.017852725442826477,0.006827044230885381,0.01732161963130998,0.014527013584650644,0.021924010202541984,0.014632986426823421,0.018927315236339955,0.014552061670282338,0.01316050008062668,0.011354342806180218,0.01195205351750672,0.018064865051984593,0.014852174741801448,0.012101285940341867,0.015909049109718527,0.015023599306861502,0.016709480999942544,0.017057955491922853,0.01162990915354787,0.0163993761841705,0.011328867893711318,0.017336735485610412,0.01845938045463918,0.010550973913222376,0.015293489601326647,0.011601130695808832,0.00897804798719425,0.012357482629184856,0.014776381289107047,0.012281379062069477,0.01516676942692078,0.01297653034196383,0.01897223343842207,0.02047658278808377,0.01112966769778672,0.013160126145600698,0.017049538171763075,0.013866320436433141,0.02305168449232479,0.019406773725617395,0.011283124113394565,0.01477594135690068,0.01401119846436514,0.008659065553904452,0.007386743456379054,0.017422235549784074,0.015321156537394232,0.013764623326964308,0.010876012895071941,0.012746980333303346,0.009710933592169183,0.010170304288648492,0.012841976407092415,0.01062313532149245,0.010119978887199982,0.014584949075297726,0.014130464551775461,0.009368675365064293,0.007117546256697204,0.011219888981762668,0.01166986292116291,0.013871830476875069,0.014103776642932204,0.008234640136244576,0.005166040839882836,0.009534676753881305,0.007577788214968022,0.01076660972634944,0.01011901426623902
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.010724082279536116,0.013067131343065988,0.01674169332018466,0.010758413050465201,0.012024107403542443,0.009018493900014888,0.018929622756905625,0.012370837955542596,0.010146203012745724,0.011461059230266156,0.01584562850484399,0.016276944690139055,0.011858381224730083,0.01590566288901886,0.01635668020490508,0.012578527528525974,0.006255007540864951,0.009649302723969501,0.020323457808147743,0.01238510918763246,0.015776348758284226,0.013253858689895837,0.012892496219683216,0.01989812410254653,0.012745147112492814,0.010990925904299002,0.013059769400303347,0.012176917182457888,0.01426214859325727,0.020869202632972757,0.016154840891234677,0.020671867238247633,0.015812244440712903,0.01327663949429591,0.010518167641073129,0.017617623352855053,0.016717859069959595,0.012858844048452629,0.013789585430290852,0.011958986738169208,0.018841424815186743,0.012756537808327459,0.015251910352867878,0.012293746326700541,0.02000128177116461,0.018407119500349383,0.016511878785155615,0.013405845648072385,0.01714508759629379,0.014978636489262554,0.019589793230116653,0.013223500022677833,0.020215693637787607,0.014679403006539207,0.012449151272988684,0.013125939919605631,0.012176439096460451,0.020004149176976203,0.016561952766180835,0.012318226707495215,0.012694626708898715,0.014437859836635234,0.011987918878093744,0.015606458095210687,0.0150772955966245,0.015552592178525428,0.016307693719101755,0.009735607277036522,0.009805689446996044,0.021741209593588495,0.01652119628917501,0.017980328124387834,0.023220800409678038,0.01430330371598586,0.016844385494796412,0.006036276779079352,0.012834690146343149,0.008458659618588138,0.009759903700877594,0.006463455780121987,0.01332440422416695,0.013378620803790304,0.010176859805566967,0.010052371258442569,0.0109272794981987,0.011939162385115436,0.010886809055913244,0.010898289309768407,0.013083150773244536,0.013994448010164194,0.012490013582066703,0.009681278812687991,0.00794350787041949,0.011011493623372268
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.011847929354864,0.01031442507058765,0.013895615172243561,0.012933503091641858,0.007288739476664116,0.009824719647149333,0.009540182622264014,0.014233115415436476,0.008276931879180717,0.007359433276115191,0.012846913794651664,0.016243482795712572,0.007959846080372082,0.009529572897887322,0.012163864810792825,0.01723190687405901,0.017365417771162333,0.014394313755116052,0.008209612301506434,0.014212257094903091,0.013293611341439767,0.019674836587386557,0.020620790504742227,0.019387003443682656,0.01210525147643348,0.014275832625326718,0.018664650877745357,0.01110113616423918,0.0150044941861166,0.016451766451792,0.0140292917231692,0.015164975588505917,0.015525614434560216,0.008434394019924768,0.014855077304681132,0.01916760885721978,0.012658069107640361,0.015533607284915416,0.013550280624677728,0.023310025033030726,0.009764617180815716,0.011730235032647892,0.01725750641394579,0.009336602361978013,0.007033620936214882,0.015697684431348807,0.011246670268433462,0.015456637394478305,0.012184133890542865,0.012069407859534828,0.014784601534659306,0.009995803832822562,0.013950358373011337,0.01338135807337018,0.014518941993431024,0.011281882932055742,0.005186603368139162,0.011242713431568407,0.01677016381688704,0.015078176479728388,0.014437028056390789,0.017133699300537264,0.013172041118510405,0.013100999662617343,0.014056711140913555,0.01817624701487505,0.015599520254070872,0.012190295825505496,0.020830603579411047,0.009305230675805683,0.012522362093633629,0.016604612587592868,0.014663556364229901,0.01305827214033302,0.013578417401546463,0.016101791313967856,0.011087318329051372,0.014978496861354275,0.012566924616235577,0.01284642145139088,0.014995829792262372,0.013889648158627017,0.00868406535132713,0.005793773267866039,0.011862544548860763,0.00831642613538303,0.006823018846104783,0.010584399198253332,0.011568891314649948,0.014243541997889256,0.008460258254562739,0.009993252870433225,0.01073674971506271,0.008334611126310022
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489644986798866,0.023484446136873293,0.008481731084397585,0.009058352608228043,0.0174413435180481,0.020847796925130495,0.015625536404265946,0.019234847395054162,0.015065070801712573,0.02364001168296904,0.026610323193329496,0.01758256728094302,0.015293458486611382,0.023886135767373574,0.01928622832778475,0.02125491337642346,0.024246646319838784,0.014685024722539804,0.008807923474104064,0.02323095916657569,0.016044069438637426,0.023788589604377776,0.0248333289580172,0.017524557527159465,0.026946874681874844,0.019532455131803787,0.022198696847126664,0.021712058390187028,0.022560639896065878,0.018834955057896056,0.026113389272206154,0.024831646854808622,0.02769170195329629,0.016989458785224138,0.020124991788999222,0.02522101665486065,0.008989684737421276,0.01714231776385139,0.019937744465963046,0.021775108716143955,0.026095984730043754,0.01632126814289677,0.01721919318495796,0.02127933975911256,0.007017854496896415,0.016918466417975196,0.028465657205646637,0.025414108922225623,0.018921427788333695,0.01940210152804495,0.022949333263804998,0.017060662240771098,0.016826017052453533,0.023743577970270845,0.024917224284436237,0.016387255521077213,0.016442912855063323,0.0187147693590264,0.015852535571702967,0.021039656065501056,0.029411625657596807,0.027804611429094017,0.026847858689781984,0.026391444601700054,0.01725555414919551,0.02101635307398362,0.012647780001713007,0.02749872533550408,0.024329542840334083,0.012830843070741709,0.021635007176462193,0.023815255118614306,0.019984498064972104,0.018241249080919127,0.027669980622705728,0.009705887884296742,0.021678896443081314,0.02970676642578441,0.014837561019185198,0.01923125514716358,0.024135432447789536,0.019551090239721566,0.024303858828647124,0.02037470435948447,0.01765030558393645,0.018560631094403045,0.01074270947919583,0.0208832922826942,0.02102608926228829,0.023732310544633015,0.01654655964268088,0.016739324189428813,0.01830213736088945,0.017743010274200333
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403335907183332,0.01479204175954866,0.005818671281786133,0.019154551432908548,0.016207191613092385,0.011912776466255368,0.01029489413331711,0.013048332842077763,0.012254131925139541,0.02284694926194865,0.012157936115642481,0.020257739559655773,0.016092862739172643,0.017291106394580855,0.015127726663598238,0.00664732103888679,0.018482905128858158,0.017931196870609536,0.011317641048130057,0.018647629736077153,0.014413021940236838,0.02490165460605937,0.011888146232822661,0.015277721305071833,0.014716445128933262,0.012952733719612936,0.015897246752451837,0.011095117592143622,0.012215470857460865,0.013698980778156579,0.020895958170244866,0.01479340290101886,0.013169641927691152,0.016090268052238368,0.01365453820770401,0.016644446330273274,0.007797793948875542,0.012974430289405104,0.0185026361887806,0.021547659149363643,0.014139007491611096,0.01758315046853915,0.01676327647602001,0.01663312903078974,0.01051178394882587,0.014601438037433937,0.015648666346767336,0.01852815090217939,0.01766580283694911,0.01761786922273491,0.021893943255926578,0.012681692579047407,0.010826122486894381,0.016095429434930968,0.010334549464963746,0.012163340745914634,0.014124038378105686,0.01202568896616443,0.01934536843025005,0.012238518088772663,0.014930313570584955,0.017657754849980823,0.014897721765532366,0.02128598093832614,0.008430161558768915,0.011359477675293482,0.011904363418915464,0.018407905758457556,0.018207160029400832,0.01619538999070306,0.010674757322892782,0.013518703047932323,0.01663417589155566,0.013749498351141634,0.016212148074671247,0.018412214028686046,0.015617544499618516,0.014766366745130802,0.013638094695963653,0.009809558536585865,0.01678480215475748,0.0149011630942544,0.012653610621206028,0.011883577202047331,0.013383771895551599,0.01464961289914545,0.014020256066130053,0.00789247725309368,0.013866534695932369,0.009877374295607458,0.009238018471537853,0.009321426639112944,0.01319975433126768,0.009270597302242396
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.015847434650896355,0.030598267920381124,0.03356296090465459,0.020560998814781826,0.031116527858980118,0.02129285703695039,0.03288021523675461,0.0221196641695048,0.026734957705338628,0.01766967678158783,0.020894971039842426,0.027595086091798983,0.019520572866112917,0.013216814103757532,0.019587377078111867,0.013527362326316251,0.019980488519722197,0.01797137012663404,0.023258270043101728,0.019449242399527923,0.0234940035527135,0.017333962599080037,0.01649156275530181,0.02699713096218235,0.016381039494477192,0.026934006151868747,0.021654299205559866,0.01434603870248587,0.010799435978555132,0.023064792976332436,0.0178860517674532,0.01972568791359349,0.02560051277809946,0.013757436835300077,0.012436173094610219,0.020796540457319653,0.018138197127302885,0.020436344923092598,0.013795076112349803,0.009244689859706126,0.01936915705602078,0.015008490749455997,0.021804794779038517,0.01736189253640572,0.016415489479082907,0.027823684565673207,0.011967313125972868,0.013613355977177246,0.022210802073619838,0.01739624732253936,0.015099730483194147,0.016134087864929064,0.015257702750003588,0.0144630371222727,0.01825754384337282,0.02317219517730927,0.016840540574770788,0.016857994413332765,0.023267304267587864,0.02932123443125565,0.023175112583391985,0.01212013784486495,0.01727835145811495,0.01471629388931686,0.0187001330300482,0.0195760324473988,0.01823740309451585,0.013894030832919428,0.020373376712660745,0.010252325393762123,0.02287002736543102,0.016336086999046685,0.020009880528196647,0.016208991257258394,0.014123170527448306,0.015229395425944458,0.02079128925862645,0.016257014834661087,0.01126427546038768,0.011377856634483102,0.013066091552654107,0.01600508927965756,0.014848139312715987,0.01331256361985026,0.011337920459330087,0.009640837291064441,0.010558519433942702,0.010827898081590707,0.008801365601567985,0.011244768296923889,0.010017653758389004,0.0090296195486469,0.012927196836956848,0.007473766541378888
