,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.09791237075084136,0.09826049451712648,0.11893714160782798,0.12183977314832906,0.1272604808027139,0.13358473711144503,0.14417371783883492,0.1463288974056972,0.14589750363391196,0.145351213116507,0.14223221291971955,0.14049316273580126,0.1386926088551529,0.13695667265404676,0.13611837916214953,0.1352427358483368,0.13539252966226079,0.1354949933253854,0.13580014715714528,0.13580014715714528,0.14131798025644549,0.1415866954725299,0.14201794529277312,0.14546461547151412,0.14756363578293608,0.1497990228323025,0.15102409421605223,0.1520925639366303,0.15362311443873777,0.1546737913934937,0.15485583567635464,0.15523754306812676,0.15636263111460136,0.15955290958712975,0.16582407581760095,0.16703117107862886,0.1673553808279823,0.16785031922993676,0.17306811193162341,0.1824385533602646,0.19422731809129423,0.20883569846816585,0.22444137372670092,0.22505295701070505,0.22570452607955904,0.2273088370833315,0.22754823894560428,0.22968652093367836,0.23219696079066798,0.2337315084125483,0.23403306678128877,0.23619059353291205,0.2361626078209791,0.2363117463881872,0.23680057400037502,0.2369201409497208,0.2372007444526295,0.2369451480297241,0.2369758643921377,0.23679691756084187,0.2365499569643783,0.2357575261369289,0.23544667251785945,0.2349991039586301,0.234362632465687,0.2339847250008249,0.2338344266780381,0.23386818968564904,0.2337622491403083,0.2337622491403083,0.23272461334548278,0.2256822677693403,0.2215520799573656,0.2220050600995923,0.2234325456017492,0.2510067067099896,0.32315520342586723,0.32882819137094255,0.3365730401559248,0.3403763181189834,0.34272593141412966,0.3438889169191395,0.3245026641620371,0.320725354432821,0.346243739366502,0.37549600738596056,0.3959668170616444,0.4299012799829498,0.4479310028840112,0.45930817718328176,0.44132887413894284,0.42473584498200245,0.38726945210503116,0.42226931086148667
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0009287549168089937,0.0008848029871526553,0.0008380401317377162,0.0008157786636208142,0.0008275245996626213,0.0007510919652969905,0.000765894881421203,0.0008394400381678269,0.0008063769610097138,0.0008102883707911124,0.0008506433402610813,0.0008970770615249757,0.000855714381461925,0.0007992468619902882,0.0008828489794535654,0.0008401868543541635,0.0008150181303577808,0.0008009511841035044,0.0007081003610245329,0.0007081003610245329,0.0005771252993119758,0.0005550820078003005,0.0005625875667892855,0.0005310856558781163,0.0005337965005048906,0.0004923824424049039,0.0004910399399354892,0.00047362027937070117,0.00046925598458047446,0.0004581620430221811,0.0004542141979930747,0.0004513130477326044,0.00043614905708488916,0.00044812069223310047,0.00043332281215191504,0.00042210447249280136,0.00040708990615367924,0.0004014642700699289,0.0004004928028777943,0.0003664544205750353,0.00029517190430150553,0.00023796299799216936,0.00019093797859137673,0.00018986463065262527,0.00019167619487014953,0.0001795714649081015,0.00019445004218665574,0.00019034922902561036,0.0001888547525711326,0.0001911367936627828,0.00018501875616960817,0.00018454423238800644,0.0001846718177551665,0.0001747447327665741,0.00015950903477823797,0.000168841416767207,0.0001657766013002382,0.0001660091809867481,0.00016396814953512084,0.00017177792018308047,0.00017833437924696938,0.00018903945036474745,0.00019697553189368389,0.00019526331847519174,0.00021447533512441996,0.00022357427135411,0.00022367639845111142,0.00022230238047338258,0.00022322609207792166,0.00022322609207792166,0.0002207235239054528,0.00024516382599526487,0.0003084638032763154,0.00031460962945650817,0.0003535710709001716,0.00033217877941682517,0.00023486965397079285,0.00023766023765769972,0.0002499101846160645,0.00027873365750630263,0.0003157768319104193,0.0004120845278086094,0.0006003741200240054,0.000822325238703292,0.0007549579321892708,0.0006546348034688343,0.0005985813469070456,0.00047946408092847115,0.00040345205905678583,0.00026775622087793494,0.00029072467661217516,0.0004224824822959272,0.0010926392410011143,0.0008994592357474129
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,2.9259583861351857e-05,4.267418383918642e-05,6.391074002376484e-05,6.896540172107724e-05,8.831911576057117e-05,8.95870877691829e-05,0.0002373722177009263,0.0002464750800131865,0.0002068459502447828,0.00021431140399552628,0.00018802520053229355,0.00018438824331967751,0.00018260821583904185,0.0001714758241315728,0.0001974518378329293,0.00019139586425120925,0.0001954803821496709,0.00018499765959367753,0.00019650436505480595,0.00019650436505480595,0.00020576503220459674,0.000208111322186455,0.00020246270924428877,0.00021074643207941168,0.0002166247097306062,0.0002066503360855787,0.00022240720340638287,0.00022009708018544405,0.0001992287646558344,0.00019323364803180976,0.0001928583669102979,0.00019507392431883375,0.0001838828088660538,0.00016449287583819583,0.00017437441169543266,0.00017607782452000453,0.0001829882720475462,0.0001824899409380576,0.0001693073302114767,0.0002039382041778559,0.00020330272725144205,0.00023226439060153314,0.0002833911946871215,0.00029243079558149976,0.0002923920829136506,0.00032121917062200023,0.0003207300687679826,0.00035330505869890505,0.00035337874432961325,0.0003612368120071707,0.00034877606700445263,0.0003574837652078333,0.0003565662536768599,0.0003564904156271309,0.0003417101014437929,0.0003444583443948934,0.0003531559864939915,0.0003643072073012954,0.00037677674874170286,0.00037361848204287007,0.0003844588769034152,0.0003823251913803727,0.0003838545140681937,0.0004066010011464227,0.0004330560677502371,0.0004120694991400775,0.0004071564873047162,0.0004102660193616714,0.00041666563886322283,0.00041666563886322283,0.00043977327788802256,0.0003648656231586278,0.00033040163639641573,0.00031509550650143936,0.0003089736903159057,0.0002405712689352857,0.0003880808525733581,0.0003800789782339997,0.00046110417765976575,0.0004739852738488981,0.0005587863536197224,0.0006600008964967596,0.0007247618320206373,0.00038227821398306716,0.00025608286238942846,0.00028021140968625957,0.00029891797515146923,0.000350538965643743,0.00039773086882832764,0.0005373401141185452,0.0010596758583922838,0.0012519382465437934,0.0005960507725585318,0.0006174650649930502
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.001963222393753239,0.001906005355590823,0.0018072981127060794,0.001754258285822985,0.0017543942844850946,0.0016052655011802308,0.001614953011708109,0.0016962352972557104,0.0016092405847012436,0.001591477468246838,0.001608419934340688,0.0015153216243646295,0.0014195504392661151,0.0014954624566895225,0.0014533056756903528,0.0014637744594763191,0.0014886180171397312,0.001484293930836711,0.0015076341919251224,0.0015076341919251224,0.0013663324552257716,0.0013716215869805648,0.0013762570952395858,0.0013971684074830515,0.0013554247399268915,0.0013704091509262328,0.0013985006698663538,0.0013895669466095217,0.0013939910237155129,0.0013575122033343545,0.0013548531238033457,0.0013435619032452495,0.001327415323713832,0.0013000480458164043,0.0013535634881538527,0.001312087079286095,0.0013476193156797267,0.0013506348174130434,0.0012771753199148916,0.0011934578936072526,0.0011235387060873903,0.0011194145547598344,0.0009572292627871848,0.0009521449879905663,0.0009501048062827699,0.0009588561627363879,0.000956815089202756,0.0009268233279565719,0.0008920269126263536,0.000895075731733308,0.0008877246233052194,0.0009190145500650448,0.0009223133462543665,0.0009039931525631761,0.0008742631963791769,0.0008369134027383929,0.0008362563802594147,0.0008420912141824388,0.0008210532821039118,0.0008236919698239031,0.0008079370298040844,0.0007782480349718401,0.0007621048423297472,0.0007705832938789126,0.0007785203588567269,0.000793747737652728,0.0007964736673358175,0.0007920467793848252,0.0007876680201783781,0.0007876680201783781,0.0008188800058935852,0.0009255306717498302,0.0008021223021449364,0.0007749913570196387,0.0007812615651939803,0.0007513467638481375,0.0006125786782333886,0.0005916237323666529,0.0005140719675830185,0.00046316115496425336,0.0004566622899827566,0.0004462222316341524,0.0008384904691162154,0.0012308499193244282,0.0011864174591317278,0.001042994297254407,0.0008385528643871654,0.0006056681096292538,0.00046963581223335993,0.00043246297233168196,0.00045335833155735195,0.0005134853781556536,0.0013526320575818485,0.00040449716741863817
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,6.399174718785261e-05,5.0240019500935595e-05,2.3985036961882145e-05,1.737863410899987e-05,3.0100500015839415e-06,2.2440158253811404e-06,1.2356250689293802e-08,4.12823968920506e-06,2.285166819548934e-06,2.518452033251073e-06,7.417931174757975e-06,1.1222156976797848e-05,1.3310196478877323e-05,9.980795014130628e-06,1.436673085986051e-05,5.120649021472801e-06,4.023737874447875e-06,4.377486966689048e-06,1.032964639524625e-05,1.032964639524625e-05,7.068391373210581e-06,7.661747643883388e-06,7.953129471660603e-06,6.969229014108791e-06,1.2040330183871184e-05,1.106168334708002e-05,1.2011719420668143e-05,1.7401714729414763e-05,1.5891839677317776e-05,1.4628293224183686e-05,1.3566394557962269e-05,1.1584754418980658e-05,1.2384250519748008e-05,1.0721174022232383e-05,6.2107286433743525e-06,5.88317721916809e-06,5.379439343866643e-06,5.607335139101721e-06,3.7557772317731164e-06,8.303785439811584e-06,1.1734660587681134e-07,7.098204204414316e-07,8.168903079530665e-07,1.0312626640418543e-06,1.2058227507605324e-06,1.8308452343074322e-06,2.215281635797872e-06,2.459164254120516e-06,4.680607584073293e-06,6.145848863936543e-06,1.1001471088456505e-05,1.3229822838911609e-05,1.3225194914201488e-05,1.1899928882841415e-05,1.8177125791107862e-05,2.1525004804678893e-05,2.2889986661223105e-05,2.2251491362146325e-05,2.235180285592442e-05,2.042546060132544e-05,1.7267033841417145e-05,2.236092745722118e-05,2.1890645173994194e-05,2.3279059832015392e-05,3.255955631353835e-05,4.2609322727926724e-05,4.399969953206018e-05,4.469891636182943e-05,4.3377432319635645e-05,4.3377432319635645e-05,4.375835999881339e-05,6.369979071496612e-05,7.861221567806442e-05,8.986727192494826e-05,9.079207009798917e-05,0.00011568706409936791,8.942751230145429e-05,8.758362087368798e-05,7.638097907769481e-05,7.022694694569509e-05,6.120015019195346e-05,7.898624126256859e-05,0.0002171463321182232,0.0002829657028030619,0.0002544534702523249,0.0001743754725110902,0.00013389014507270147,0.00011877210456723297,7.21025977795664e-05,6.339617770023676e-05,5.4036954941882875e-05,6.815207635890719e-05,0.00019263813397030205,4.071528153448689e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868863131636038,0.0007472954978650082,0.0007311864980846794,0.0006941180551581771,0.0007908222017799504,0.0009396861152815017,0.0010352414755129269,0.0010425050749687248,0.0011050091533739703,0.0010812286748903555,0.0010696961227131263,0.001087034045395674,0.0011073464728474924,0.0010811568469486499,0.0009509373499880791,0.0009317605442024091,0.0009511336910439372,0.0009375236697616307,0.0009506278886299846,0.0009506278886299846,0.0009429638464314438,0.0009333742655694977,0.0009230636023809247,0.0009396494279012568,0.0009482764768509178,0.0009656785999488937,0.0009827217352899043,0.0009666589133134895,0.00098285419175681,0.0009668629451092814,0.0009488463091901211,0.000950443624638031,0.0009329056873366159,0.000900790713587396,0.000916442218681035,0.0009026314694371429,0.0008863859029154542,0.0008876710719962766,0.0009450738583921536,0.0009442372091239548,0.0009275158518448068,0.0010571199894783279,0.00133185886249243,0.0013356273905607008,0.0013474161869746482,0.0013648770392111764,0.0013542514200525213,0.0013677541954917327,0.0014015104031441794,0.0014740825189651918,0.0015382673730148788,0.0015655172657312866,0.0015796628892932318,0.001625602576788343,0.0017921106165152967,0.0018336324523156033,0.0018552922690139306,0.0018969293065391746,0.0019209917026372647,0.0019434337941190982,0.00194258328360164,0.001968718888860077,0.001974677434744221,0.0019969329306448458,0.0020553082297087855,0.002043697717624915,0.002050042939747976,0.0020489520350084334,0.0020451401778245337,0.0020451401778245337,0.0020236828240131066,0.0021904326016279896,0.0025023551510003905,0.0025448531655123396,0.002585229731101313,0.002869995639668277,0.003917652589069176,0.004012783551840093,0.004225041654939088,0.0041847322766098705,0.0041597768437963145,0.004367938008953187,0.004436802481594504,0.004663947142568903,0.004980821835424587,0.005131465799024126,0.0052164062585950965,0.005475712606756056,0.005727959951651984,0.006067663280520885,0.005845775612287163,0.00550288406727828,0.0053567049597321725,0.0048170825844301435
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366960891668997,0.0010451850515222905,0.0013149664897069702,0.0013742965436633892,0.0014028705929067797,0.001182971388380083,0.001147327064326964,0.0010547842339011515,0.0010659755098121337,0.0010805191302688533,0.0009520590993838951,0.000947370684648452,0.0008639491401257748,0.0008157420698040596,0.0007679851261849224,0.0007958605389319917,0.000795456021170593,0.0007808829916059468,0.0007804499624798344,0.0007804499624798344,0.0007822691094743206,0.0007762638106276754,0.0007645153213110545,0.0007746849670251521,0.000803552822491449,0.000785498639920279,0.000810406326283486,0.0007818181521022094,0.00078646670228677,0.0007706932269289091,0.0007577531793980796,0.0007634290930770282,0.0007630956948670997,0.0008001050068396909,0.0008861566820810296,0.0009167305972359596,0.0009313788765938913,0.0009361935105584029,0.0009658352276661342,0.0009518693173720116,0.0010462789290210939,0.0012086468453735844,0.0011990102534159552,0.0012204773326256468,0.0012226341873934343,0.0012298637563181725,0.0012540498166505598,0.0012093310069413166,0.0011795196445086864,0.001196015857496735,0.0011632543331782097,0.00112398159138416,0.0010976972886538316,0.001079417298049834,0.0010674853522372185,0.0010522058193715988,0.0010628595405373087,0.0010526198670758324,0.0010472835402044467,0.0010393468021029362,0.001024566027451268,0.0009859197661684638,0.0009514357667232964,0.0009252179099894509,0.0009830526738306977,0.0009903551564413027,0.0009889688983364398,0.0009816598442135005,0.0009848967223513583,0.0009848967223513583,0.0009998048922994496,0.0009257628607399759,0.0007952926164870311,0.0007722582820446355,0.0007429736044910484,0.0009263303810981283,0.0012542470519485427,0.0012875231936304576,0.0013238996345837917,0.0013349279159237115,0.0013771099789259278,0.001495541009489898,0.0013256345083823007,0.0011913221933145257,0.0012123083167808746,0.001295572193699468,0.0013761066432204094,0.0016729151400500797,0.0020133690553556516,0.002108460445759408,0.002180843408905897,0.0020747244705604517,0.0012790510811504507,0.00146940900322301
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399247147564733,0.045787420925693656,0.04409619364324269,0.04363805069812032,0.043621022246579155,0.04373973753485261,0.04389349880645632,0.044206221034483906,0.04506748775392122,0.04544572692702753,0.046189074334162084,0.046448534430639676,0.04676490961459312,0.04734057635899147,0.04885305772239379,0.04909818591516524,0.049323438823739796,0.04965372042673455,0.050277419136519064,0.050277419136519064,0.05238475614815241,0.05240749529688493,0.05238881440751231,0.05317466015569727,0.0537496934515983,0.05458033697446185,0.0549689851088071,0.05528774802911918,0.055528342361609084,0.055631552981592725,0.05580086722672817,0.05576859494354858,0.056075803129750024,0.05694503327973588,0.058113692682480345,0.05849347708314556,0.05875480386514309,0.05891870571911184,0.06053853940805565,0.0649044050060198,0.06798961219283228,0.07048099336881342,0.07414561679387821,0.07452544705231645,0.07487462449284232,0.0760764350661608,0.07635778389971615,0.07913365039758502,0.08105122421502176,0.08361459326265597,0.08487676769521879,0.08705263277254349,0.08747595850542234,0.08863707918249175,0.09137741526397003,0.0931722589530255,0.09350700909332899,0.09471621214554138,0.09594785184265353,0.09662491109765914,0.09734028715928522,0.09854352906751651,0.09947238189254837,0.10125317394255662,0.10376917969343558,0.1053109141425067,0.10537986320896475,0.10545701397896001,0.10585368836347997,0.10585368836347997,0.10821437693876856,0.11818491675604281,0.12747664501806266,0.1314398938135537,0.13410514082372205,0.14359666919236924,0.15342797984065182,0.15495776328719835,0.15731092477556785,0.15878059529783073,0.16275016721376145,0.17229283322275102,0.19603617049796218,0.2120922886618256,0.2073345556221986,0.20020237473444158,0.1941007986624561,0.18366827105752415,0.17737074543749942,0.17272651306090092,0.18026208036809177,0.18936041458770236,0.20520996121402424,0.16751048789799916
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.003267299958731096,0.0034016038673017057,0.0033748978175776045,0.003406444848149115,0.003510790798093022,0.003685315013757018,0.003983494698988954,0.004081536444842326,0.0041077807665326205,0.00412496775357718,0.004154557261694225,0.004112927628694196,0.00419940639304428,0.0041827290787217475,0.004164274814264957,0.004224826036536955,0.004354304935113906,0.004391819008031428,0.00434912306983859,0.00434912306983859,0.004349526936630377,0.004343160501562804,0.004287277604554052,0.004398692562655682,0.004421081892674428,0.004427729307405759,0.004455358350179517,0.004427801571484369,0.004495862471449952,0.0045519430805307515,0.004586972626149377,0.00462106138079732,0.004638339529461133,0.004669540773228564,0.004748610959181443,0.004778509583964974,0.00479171700857739,0.004776203038502125,0.004867870352366799,0.004833248929568712,0.005039401267494914,0.0051865837100344425,0.0051959132407725095,0.005192827704710856,0.005207187619191145,0.005180492582594232,0.005184204671263237,0.004997343625472328,0.004888666258091923,0.004848887659899326,0.004803316299733629,0.004644894469199912,0.004667013837325817,0.004690118104592078,0.0045853052217740276,0.004432719549289366,0.004439436336051483,0.004450281261821565,0.004302128660024995,0.004289306829641681,0.00424679044246401,0.00417056944424965,0.0041679602235876745,0.0040668540710832035,0.003970150222757596,0.003935395223459537,0.00392734467427569,0.0039047578990661913,0.0038932967685427755,0.0038932967685427755,0.0038282938960458868,0.0035355991140534337,0.002967197662314347,0.002794029756993832,0.002658981284796136,0.0027279914868667543,0.0022926321287390916,0.00219753221699881,0.0020776324616800235,0.0019794622810291873,0.0017911066955501598,0.001242995217701215,0.00044858394587199424,0.00011812678327249859,8.405212839379672e-05,7.789237031508023e-05,6.735851592676312e-05,3.8436284115594965e-05,3.925622032618925e-05,1.4387513081914882e-05,5.672933567346661e-09,3.7980741283027974e-05,0.00013723802180953815,2.080634689205496e-06
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.35193921884822543,0.3468883722770948,0.3201656790344093,0.3159994885078522,0.310819603094471,0.3015431987762448,0.282488473219903,0.27565732600744,0.2720252725051461,0.2706371930493966,0.2657391411280028,0.2623684479018804,0.2586159333412169,0.25508673233980284,0.24332907912276025,0.23875647589403404,0.2358150730471662,0.23299443544147658,0.2281312563779404,0.2281312563779404,0.21445051717804975,0.21418523511541987,0.2131655696240774,0.21011781657336193,0.20861438081819883,0.20591992705745987,0.20447798495430924,0.20333569511682004,0.2021977867074075,0.20094409183662154,0.2007227229375661,0.20033386713299506,0.19955570416522594,0.19750412528721173,0.19343100534080138,0.19230480420973106,0.19174586486985568,0.19136558415993798,0.18739910339776078,0.17943433753005356,0.16908190389197897,0.15937610876315644,0.14955088710747366,0.14891273798753235,0.14846768870554794,0.14679938432220652,0.14635144667408384,0.14236395056154916,0.1394528102273508,0.13641290295696307,0.134909952774402,0.13214377562672597,0.13180179010204762,0.1305960103757523,0.12727742003498477,0.1253875389151341,0.1248879928950779,0.12293194501312488,0.12166774281889914,0.12104765952274976,0.1201132087447716,0.11884611718480942,0.11780989161808664,0.11651727864989614,0.1141667019226057,0.11312748803488382,0.1129189124028177,0.11271737727955367,0.11228388172243675,0.11228388172243675,0.1106878480047403,0.10428285898811485,0.09943459730810611,0.0977366144768379,0.09646175537999968,0.08409419469816326,0.06416194223573368,0.06236443075709641,0.05974802805207313,0.05867266053323561,0.057697145624031054,0.05494378350140572,0.05186403089343494,0.045730245655569934,0.040494212863579016,0.03579547330431143,0.03320639787523316,0.02915614219993312,0.027500007158000273,0.026328775833975082,0.028373253465653225,0.029759014740521006,0.02666861991875713,0.021924316919890052
