,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.7452484345142266,0.8225752547833345,1.027690958270936,0.7841709583719781,1.041193026174876,0.3026010445137585,0.15442195915069704,0.12836446253430886,0.25136475153978943,0.07840076076603826,0.0564307304286821,0.04748758757734293,0.022031473389326525,0.014180822514011393,0.027808696732968246,0.01998258826421118,0.019453304255383344,0.01627667570162205,0.023020037635648416,0.014736474975810324,0.020129321324491856,0.01838750691341716,0.02440158377896843,0.014008968295975753,0.016143682557570673,0.023945104988074457,0.01207869848343657,0.01576176483856587,0.022314505159904994,0.013309445638908051,0.02794146645423999,0.018168264037843426,0.024597613590562173,0.019342098307678086,0.024216617735238238,0.026010738550086447,0.019438816044810594,0.019593588173209015,0.017024195798190176,0.015592654898511542,0.02652833686356476,0.018581660844985245,0.01990729481343833,0.01545789968333626,0.012885027878204253,0.019799774391522196,0.015107942791851407,0.01602367798812818,0.013398357593814348,0.016353029328748683,0.018896226662434,0.029888176417148058,0.01951750223353335,0.013436243788746974,0.020185173039554746,0.023363583214225183,0.015154639076531319,0.011155295735924598,0.017312258283554448,0.025357669533751754,0.017435665250287505,0.017989943309913624,0.017338394455930106,0.02264217354642542,0.017427561331665446,0.017008187722287568,0.020240171726726885,0.017885427901790412,0.026684362003414362,0.015248437408338155,0.023709272796610146,0.01491792953819453,0.018705657101594168,0.015847303806349862,0.021671133786392748,0.011577641420534772,0.02150000553684606,0.025087155183934964,0.015926577276613743,0.02015047064910826,0.01839104362898605,0.01760338012879792,0.012434261715789806,0.023587164216214453,0.014942461946450838,0.01578913626866427,0.018493961265815193,0.022880134959144434,0.016030051961009144,0.021261780653194434,0.027851410678190112,0.050451371764847104,0.09382626544073397,0.08240192173129375,0.10514193965169807,0.08611722512159924,0.2560188387877297,0.5217977134127906,2.6082535830930884,3.1778730349313693
RESloss,0.006862459336627178,0.013532055175930043,0.011679545586935373,0.009558613305910749,0.01761847485122738,0.011004725682154451,0.007334132836529184,0.010938719503655442,0.011409006963350659,0.010268132538297397,0.011607855382537377,0.009898555736564061,0.006321945231309461,0.006139766735246173,0.01055788805155504,0.008283079184260763,0.004840873946796516,0.005875294435151614,0.008125820730407015,0.007530359033235766,0.011641404061500065,0.006150206466094982,0.010742422469683263,0.008304200935134487,0.007620196140395593,0.00755238928692877,0.009075047073102478,0.006409732779178751,0.008967130079128648,0.0041157380877408995,0.011967493313638044,0.008957045391711589,0.004127538432512686,0.009173251580966314,0.012122182048276609,0.006422101345473299,0.010321989148081986,0.008003671310165458,0.013236300589196783,0.011224607082255438,0.009869536546963936,0.005596023363733977,0.0063118732455822585,0.00910770287104632,0.010626221086295963,0.007916407377144852,0.012077738892655952,0.009849928540687211,0.010507379370184271,0.006331395478687804,0.006817319207822117,0.0099401943328049,0.005825928355427242,0.011642225063049221,0.011894142037354196,0.009220174669026117,0.005839035551508041,0.008686892461620683,0.007709775716311294,0.01093451536548507,0.01013006811396226,0.00845706552143048,0.0110625739275111,0.00821360214680614,0.009026323589956992,0.0077446864200297755,0.011142003040436813,0.01208181384679094,0.00908732620671003,0.008186975166159547,0.008389342606380648,0.006197197386547954,0.006221487826473468,0.008244554185784887,0.009270705504900173,0.008178907360673929,0.00872939320717511,0.012672898116235046,0.005944108464182645,0.00960054004138521,0.006278035875277893,0.0065568683515486595,0.010155976005916266,0.015120083135423226,0.012741359178804389,0.012242454110172286,0.007414147266331215,0.00866541242993986,0.0062200463342575694,0.007403239664511586,0.010400191082860569,0.009066641231274089,0.007145567997340662,0.008778281409754642,0.011557955194184908,0.006914094103091516,0.006686886145748615,0.011049100048338365,0.007827832659673522,0.007535424595676907
TBDmultiplier,0.011915218890426694,0.00797052546005188,0.00699246658349524,0.00863871952560268,0.007825098549675273,0.006144531084072641,0.008433574715755994,0.005998459391007052,0.011563952496759162,0.012892820894533445,0.008550428274182148,0.007755539888557373,0.004923143289955537,0.013820624979503282,0.013660562726561187,0.007635978731337924,0.01688371488566027,0.008798553208392592,0.008115341679614311,0.008325928780507068,0.005732749130653962,0.008520697636823895,0.01618545998542857,0.009863180211253812,0.009027522426412742,0.009897832185338918,0.01052759396987967,0.007218338762427587,0.00953842270880077,0.010490412018151443,0.009335006935872896,0.007720993142657327,0.009364250234733385,0.00860555467980629,0.005478649605988927,0.008830518781153181,0.008346111097448828,0.007494990776126009,0.009576227163355065,0.005265166277374662,0.012470231765351522,0.004187359517015601,0.011655769124831296,0.011304248530069382,0.009804967361697873,0.008601215238774242,0.009320849234029238,0.009296302309365099,0.005964464517190172,0.008733087565317196,0.009605521040219018,0.005530531150679411,0.009945947901491697,0.008015751060360557,0.009271272404743321,0.01285978743412631,0.01014816750469262,0.008331413330441186,0.00973862793854175,0.009451873653439235,0.007198292703296214,0.011862595213181051,0.00985854523383946,0.010877957706835636,0.008520257790131784,0.015111132166286154,0.011537757206135306,0.007461305003948232,0.011443591831049885,0.006849735932255185,0.012245812719570218,0.012634152046812399,0.00985162730905198,0.007515886385028259,0.006413314816325003,0.007213879713237896,0.006794606507011921,0.008742313581028565,0.008949787066996928,0.012350498882265108,0.0176305618909672,0.008730461406491788,0.011191082086778964,0.007918217680821096,0.009230084424158047,0.00842301278454175,0.006569057381624367,0.007215025364130545,0.01064296236688787,0.007301641961013207,0.007254213918708172,0.009478117540370971,0.012068671824731836,0.013854358321978223,0.008785140848232358,0.008689367635130322,0.008300562408930795,0.01062253874710726,0.009917534246987103,0.008417839043167967
M_Imultiplier,0.008702176200333162,0.006916850595952865,0.010958995823139014,0.006009103755042264,0.008810180683231675,0.009682942967645398,0.006747126169718698,0.008475041642160373,0.011800533238257927,0.0101182211420308,0.0058204408940458665,0.00966098622279253,0.008880800284844507,0.011515596151299785,0.00599742189470654,0.009478384600222883,0.008653053558498625,0.011188103929381708,0.007621197789763865,0.010446727222573556,0.010409843134900698,0.00994357692136294,0.0067191453282941975,0.005778601945231797,0.011933676512947234,0.01205846284807867,0.007947978315307089,0.011341792588468999,0.012643240638251585,0.011566272479871683,0.008699949892762366,0.00719844754006127,0.009682783611913236,0.010748842984283666,0.014076452181595424,0.010706608742009712,0.012974415428104997,0.01434360971943207,0.009905675258422193,0.009665192857994742,0.009661882472142544,0.013741984658089332,0.008567696482362337,0.013177332063848543,0.00853380684769924,0.008799586779733729,0.010872307786446973,0.013647937264781152,0.01026375174017387,0.009380658832316726,0.010225163413226325,0.008056025549591532,0.007515828876313375,0.009976257985392997,0.013088881434472089,0.011308829087865624,0.01132436758420602,0.004608054113029538,0.008786789841910602,0.005263012687671271,0.004610077685095344,0.009232427131511792,0.009596623980273729,0.006102428636494511,0.00589705953237339,0.006350419411698143,0.00577951210119384,0.008870010553400686,0.00791598122057881,0.010371106408719945,0.007888194946008429,0.005828136497208198,0.009417593323414112,0.009932199203125559,0.00785838351201594,0.009002301242541273,0.007710200231942107,0.006981242156211497,0.007573694505722034,0.012969245156592046,0.00787760839653673,0.008494941803949023,0.00867055967820286,0.00850849318770945,0.0068328899025045815,0.005348615120453098,0.017435660663761614,0.011391330048667637,0.009487534672910743,0.01011826530729944,0.007257808408083673,0.008652428345094531,0.010711244562151851,0.008994151302925486,0.010662638255858715,0.0077546905580014565,0.011519687808058697,0.010486163607433546,0.008384311553170867,0.00926146347470708
ShoshoneDMND,0.01229700953253098,0.007453025514952333,0.010834251885331233,0.0074674571472686455,0.008579069661047321,0.008733167509339898,0.007339381869178606,0.0059708045929644975,0.008062231552043138,0.00817569420981594,0.009062335676041103,0.007182315655800341,0.006751735498470051,0.008030725842319736,0.008418593241366592,0.006764872148542859,0.0068557654927643265,0.009197382390193097,0.008921121470211147,0.015369600672241348,0.00993314758696414,0.009955420853215116,0.008020984595058211,0.008209642685564041,0.008143490979258632,0.006842996019248044,0.014553738387647721,0.006472754256080203,0.011298267893956706,0.007140364195445309,0.008550982456706676,0.007931668134656011,0.00782315702390405,0.004319688106155882,0.010168142781027402,0.00802220322065951,0.005064409012379216,0.012167561797467608,0.0050408168274949875,0.009493509285947194,0.009666365106945452,0.006288041757871655,0.005629150085194538,0.008910714005384558,0.010933182993913222,0.009635532020156644,0.0093071260989399,0.009545200574556519,0.009346729118732279,0.006954561482593194,0.00841151553430006,0.007771680235508472,0.012947467494735514,0.00594569806300512,0.006085486169116157,0.010392978779784071,0.008014929181125993,0.009226340203058372,0.014134232240697308,0.006441888010775849,0.00719649729321553,0.005783937029982996,0.007917981787338803,0.006548896810231361,0.007953190719258272,0.006948385174430349,0.006162354804246586,0.0076382362996111315,0.009768503211860128,0.006688897157183015,0.01140536561610387,0.01324485393295241,0.010024709067404214,0.010668241375649302,0.0066183141140221955,0.009392011670884444,0.008369349495215582,0.015496592431328995,0.010137304582988277,0.007991954733070787,0.0053465037120011515,0.00947056154550353,0.008703027781864684,0.0078089041057206945,0.005403092575767103,0.010247744350369972,0.013645804004723512,0.008522258260481445,0.0062935810077927295,0.005868787400463754,0.012440800584093813,0.0064678549746476875,0.010105404009858923,0.012060137188986741,0.0077088251627291625,0.009227608970855696,0.009759859831374305,0.011809367210553628,0.01055206041823498,0.013235439400132132
ENVflows,0.009201893555600705,0.007514668063727919,0.009069277644503326,0.00653324163996123,0.008595367370856866,0.006121147415817172,0.006878381003018804,0.0112448648434529,0.005700435881100043,0.008987103804771027,0.008378240105302102,0.006819119755696497,0.009541976445459729,0.00794182290379196,0.009290410694194161,0.00938791294517503,0.009315859450033978,0.006719655987718059,0.010508208864736078,0.0075134290036881915,0.008438627546284562,0.01593546539049024,0.010759089222907183,0.01046480607517872,0.012572114720636768,0.011348796388092079,0.009159307075157908,0.011210593498042048,0.0066438456367141465,0.01034831087814804,0.008460920908327695,0.017010362693976905,0.010773220311743957,0.010231174737277538,0.013750061235402213,0.011540055829445254,0.009613182577071411,0.008389108018946545,0.010894438256412483,0.008246391317145416,0.007822096061397431,0.005432670418485538,0.01467313092414187,0.012054127596032756,0.010231098905643894,0.00900020135722775,0.008025963172823385,0.012153769264729834,0.008976622003142832,0.009539822397963365,0.012201459189124835,0.013948746622124572,0.012545091334816452,0.012182594784391656,0.012021512432471761,0.015270626240259853,0.014016329058227674,0.009218279609819535,0.0098897796259025,0.014840864626281083,0.008415557571420368,0.012612823858162764,0.014596667965735721,0.015379256794128713,0.01474606726428053,0.01513155756460438,0.011440775173258378,0.014053086944748924,0.011679512038634928,0.014349444957043976,0.018658394585406034,0.012757612315479061,0.016110804196988623,0.009680111373326831,0.008306447053894345,0.011907147103977776,0.018775341728457892,0.010248388583539655,0.01211363027963066,0.011968974360566887,0.012288773386927512,0.008539873108881019,0.013325417587595865,0.009669877976425956,0.010256491618515292,0.015039769016488552,0.011624785558871708,0.010602278486592539,0.004655395122346474,0.01147597551237058,0.007891291342870966,0.012801896339305,0.005704503615484081,0.005726078744682786,0.008651069130105495,0.011324720042403544,0.01148600193468614,0.011239125405233492,0.013950372869039994,0.0031813143293007253
EVAdelta,0.016279303664400106,0.021317339874414316,0.02045891817207172,0.009858442892112388,0.019025439986308082,0.026778520621688083,0.013819811020759394,0.014063757617657142,0.011830821362102287,0.015257614636476796,0.013399593346153846,0.009807519507496303,0.009480079845250854,0.013136356877739723,0.010080799398324085,0.007274832616059399,0.008225599420322516,0.013420611880088723,0.018390846924960597,0.00863806751662795,0.009019793028060915,0.013257064614401612,0.011320429456418023,0.011201333229741525,0.011277003955875458,0.007227076622703962,0.011145637254014414,0.012317440526592985,0.006710845369324658,0.0060751039497822295,0.006238546597118288,0.009875087844422582,0.009810195551127738,0.01267551804610399,0.007914850441906528,0.009303678661902294,0.008770837958381374,0.006311802286346026,0.012970375001622259,0.004988343270746565,0.009434375381072177,0.013283584816578004,0.010295711791215235,0.007447913691236324,0.014168741929753438,0.01207680208743811,0.011387504272358875,0.011246338180856972,0.008496549138582641,0.011045850563876095,0.009137445937589875,0.010978309371298286,0.008383574511373488,0.010744614128315405,0.010076630890065027,0.009358054707434903,0.01444168046716396,0.006485570205078495,0.009283385191439836,0.009225514404073085,0.009581481302165941,0.009162684042173776,0.009276407273546722,0.01180350795225144,0.009621653583233594,0.008428617313473883,0.009862988852364614,0.010146273339838401,0.01140029011696826,0.006351096357361011,0.008331116849076009,0.008873083139701575,0.012598176032828496,0.009113853597022327,0.01295342673728869,0.006494901270444471,0.010588016381288607,0.011272904141564151,0.008130355312392364,0.008750704488554523,0.010000346011001084,0.008094554948009338,0.008711457056328892,0.008430581264675921,0.014014850339313698,0.01004547156802181,0.005769426708010373,0.014160668185749563,0.009698462689487663,0.013456161779639968,0.0069659565604011054,0.01214212417979495,0.006799416727898135,0.013989328452342338,0.016299089252310134,0.01318944903515575,0.00877770843881075,0.007025942268263863,0.007836467765484566,0.009301233345157336
XBM_mu0,0.01778718930730032,0.021365741714266,0.013766974888609172,0.01530247211099073,0.01728693064058851,0.01639594212731675,0.01830160942920044,0.01262212419053927,0.018242445609461172,0.014673892251584233,0.017399314853661613,0.012632682379411222,0.008164331270648676,0.016735396470815143,0.008632527651437674,0.01732515522030165,0.01278022134468451,0.008879112058292792,0.011311633247081615,0.017017859264011215,0.014983865994099434,0.011014128658241832,0.013828316312702586,0.012122204467692374,0.01726291753996108,0.008301692011958442,0.014812839870986052,0.02102310820469989,0.01494201085184005,0.01234302953598899,0.015554047801605027,0.02057951136819074,0.018055480566792764,0.01230510625959157,0.012133764655919633,0.013620743106521775,0.021323016420704673,0.01549630489612038,0.009922179415571206,0.013189397804759202,0.014337242399203655,0.014033374846067662,0.019274479419824152,0.020432946481371977,0.018543410366702963,0.01642332387683171,0.0074190098878456415,0.011248250718926689,0.020207023526758742,0.011604810614192615,0.00932586001491501,0.014319211210131301,0.013410169738610114,0.012823720421722171,0.01236498829954866,0.014840945609565101,0.01520061844037531,0.006684838616422299,0.01719463561907105,0.012878908545745103,0.018457166232174506,0.018281326521480075,0.009886848091247893,0.008705236015789597,0.01347992855115151,0.00986155353164361,0.014917568297984083,0.011366260832421534,0.009529726208135473,0.009266041545404946,0.015445722085315616,0.016191733364993695,0.012562005748783911,0.011458175500078478,0.015372710898732088,0.015036371767279514,0.009919785094016047,0.014297567411188256,0.012889763854522578,0.010245463407231318,0.009817627023331684,0.012802979342618705,0.012756052283894877,0.011939915996369298,0.010403403737696344,0.009277994561222455,0.010902074097101002,0.015391989660665597,0.013181251272617772,0.008276455090445896,0.015103199870915749,0.009785729315848852,0.008383145470203067,0.008975545326927362,0.018672426748891024,0.015460976390756515,0.01353374682526955,0.013016054930825303,0.013075078493042095,0.008877325146025062
XBM_sigma0,0.0151163640084722,0.013165558763991473,0.02137529617294849,0.014223580305163224,0.009668955875596769,0.011131625982801352,0.009383100185296752,0.011530377587654404,0.008056994942431598,0.007184960418777333,0.007681456011143781,0.008206588853412383,0.005813196506307921,0.005853672587750202,0.01075422598608854,0.009894595047454376,0.006588047293003449,0.008080191015065687,0.010779996371296225,0.007016609197568041,0.007960104138558173,0.007565222155245364,0.008045498024022157,0.010236067409845274,0.010405429840251255,0.009988275883216905,0.007782041240385529,0.010331906777506674,0.010309392985481907,0.010247907142351938,0.008805466901107829,0.009099086519361577,0.009798147376288969,0.007394945176251457,0.008732717580565132,0.013155379196216555,0.00720886868087363,0.006043349078655002,0.014231002611199257,0.013956347883517087,0.00540899109565467,0.009460720435522162,0.0064563038868435015,0.006502332453759849,0.009017811318030753,0.008934715210152414,0.012213732046468228,0.012044410349994726,0.007608570489744959,0.007554152393702567,0.00575817298498017,0.007681920768345933,0.005225164499120224,0.008043886460416594,0.005938670269056148,0.008521106893878312,0.008937026613240698,0.009548859586517489,0.006477581482598446,0.00825309280304517,0.008184943851804556,0.006349935630653546,0.011254100376412843,0.006753682767480555,0.01110063439692515,0.011682959459566442,0.006390112227446457,0.008372167256098875,0.011960987868577817,0.004952250619873969,0.006737713716397897,0.008779515349984167,0.007381972350956342,0.010660362290847958,0.007576531380204295,0.006912322787055145,0.01036196719392299,0.006617594778462762,0.009375537299473114,0.009510976150215589,0.0095101256480459,0.01428014191715309,0.006460362505118055,0.009613040119888968,0.009295621895271345,0.0048231590797311,0.013217051251024235,0.012672561437567132,0.01275789883886583,0.009798436411880062,0.013996742955877654,0.012967480948413428,0.009544492119732472,0.010723721677902767,0.009071278402490467,0.008430570914168756,0.013484118459622772,0.011344867777025217,0.009013456555106165,0.007930586489644795
XBM_mu1,0.02012688623934677,0.019530727081787155,0.021842009679311755,0.020773726122043857,0.01752396494700181,0.016067066749493836,0.018889442325388976,0.010557085423698334,0.011970832207429906,0.00728269964817421,0.011250491455046599,0.015369640198119747,0.004529644940662617,0.010211975295015463,0.009686468473854307,0.009792583659390161,0.009531048717015617,0.007346869251348108,0.00947660553537274,0.010461665245389043,0.011323135753050443,0.00657390679657604,0.00932645409470118,0.007046387823997721,0.009875225778569032,0.014101259932600476,0.011403441886413243,0.01110472278061006,0.010181720788757405,0.012575847266551282,0.010821053724380015,0.0096127729076869,0.006042376699199846,0.009044607947655901,0.009860393958846534,0.006700908066541792,0.004046326065810729,0.008155544976091573,0.010795675782087854,0.009938187168546012,0.012925394800899591,0.01137058119556666,0.005575917132645432,0.008906160264634476,0.003789364432051911,0.006864747991914381,0.0062204782144902335,0.007428954831551416,0.005981675926174975,0.009099696956841402,0.007010912070579598,0.008001837044745098,0.014063725597203766,0.007534820034830974,0.00813616041844608,0.01025734007435218,0.004470216439025307,0.007808256377839971,0.008748787402712574,0.004998925507752769,0.007402534091505686,0.010266830068669611,0.006824586733950404,0.008880361852144619,0.005524003450108874,0.009905434505997344,0.006138041863165897,0.0068024657375817844,0.010522412597388557,0.008497341123507461,0.006414158546734012,0.005923298955485212,0.011468128135965639,0.010324059732441031,0.006129098117109894,0.007381829019202911,0.005557188244187886,0.009753632119531251,0.009042176545848855,0.0097567569206892,0.010324167203736852,0.012263708210206283,0.011239602098232982,0.008222079908187761,0.010860814792923414,0.007593344590453546,0.006846708518125637,0.011607172289772453,0.008123889710929378,0.012007078091118291,0.015077203601733292,0.01223271689418887,0.00964545037610413,0.007925046280077539,0.008353173310433164,0.009911887017203302,0.009353175360100448,0.010575126964817766,0.007275119396327294,0.008413686061725923
