,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253836203202085,0.2574510792887256,0.2598246409828696,0.25923225886002066,0.2603758188246664,0.2683896185512854,0.2660909996334915,0.2660909996334915,0.2710098302356965,0.2717855808972894,0.2717855808972894,0.27202704086734575,0.27462507283618875,0.27462507283618875,0.2746853488687093,0.27367788449490543,0.2740766226654514,0.27478114291272054,0.27474014490916177,0.27567283074346455,0.27567283074346455,0.27656457461020295,0.27656457461020295,0.27775506563505475,0.2791705995189784,0.2801432337891233,0.28087883760096005,0.2811091946901625,0.28119648928785135,0.2808462507947975,0.2808462507947975,0.2808462507947975,0.27955817820485646,0.2788027953176906,0.27722944546575934,0.2747542092786058,0.273493180558965,0.2690845818370772,0.2672579450285694,0.2620398674507869,0.2602689826507613,0.2558043589401756,0.25224081069834836,0.2494790872619864,0.23943875180872504,0.23877835099811326,0.23733112386596078,0.2342859257168827,0.22947413922491008,0.22836630036829228,0.2258326690821119,0.22224948227452504,0.22131077759168047,0.21405165358249303,0.20902055605473777,0.20477308592182733,0.19958819208965572,0.19412712949551755,0.18625563028977732,0.18400310501094597,0.18362687607865663,0.1853446747670928,0.1877334323028188,0.18862147294223028,0.1963731331641307,0.19959483796318434,0.21929904261473443,0.23515047528438182,0.23807124155753184,0.24337819607004826,0.25594953394171316,0.2551069275818008,0.24708909438370066,0.24367014341399693,0.24236571587459355,0.2316163116554691,0.2116107244096402,0.18650941698272328,0.1861194971568413,0.1878425704141788,0.18915220279033607,0.20717303226292186,0.22687508748114685,0.25539004745440164,0.29880785520000613,0.3123486052718786,0.2784079763824464,0.17500103796318056,0.18002199224290288
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022577008835917836,0.002371229687444771,0.0022668156325177866,0.0021954356828922084,0.001951552652383673,0.0016867869131173407,0.0017727591202637196,0.0017727591202637196,0.0019289344646709712,0.0019783342484719062,0.0019783342484719062,0.002058580268669876,0.0020320662765037677,0.0020320662765037677,0.0021046863922104873,0.001846016079692593,0.001881714707002663,0.001848054659912332,0.0019025179238701517,0.0018902777575853032,0.0018902777575853032,0.0019815439631720158,0.0019815439631720158,0.0019770066090187125,0.0019348686130606578,0.0019220640539614209,0.0018436986993063617,0.0018197908348977477,0.00184890557336674,0.0018598077649112713,0.0018598077649112713,0.0018598077649112713,0.001996539365176926,0.002004754324060101,0.0020152918027758855,0.002001081274806635,0.0020825001116850967,0.002127993627633033,0.0021354877835126893,0.002191259111469067,0.0021748983518254162,0.0022435531099965333,0.0022501602659487792,0.00229362278863583,0.0022786658202920973,0.0022889416326639742,0.002269273987301724,0.002286824162304551,0.002256061210920615,0.00222967179703122,0.002292032843667181,0.0022927135507763534,0.0023165847770527485,0.0023978883269789495,0.0024771061027037927,0.0024712441529356802,0.0025215066136716957,0.0026789247188354947,0.002661841518342745,0.00268835340809751,0.0026906747405509197,0.002797576908920762,0.0027534281862959167,0.0027585088452619327,0.002518949403543603,0.0024609503997359613,0.0023262853544938913,0.002216286076841035,0.002198701468624682,0.0021400806003819693,0.0018268364890943944,0.001634762364246182,0.001561148221404181,0.0016261232074690278,0.0016724661527843946,0.0016905169828087677,0.001932454329302013,0.0024366745257099484,0.002516908234817711,0.002488156859359221,0.0024939835462532167,0.0024220262669025364,0.0022991704076985348,0.0020876504723500475,0.0016842555530677242,0.001657028869139205,0.001756520780458148,0.0030684433637620744,0.003056987207777937
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346737600019736,0.0017120154848240291,0.0016519124263818215,0.0016455196830362923,0.0017778668435722914,0.0018158846007054774,0.001734593068011241,0.001734593068011241,0.0015746504006404372,0.0015993122145678315,0.0015993122145678315,0.001531705877559614,0.0015840030574976482,0.0015840030574976482,0.0015645867065966403,0.0015608434526076806,0.0015787751932084214,0.0015515449834823446,0.0016405544886723606,0.0016871424941641534,0.0016871424941641534,0.0016186384347693969,0.0016186384347693969,0.0016210461817560183,0.0016381522464566874,0.0014581985794588795,0.001557069923275582,0.0015472979354270364,0.0014325029193114807,0.0014456121405746055,0.0014456121405746055,0.0014456121405746055,0.0013309895956103099,0.0013527138028628016,0.0012063229956472182,0.0011299007379616931,0.0011053074292952626,0.00109628921864244,0.0010932632157650932,0.0010014820077036979,0.0009719214144556481,0.0009604044883307881,0.0009431809759087071,0.0009499591214613493,0.0009254574475779146,0.0009017878001713212,0.0009113059896632752,0.0008887686472838724,0.0008299656343660856,0.0008244735637965182,0.000789264984283178,0.0007171143118850078,0.000708750091985812,0.0006720948650539575,0.0006511132142488403,0.0006091020245884527,0.0006006884977862428,0.0005568694793162336,0.0004447842220694362,0.0003940547398643979,0.0003875512954572047,0.00040135624801969306,0.00038266249253098006,0.00039111248989044157,0.00036321878508323725,0.00036461341549408436,0.0003924687486352569,0.0003797398186774731,0.0004007764589883928,0.00044224808489169747,0.0003851096965191255,0.0003670466302843075,0.00031392497510080326,0.00028546494880367785,0.00027716515970670127,0.0002367734798659323,0.00019996698899291422,0.00020671449849640912,0.00021290530972033068,0.00022174849870444175,0.00023567974696290375,0.0003029720750817124,0.0003428877483182355,0.00045215819075700804,0.000745553881419406,0.00079362108727241,0.0014325595622133257,0.0020108004185455724,0.001966989121719543
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001757782200775282,0.0017873499295822984,0.0018426419617118656,0.0019339910515040778,0.0019354802346708859,0.0016808817373120434,0.0016304174828592334,0.0016304174828592334,0.0017048563294625727,0.0016749118323416176,0.0016749118323416176,0.001732184110850479,0.0017340144092657804,0.0017340144092657804,0.0017473988952951952,0.0017442979583836581,0.0017688802865263836,0.0017015165928711729,0.0016805871175479485,0.0016694077941630876,0.0016694077941630876,0.0016811649557740356,0.0016811649557740356,0.0015549022542042015,0.0015933120488218961,0.0016540344085162503,0.0016423957971568256,0.0016531556056862203,0.001628315318138858,0.0016371310379619407,0.0016371310379619407,0.0016371310379619407,0.0017016839808862469,0.0016947296817683194,0.001588632105899907,0.0015212788854322634,0.001494778305543782,0.0014683019683182394,0.0014390649962783574,0.0013854180032603623,0.001345096353656577,0.001350097116855863,0.0013225107338432835,0.0013114505250237688,0.0012883410435914025,0.0012722096389238783,0.0012642005451803764,0.001239102082951577,0.0012000943665317965,0.001203246953937608,0.0012471517329279448,0.0012157595870961931,0.0012089827500466736,0.001221700771800119,0.0011972378426882173,0.0011946783262699956,0.0011648661447708388,0.0012624502446448875,0.001234737677945261,0.0012298701596232147,0.0012280499182926556,0.0011849510485825545,0.0011268958648370869,0.0010976998539443028,0.0011144659711214188,0.0011278726208617303,0.0011321581326396793,0.001106405485842612,0.001137519710906603,0.0010822078936277644,0.0011296582756487497,0.0010951782271353065,0.001142895921638815,0.001165556614642033,0.0011851873912007468,0.0012195663208252787,0.0012994759343062793,0.001446173875608088,0.001566739932149369,0.0016313425040454012,0.001672937344083367,0.0017824252606439945,0.001823042825699613,0.0017313890347739707,0.0013305139550550233,0.0012025246775872129,0.0009684465142720168,0.0010163508652666913,0.0009233967371678895
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823895007555854,0.009562175160555682,0.009412081435962604,0.009177547817824365,0.00883579468094777,0.007578720643187259,0.00776452119085351,0.00776452119085351,0.008528525679374392,0.008383618070805982,0.008383618070805982,0.008733285374765996,0.008792727835623107,0.008792727835623107,0.008957923169792898,0.008425635183938839,0.008448070363846127,0.008543734869111261,0.008647748207205484,0.008803606724747145,0.008803606724747145,0.009235674288490302,0.009235674288490302,0.009129706083008376,0.00933847425612362,0.009598336504896133,0.00931809560448439,0.009234681257318364,0.009427378019156383,0.00949313443759795,0.00949313443759795,0.00949313443759795,0.009960379576695226,0.010025492736654824,0.01020754881952651,0.01027787839068375,0.010322135290285993,0.010769161047449377,0.010803559476973246,0.011225088018078097,0.01121424315424666,0.011455630811514234,0.011638560538895004,0.01164514329417794,0.012012815280045603,0.012056758566956621,0.011965990056207187,0.012231866893129495,0.012483906474822072,0.012615518557707033,0.01274609345406656,0.01281461774429542,0.012845497905346623,0.01291273982774412,0.013139738223859408,0.013200532048201583,0.013294131768669212,0.0133570156486908,0.013375859101725639,0.013281107908903175,0.01328974977279413,0.013323002759439356,0.013162080851840587,0.013037821376607348,0.013145292640421522,0.013019738366749198,0.012624848412850756,0.012483489179118202,0.012499070792073158,0.012371350951207874,0.012344656542605657,0.012782275978886986,0.012521006276267616,0.012577561685513649,0.012587477019790624,0.012566678244598423,0.01252966109453233,0.012398392496282442,0.012184691053242535,0.012101600442925325,0.012044329173425973,0.011333853278808443,0.010900827311616136,0.010485136579136965,0.00982096217869712,0.009619051735352631,0.008608143914658166,0.0072106928099522,0.007156913608820814
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390120047546447,0.010366271781867949,0.010398261975519928,0.010096969881102398,0.009754058957856757,0.008897005645553565,0.008682015280243807,0.008682015280243807,0.009008041165497417,0.009081824124932922,0.009081824124932922,0.009075066174890508,0.008728171821007748,0.008728171821007748,0.008868276884487374,0.00868677859568036,0.008679630284246455,0.008631051348190392,0.008650814288183536,0.008706610707144718,0.008706610707144718,0.008798836238470767,0.008798836238470767,0.008806515724905933,0.008849281065991681,0.00906603889831126,0.009067570571893701,0.00904740826763291,0.008984330366530256,0.009023975569777081,0.009023975569777081,0.009023975569777081,0.009299825512633097,0.009257091259205187,0.009283618739075194,0.009144941139667821,0.009218031822261833,0.009112833906350027,0.009208046333633086,0.008965092642689266,0.008966938275840209,0.008905114577886364,0.008921942815317978,0.008871400555979627,0.008706851270197389,0.008706983667592797,0.008685930839326794,0.008732967245821854,0.008740267029878806,0.008621612846125152,0.00857182528015843,0.008612447384934725,0.008642158131907364,0.00845495189632574,0.008396371662234281,0.008335032154969379,0.00790553256953147,0.007712151836675864,0.007359123391779769,0.007234270471004539,0.007161701782838844,0.007075178237331347,0.006987946312073095,0.006962238512536156,0.007035983723321091,0.0070310568818860155,0.007186524743131588,0.007435689390754098,0.007547835708693551,0.007594500923254827,0.007869054517907039,0.0075886893441121156,0.00747650122814523,0.007416071103225602,0.007370674865903601,0.007140877367068232,0.006739794972351916,0.006471752890086487,0.006533803590688912,0.006669654889713117,0.00666316565561969,0.00676117614876338,0.0068827286553332385,0.006576855133847298,0.006366017784477154,0.006408776387467331,0.00537620880230099,0.004447551349104316,0.004351554090011825
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572358589915677,0.007591063507284278,0.007447087791062867,0.007801984157180249,0.007854353466279617,0.007896707435561406,0.007901102642562597,0.007901102642562597,0.008087757502636246,0.008156220634109783,0.008156220634109783,0.008164391012212136,0.008007442612833796,0.008007442612833796,0.008176884759112192,0.008329567308828254,0.00851358678976136,0.008454033405649758,0.00862831209021361,0.008645547968793774,0.008645547968793774,0.00855683005011914,0.00855683005011914,0.008497080272660783,0.008389166320500857,0.008376556097635665,0.00831250400944556,0.008357898255165723,0.008450023585764582,0.008490423929313087,0.008490423929313087,0.008490423929313087,0.008468877292856137,0.008537132611517234,0.008780113496731743,0.009391075640634017,0.009873926366104848,0.01066894909934163,0.010863102545962768,0.011186943398840516,0.011340010675954436,0.011408694546918853,0.011476344999586207,0.011599280176314487,0.011946029607310836,0.011939629415603007,0.012072336141267568,0.012168830953497647,0.012385006452735903,0.012397914922720401,0.012536793583765977,0.012412967822232097,0.012402553651013988,0.012404655286588413,0.012654194509151985,0.012690937283005785,0.012959781928072057,0.013249801082254247,0.013959078788363449,0.014261801381564718,0.014322593793974239,0.014537464156053762,0.01438485167058042,0.014382859218489547,0.014072660750395085,0.013957106652733985,0.013257267537454969,0.012492818366954843,0.012353119677265219,0.01197829263001112,0.011730003303436433,0.011530691093576705,0.011884885878625377,0.012095509610688466,0.012046511442321444,0.012719260883581414,0.013759179683613105,0.01465729938958948,0.01412374934273826,0.013957939847390882,0.013904932972865726,0.012858592256501834,0.011988568098826143,0.010787477192994272,0.009409782575158425,0.009015893001867909,0.011073911728647091,0.01437299726030291,0.014027532686944077
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155223207223902,0.15867351432617752,0.1597479587485529,0.16047263626922542,0.16256422089809236,0.16873382640550114,0.1702596995354423,0.1702596995354423,0.16891943716423208,0.1696734373359752,0.1696734373359752,0.16980033538376835,0.17137929617360487,0.17137929617360487,0.17125513652838817,0.1733929465039751,0.17411271011147145,0.17414305272282754,0.17336887048322688,0.173760955270367,0.173760955270367,0.17395805340878417,0.17395805340878417,0.1753287780162396,0.17540821019633063,0.17500026626240495,0.175059395818095,0.17585974681807306,0.1751567272533415,0.1756350201238279,0.1756350201238279,0.1756350201238279,0.175379725886338,0.17666062503119087,0.17966860444581062,0.183886842953059,0.19055804388738706,0.19848799169897882,0.20085971706918962,0.20783299604143127,0.2097451173589539,0.2146663023218268,0.21795886496095393,0.22011999684531292,0.2288282372482455,0.22993372089007946,0.23091421398539966,0.23388349154898808,0.2389401694404608,0.2405310882629321,0.24407979277250544,0.24879870182547925,0.24970402320164667,0.25891133182965625,0.2657206770921483,0.2716061755896973,0.28189222614888154,0.29215510516195325,0.3080477602292761,0.31377675373800307,0.31503233907826095,0.31973406592442233,0.3248720031112575,0.32567014505353864,0.3286520315609874,0.3286541474129859,0.32680067354374415,0.32753769011586953,0.3287025059792036,0.3301240880907967,0.3350821979423427,0.35599585394754485,0.36851705487439035,0.37217999648925515,0.3733738981789913,0.38230964551859237,0.397259362290163,0.4144761689705697,0.4138401224904621,0.41294332598192346,0.41221390104755123,0.40224090957976094,0.3914780497333626,0.3742841584315235,0.3489384832243907,0.3445259574388249,0.37994965767898164,0.45096103061300435,0.4444622915077901
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533146752594808,0.004949806734007611,0.004999562358545397,0.004861314626147734,0.004881638185247366,0.0043833188573426905,0.004290739157397988,0.004290739157397988,0.004659282629343781,0.004548896756030988,0.004548896756030988,0.004643646709875842,0.00449215774581676,0.00449215774581676,0.004579732948980946,0.004512870499202237,0.0044964043533531955,0.0044850256716870264,0.004498263613337928,0.004383811007547103,0.004383811007547103,0.00462555150592696,0.00462555150592696,0.004476987223800823,0.0046235837212696505,0.004653841240154339,0.004504059613751242,0.004508451772104527,0.004589605433243569,0.004566485341399239,0.004566485341399239,0.004566485341399239,0.004675021217370585,0.0046409010162178,0.004633786115747152,0.004581151249825037,0.004486111345749786,0.004207268939031091,0.004161286592979978,0.003866956775201094,0.0038597310039210153,0.0037719221266554266,0.0036522579856635984,0.0035846026966561907,0.003419932621063743,0.0034028911069593783,0.003361242590475564,0.003209422206718452,0.003006167030744817,0.0029595012116141075,0.002910496352011364,0.002747089117861147,0.0027334897268959063,0.002584776080922182,0.0025024835292594937,0.0023108342965837037,0.0022025840389754067,0.002004472690083934,0.0017162784579005262,0.0016962635956610684,0.0017009669044306304,0.0016079795316690383,0.001595269632047607,0.0015674227643262555,0.0015695012674867166,0.0015654914556856305,0.0015761681391390514,0.001690053400963561,0.0017342584801034726,0.0018073065638501324,0.0019247652416655488,0.002334895787105989,0.002670688743780941,0.002731982215235982,0.0028034663761297533,0.002998478581113938,0.0031909978978458503,0.003571826800805862,0.0037896747499130664,0.003944343793741075,0.0039541253519193575,0.004203550930211194,0.004203517795216989,0.00461503179971757,0.005988670522893752,0.0070023646249777974,0.010675771404723389,0.016764239354096697,0.016408317675191224
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380768579581326,0.21162661960836016,0.2071441190880407,0.2104401643336763,0.21892248478252377,0.22506895547559244,0.2255407253182218,0.2255407253182218,0.21245543265209016,0.21236718201200752,0.21236718201200752,0.20942623016243866,0.20843336062767792,0.20843336062767792,0.20542730708985918,0.2129151699607573,0.2120771904573684,0.2098601212130475,0.21032563141080163,0.21026567259375528,0.21026567259375528,0.20549594326711443,0.20549594326711443,0.20679583821450542,0.20171800540238022,0.19517664175233362,0.19721443021898333,0.19707585980693706,0.19224170618696482,0.19205222979804562,0.19205222979804562,0.19205222979804562,0.18251751596219762,0.18201589626200657,0.17922050856695468,0.1777395525756454,0.17523400713393905,0.17213614447264658,0.17171654818463977,0.17040177409205992,0.16970966672916646,0.16933268821605313,0.16896642540262327,0.16878187763517258,0.16761109498125748,0.16736144553559845,0.1671044036261953,0.16638938617078383,0.16490094437789862,0.16380699995559006,0.16212776618855246,0.16017449246044344,0.15963500624189422,0.15396029418246696,0.15087172386636022,0.14868005428649278,0.14560794010412897,0.14057003121388315,0.1306976669023829,0.12683187356452322,0.12599280820724207,0.12019487396961441,0.11555348902041279,0.11482948117300736,0.10969805169746502,0.10800442588342056,0.10125001740298117,0.0960535999748296,0.09461446278944782,0.09234548974468815,0.08448047107623394,0.07201280340884994,0.06797646193941884,0.0669786827127895,0.06648019462086553,0.06422929629563427,0.06049419608331016,0.05463069050952753,0.05113206291387172,0.04997709746669282,0.04936430131963453,0.04405991893279103,0.04028189444205022,0.036997044857003336,0.03205986769980228,0.02997727104135699,0.02588753923054274,0.020985876537990382,0.020733490879330182
