,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6717667925082583,0.9150529552182565,0.9225145105845675,0.9253714503358109,0.9305014564714542,0.9422936762235,0.9443000480229871,0.9490946742436996,0.9537755289010469,0.954250989784255,0.9539763797653761,0.9542152796902573,0.9540297166673755,0.9538776350733728,0.9539075928125975,0.9539075928125975,0.9539075928125975,0.9539075928125975,0.9538357295145018,0.9538751089664249,0.9538227787738773,0.9538991964399961,0.9539631668777364,0.9541087026772154,0.954049876565887,0.9541249000669605,0.9546893022573231,0.9550248680720809,0.9552273560680035,0.9552273560680035,0.9553059205782113,0.9555647170714957,0.955699967680605,0.9558785998364153,0.9563365868745891,0.9563801999790688,0.9563426345654921,0.956532433111084,0.9565159710229278,0.9565159710229278,0.9564833815485395,0.9564939881163771,0.9565643720315159,0.9566436728246769,0.9563770729250075,0.956586219885065,0.9563939828639612,0.9567332435543343,0.9567925366816096,0.9567925366816096,0.9567925366816096,0.9568609741944759,0.9567720245697348,0.9567438651868874,0.956777693015736,0.9567873450360447,0.9567030746045992,0.9566129817927183,0.9566129817927183,0.9566129817927183,0.9566108360452801,0.9566108360452801,0.9564271392685131,0.9564398455958041,0.9563758331329162,0.956187394241842,0.9559641847840521,0.955705525011795,0.9555931958448357,0.9555692834384435,0.9555692834384435,0.9554707283826243,0.9554707283826243,0.9554293199277278,0.9554441537544921,0.9558250541030218,0.9558689185662487,0.9558700482813353,0.9558546391684917,0.9557503081399619,0.9556420826415363,0.9553910338808829,0.9544602983444358,0.9543539701779218,0.9537402815209027,0.9526176382017377,0.9518722249309275,0.9502016409270195,0.9497604811526081,0.949555848190066,0.9482600239349063,0.9467200250124875,0.9452114080439254,0.9419483092644143,0.9392637902893134,0.9351913872288419,0.8957237010297142,0.8681692624270965,0.8377193098475654,0.8089025145740621
RESloss,0.005439014035109457,0.0037020455409033193,0.0037155019277876214,0.0037499759156516153,0.003819795070714751,0.004049583085587613,0.004077767611981517,0.004268591989876488,0.004682103263448664,0.004765802004731238,0.0048644450335636035,0.004945954624118265,0.0050253878632162295,0.00509623937705212,0.005137910564899481,0.005137910564899481,0.005137910564899481,0.005137910564899481,0.005162096389927791,0.005187569452565135,0.0052021643179042,0.005337885528137157,0.005362350625627539,0.00547670239478599,0.005483689900755111,0.0055440757859254305,0.005797832893204826,0.005873304182891895,0.005952518491172007,0.005952518491172007,0.00594292180970851,0.005974404635301201,0.0060023044665127165,0.006071341863087254,0.00616005953890492,0.006175313144216549,0.00621491142724855,0.006264933020731899,0.00628319739977924,0.00628319739977924,0.006290245534662657,0.006298351284401033,0.0062797945303959815,0.006288763223816671,0.0063658924239347985,0.006422822752932416,0.006450053854410895,0.0064321984402204374,0.006503319082569298,0.006503319082569298,0.006503319082569298,0.006494628590431505,0.006494420837235347,0.0064983622684490925,0.006513963002055513,0.006521870585785096,0.006525197890426147,0.006511673056777622,0.006511673056777622,0.006511673056777622,0.0065219840962224985,0.0065219840962224985,0.006544860686436005,0.006549013193260271,0.006541199261423665,0.006533472425217842,0.006512868876401774,0.006474886908208639,0.0064765536673934915,0.006495278683811293,0.006495278683811293,0.0064956711958323934,0.0064956711958323934,0.006522555086397928,0.006535522486536999,0.006519284572215481,0.006525797571386031,0.00650509343882,0.006524632369332185,0.006514899969150806,0.006468402606059497,0.006495868711568874,0.006511694129008229,0.006475843460389007,0.0064046872607616875,0.006257025334822795,0.006164470872156886,0.006033511371679263,0.005949739936849508,0.005931301763090154,0.0058653058858268,0.005768343634824674,0.005612406436528242,0.0050991400948067565,0.004802882838145142,0.004427502056076719,0.003733153437799979,0.0032294932640453697,0.003278961525916384,0.0031911436835119255
TBDmultiplier,0.0014112015095226497,0.00124560063720784,0.001339140273820195,0.0014104503874881307,0.0015041720102718951,0.0017439351762850934,0.0017808108801105934,0.0018555160577428983,0.0019331966023331869,0.0019736482409623305,0.0020005122382289525,0.002026305179492127,0.0020405966566711593,0.0020392297808157376,0.0020492412227633232,0.0020492412227633232,0.0020492412227633232,0.0020492412227633232,0.0020470715589847336,0.0020811338948879612,0.0020981371752493683,0.002150015930056928,0.0021663191741984637,0.002271562390499856,0.002307797290106598,0.002355876821165014,0.0025355147311982916,0.002618026751211347,0.0026587827895835124,0.0026587827895835124,0.0026579273920111107,0.0026863735072042787,0.0027027564280771633,0.0027951979329541867,0.002890144303310176,0.0029108643733948376,0.002972806161030228,0.0030161761606634506,0.0030487173434611122,0.0030487173434611122,0.003060774593362323,0.0031206916385926944,0.0031355933565070777,0.0031549006507477994,0.003268484284857463,0.0034621663472961866,0.0035132313980292588,0.003660307621374493,0.0038009392447814223,0.0038009392447814223,0.0038009392447814223,0.004059361471644282,0.00410571684752757,0.004191326907511724,0.0042340941418301395,0.004255515558897279,0.004274767603603418,0.004339512985327111,0.004339512985327111,0.004339512985327111,0.004369429024589925,0.004369429024589925,0.004406384022141538,0.00445549212015272,0.004466112483718206,0.004604438168479826,0.004641344753588683,0.004796705977572954,0.004971731833238437,0.005008594639026678,0.005008594639026678,0.0050658626934725875,0.0050658626934725875,0.005114602386768346,0.005163230699646463,0.005929161033827216,0.0059632441018644695,0.0059633861751430635,0.006056735015878259,0.0061848001018226075,0.006230273956802326,0.006318812668968023,0.0064505846444282335,0.0064963868599274485,0.006544341892237192,0.006547233141738514,0.006574865786808007,0.006585346577345175,0.006619800098166805,0.006588731191390276,0.006532688198847999,0.006469011270997662,0.00648033757823414,0.006296086843706873,0.006038936146771124,0.0056696404957808245,0.005111514983239594,0.0052039054498922155,0.005555424337523753,0.005420260802068768
M_Imultiplier,0.003999918456239361,0.006020429729300547,0.005632333224697948,0.00549259513656468,0.005177103943023084,0.0043648126272200815,0.00417307883085332,0.003631352325816519,0.002974787855520782,0.0028782150931604147,0.002783720493375217,0.002733359057574658,0.0026745224163198457,0.0026203343581437414,0.002595778259596874,0.002595778259596874,0.002595778259596874,0.002595778259596874,0.0025827097909468084,0.0025305358581855313,0.0025039595451390355,0.0023725891270441443,0.002355894014172959,0.0022700372153569522,0.00224039314118064,0.0021965306825337248,0.0020713601922013225,0.0020259386682764404,0.002009029132488592,0.002009029132488592,0.002019151377058819,0.0020151479567793408,0.002028043150406619,0.0020337215375938727,0.002005085631583038,0.0019982806538395635,0.001998315236916293,0.002017599754752147,0.0020127226488249575,0.0020127226488249575,0.002005323853578655,0.002022703281624793,0.0020210606944241418,0.0020045201002027646,0.0020092401007920277,0.002006720436286035,0.002045321123652787,0.002099498212708516,0.0021250290042750656,0.0021250290042750656,0.0021250290042750656,0.0021669406235047916,0.0021767561810088596,0.0022079423185559608,0.0022215071499898944,0.002230094339804173,0.0022382635700608847,0.0022521380291946973,0.0022521380291946973,0.0022521380291946973,0.0022489516855935887,0.0022489516855935887,0.002249230842605692,0.0022477351860007992,0.002256885898396328,0.002307468381006211,0.0023100609263719584,0.0023753276014104063,0.0024577586047644403,0.0024670905592184445,0.0024670905592184445,0.002498191734555422,0.002498191734555422,0.002513264049205052,0.002517643426400933,0.0026796158849100114,0.00269697933010232,0.00271150202750445,0.0026981952258519227,0.0026569904856111708,0.002640979286933679,0.0026594918178674456,0.0026019183341083564,0.002583231864827272,0.002527952115120519,0.0024537609929887864,0.0024045171413976545,0.002253760268725085,0.0022030896295992595,0.00213915404285379,0.0020644884635691307,0.001996325284785408,0.0018980322926700807,0.001763657526871689,0.0016797082963955078,0.001750717291707062,0.0028919191338069063,0.003535699571633883,0.003977975815863192,0.004238690498127757
ShoshoneDMND,0.0029546392511081423,0.001200460553207702,0.0015123595192148304,0.0016707902996713061,0.0018741621325951835,0.0022958784733851283,0.0024686603766009407,0.0027632462123001913,0.003187839470353308,0.0032991086943483937,0.0033632125485805017,0.0033881546105237388,0.0034480406054232214,0.003474460266718896,0.003493436772607463,0.003493436772607463,0.003493436772607463,0.003493436772607463,0.0035140238405689823,0.003578110245208319,0.003612143018620274,0.0036631096396493664,0.003663947854591228,0.003738106815990659,0.0037679724146161718,0.003795008590579569,0.0038402816671631343,0.003894153288231041,0.0038913068291648043,0.0038913068291648043,0.0039110510587917775,0.003959236610323965,0.003976840216714485,0.004046476425018918,0.0040942883588655585,0.004081483547988743,0.00409230185855424,0.004134380514226341,0.004131605592673382,0.004131605592673382,0.004135752564639636,0.004144501562344666,0.00413361581084648,0.004153665128004102,0.00419509969810618,0.0041376552830522835,0.004143949121947227,0.0041234873153698365,0.004101656472874446,0.004101656472874446,0.004101656472874446,0.0040762162257027765,0.004088165322620661,0.004097313292207451,0.004093472197583364,0.004117469511455913,0.0041081217353562535,0.004119514620479899,0.004119514620479899,0.004119514620479899,0.004110156359358292,0.004110156359358292,0.0041149491435267475,0.004107500227155559,0.00411566924295415,0.004079995468629956,0.004087946760502702,0.004049872855471444,0.00402403994911783,0.004015564952409161,0.004015564952409161,0.003949501137655991,0.003949501137655991,0.003919038662734381,0.00393165961312784,0.0037693815381510997,0.0037490860515649394,0.003721329152152306,0.0036585673270804627,0.003643571326189494,0.003653926444236213,0.0036461303795095553,0.0035912969203830162,0.003594460528906325,0.0036149722603679582,0.003632573525855934,0.0035696858918483633,0.003587031170034903,0.0036166542580004573,0.0035853253540815756,0.0035843863099555683,0.003627486310228193,0.003691999373914817,0.0038793184241065555,0.004126121570636021,0.004293046074422301,0.005199050857278662,0.005280388231814272,0.005311515640403965,0.005628008276155028
ENVflows,0.004440153554738221,0.0034068403182482125,0.0038944402402399203,0.0040821236509169965,0.004383572274622585,0.0050626411635161005,0.005281402730690452,0.005718607669614697,0.0062941073947674646,0.006485827806512653,0.006581776656506229,0.006608612767618027,0.006647004504359849,0.0066931240924899245,0.0067088995555405215,0.0067088995555405215,0.0067088995555405215,0.0067088995555405215,0.0067143944112659755,0.00679431673368281,0.00681851886642872,0.00697258395701036,0.007036143127561839,0.007223764985875612,0.007252672969785693,0.0073101024382134306,0.007430491272097379,0.007455661372047166,0.007441516332207832,0.007441516332207832,0.007428888354488614,0.007443951202861055,0.007488675302183892,0.007511382009815257,0.0075031602085686615,0.007497837773404853,0.007513652004635093,0.007482040945559434,0.007485004736366394,0.007485004736366394,0.007493063302481639,0.007531038633543884,0.007507916510364816,0.0075275361376703365,0.007574207699973712,0.007679156369014425,0.007737467537898626,0.007729700151669928,0.0077545206983228865,0.0077545206983228865,0.0077545206983228865,0.007830842838011077,0.007861053917725267,0.007883234411517009,0.00789487271891066,0.007914731989738046,0.007932907782985076,0.007974131670675079,0.007974131670675079,0.007974131670675079,0.007976423919677457,0.007976423919677457,0.007977443901193508,0.007987601474055719,0.007987327941643182,0.008055306938540382,0.008048225473695157,0.008175883928740505,0.008255046948671662,0.008269458686993733,0.008269458686993733,0.008323429558133805,0.008323429558133805,0.008329610080693883,0.008379005343388346,0.009001458686780681,0.009088244919420698,0.009100504782612926,0.009227472856151239,0.009243463152003369,0.009229345611048276,0.009334499501152244,0.009549208428961425,0.009576323461049627,0.00963103394540643,0.00965947393138179,0.009737830386061458,0.009778755683223552,0.009796691209255802,0.009802614397797832,0.009827128217109236,0.009825462838184423,0.009772240509642016,0.009571990293024994,0.00927585109520251,0.008860153844073307,0.007359618035955323,0.006804641869420584,0.006107432268939794,0.006087060977122834
EVAdelta,0.01714825322073084,0.012930803054889438,0.012228835516833087,0.012000539462944652,0.01185011458007915,0.011340788307537993,0.011248094698784022,0.010823165745157393,0.010185255452225964,0.010067502818902771,0.0099348931569796,0.009847152851829678,0.009831810944876743,0.009776234949360888,0.00980391368145151,0.00980391368145151,0.00980391368145151,0.00980391368145151,0.009796920695673055,0.009760958589004715,0.009755361378358985,0.009656840296554003,0.009623848218493096,0.00962123420325237,0.009584444983818788,0.00955758718658121,0.009357708792458997,0.009383487947463057,0.009403162469020657,0.009403162469020657,0.009395306463067911,0.009438779245868712,0.009447875540777657,0.009483577643628966,0.009473396888189474,0.009472529447399517,0.009492855617838804,0.009535459423562726,0.009607758593742454,0.009607758593742454,0.00964090547660673,0.009659324903033537,0.009661608658797817,0.009710545824167565,0.009748454968387598,0.010009396587118545,0.010065256741145003,0.010214299699082684,0.010324741051517445,0.010324741051517445,0.010324741051517445,0.010558655761333227,0.010557458631703575,0.010621861688721628,0.01063380762105321,0.010673783030684942,0.01069921098325943,0.010801618204413764,0.010801618204413764,0.010801618204413764,0.010851114651073027,0.010851114651073027,0.0108657932561978,0.010894272403114162,0.010905254475564933,0.011015584981723836,0.011076930173233397,0.011383264612016851,0.011604209559338406,0.011631489364411244,0.011631489364411244,0.011808927900687096,0.011808927900687096,0.011934591973843537,0.01204139763589593,0.012498230931872103,0.012553359973649396,0.012583026366597652,0.012720343203703802,0.012838304489032882,0.012867986687904112,0.012867487011471283,0.012928584051590981,0.012912225157919115,0.01292607345439891,0.012886084883036575,0.0128995237958957,0.012885144441007709,0.01298065292841405,0.013029894272258022,0.013005346202758778,0.012910191639215085,0.012788009781020848,0.01250213518766321,0.012477601687069148,0.012270510858662013,0.012163759870503792,0.012447197931993396,0.012936627666881794,0.014463617105029573
XBM_mu0,0.008260875600867024,0.013564988901143741,0.01373045762174623,0.013716295852113349,0.013554544280535378,0.012865878386839199,0.01261790665434109,0.01194674064734478,0.011179877046566237,0.010870574577889083,0.010653240172289368,0.010590135235034404,0.01048449223226082,0.010407133887626095,0.010408853358421701,0.010408853358421701,0.010408853358421701,0.010408853358421701,0.01041829660744971,0.010339689596362302,0.010289091153131457,0.010060467131819725,0.009988067211265036,0.009639762257883084,0.009527405971798611,0.009411553327733363,0.00885363703624174,0.008750059035425606,0.008708296484715614,0.008708296484715614,0.00870259006356517,0.008643081860331867,0.008605999661628361,0.008595384441103473,0.008503273360223598,0.008504430853546043,0.008439037677900094,0.00843259774813205,0.008420264276349856,0.008420264276349856,0.008398697592929917,0.008407692770185625,0.008432692387193054,0.008413539142204033,0.008325636370549094,0.008339081190965278,0.008341929794964242,0.008411537634226559,0.008425468316558564,0.008425468316558564,0.008425468316558564,0.008479003464073376,0.00850358522941106,0.008519723553314455,0.008532540905583213,0.008523067330757998,0.008566433572205287,0.008579469177485357,0.008579469177485357,0.008579469177485357,0.008598887983997276,0.008598887983997276,0.008624831108920409,0.008636625515130869,0.008639690880440516,0.00868592261888139,0.008827788954279235,0.009022666649059683,0.009127870581635162,0.009150290246778941,0.009150290246778941,0.009231796892202836,0.009231796892202836,0.009318250605206675,0.00935551524562287,0.009953763902119977,0.01001100162092356,0.010029734312568572,0.010142785551550201,0.010183260101907387,0.010188815251850518,0.010171620881489265,0.010149679846657178,0.010189427586680398,0.01016848761139753,0.010129816464236606,0.0102163559352592,0.010093013620236223,0.010113151968229364,0.010088694024882104,0.009978558157505438,0.009775722094243015,0.009620827755363522,0.009366807329241634,0.009068048742415133,0.008653038347425644,0.0076873325392654,0.007270161014855116,0.0069749352908371936,0.007690598823415134
XBM_sigma0,0.0003916261781278901,0.001755138504193008,0.0019457852444188432,0.001990370054339924,0.0021362017714006655,0.0025955773654443856,0.002658988997099777,0.002983709371768709,0.0037018679638464733,0.0038705894029571896,0.00403294932177764,0.004072992109699103,0.0041545908982368015,0.004205220241065497,0.004212316146406673,0.004212316146406673,0.004212316146406673,0.004212316146406673,0.004236821922591926,0.004311363828679581,0.004322729860354888,0.004480511623570347,0.0045189037669604295,0.004636586368611267,0.004715085162387455,0.004840272501893498,0.005188747759828774,0.0052979329821294255,0.005360761182820724,0.005360761182820724,0.00539369319713836,0.0054580133928024965,0.005483362734972871,0.005577138629645174,0.005691972323410798,0.005712272325226249,0.005760017633774126,0.005804083989985079,0.005876688490032097,0.005876688490032097,0.005913787098603831,0.005979888743199682,0.005991614041333889,0.006043371883938043,0.006164629040814696,0.006425983228846734,0.0064483490773111956,0.006542158494080285,0.006612758096945008,0.006612758096945008,0.006612758096945008,0.00678518829432024,0.006829368922691177,0.00690395839612367,0.006938343523590764,0.006982136248236598,0.006987397167832821,0.007038687837602145,0.007038687837602145,0.007038687837602145,0.00707147100746997,0.00707147100746997,0.007093518477647747,0.007108084794246753,0.00714987249126647,0.00726484268066868,0.007338131150224645,0.007564301889297871,0.007734283887397195,0.007751596439088751,0.007751596439088751,0.007830231638553467,0.007830231638553467,0.00790922164592289,0.007973344804784885,0.00898015058024095,0.00910495822360856,0.009138036922633075,0.009366472089572218,0.009491441801276914,0.009580842715961421,0.009762189247936764,0.00995945555433281,0.009972886102593255,0.010147122032727746,0.01029984879294233,0.010529107119754843,0.010752298697105558,0.0108462065873159,0.010838714135245762,0.010985809392202702,0.011231854497881829,0.011243862008890196,0.011679583148146738,0.012076926803982964,0.012344004760840344,0.013021747470184612,0.013141863039672075,0.012658149691837053,0.010857926903176399
XBM_mu1,0.001448028451301861,0.0029427834692279157,0.0032870592791542173,0.0034090286935705696,0.0035769075316905473,0.0038616228459292584,0.003941581706821084,0.004005537830396477,0.004191038775549317,0.00423958442397861,0.004278785102137915,0.004287429701280785,0.0043197926794158,0.004367771903848944,0.004381005068931273,0.004381005068931273,0.004381005068931273,0.004381005068931273,0.004389077029923492,0.00438784487052407,0.004395795870367644,0.004394638678920399,0.004378070115791362,0.0044020136094734446,0.00440891760162698,0.004454718734243659,0.004405108971810703,0.004366580823705071,0.004330326670390488,0.004330326670390488,0.004308515957065528,0.004280813640503545,0.004239809889124352,0.004197430244356403,0.004159683066606929,0.004152168162940632,0.004114703291671396,0.004144163400998732,0.004118485248314201,0.004118485248314201,0.004110301189210838,0.0040990567730687264,0.00409426989875534,0.00407731980102092,0.004052480217224044,0.003988817828432603,0.003935272203671843,0.0038636025065822872,0.0038079817472392806,0.0038079817472392806,0.0038079817472392806,0.003698978865597441,0.0036955043331870392,0.0036664882625890836,0.0036439299288391646,0.0036138127619028152,0.0035955675125966266,0.0035280088473488005,0.0035280088473488005,0.0035280088473488005,0.003491536272990055,0.003491536272990055,0.003474565484087836,0.0034353108097563397,0.0034063358186083876,0.0033074481854043513,0.0032318813886719764,0.0030395935159326882,0.002929802535878272,0.002903944987845959,0.002903944987845959,0.002793370053996804,0.002793370053996804,0.0027617039754423553,0.0026860925889626137,0.0021064955674786534,0.0020361345091512374,0.0020129086429435165,0.001901385172537703,0.0018378252152447734,0.0018050012749981858,0.0017390330229550834,0.0016088408131904321,0.0015775095138376664,0.0015121953751553307,0.0015027409003179437,0.001478637130743946,0.00144676516900991,0.001457869580925492,0.0014534353122639203,0.00148823365108418,0.0015212385345776702,0.0015711141047026326,0.0016597693280599563,0.0018483154661500553,0.0020284195477878113,0.002812188386970814,0.0030233122152613645,0.0036925503815582374,0.004478218820487784
