,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.00258574607475269,0.0025179423390379544,0.0025069701201377464,0.0024986776430755064,0.0024549094463436685,0.002371623600950768,0.002350336956298668,0.0021946710450484077,0.0021261477363619186,0.002111283889173496,0.0020933488050006756,0.0020744806220322244,0.0020474298484828304,0.0020403151198656604,0.0019863491768077894,0.002007202043680073,0.0019479214067073113,0.0019070051692092087,0.0019028052869829704,0.0018798233816277137,0.0018969060628000877,0.001888166483867142,0.0018904184334204606,0.0019231842504635263,0.0019288364992206101,0.0019128083676020595,0.001929563729452641,0.001970481941338931,0.0020013332540409967,0.0020063307870070747,0.001994314182717502,0.001984065784267582,0.0019697269104346046,0.001974555505090614,0.001990175494715469,0.0020082033762831536,0.0020440663932241795,0.0020882957260415893,0.002128487191275163,0.002133390783905958,0.002152343726430373,0.0021732947510774746,0.0021864173046457535,0.0022269245775586926,0.0022581003196747206,0.002274209859941397,0.002324157458149745,0.0023424989396585104,0.0023458906776726114,0.0023452105671477445,0.002357426098344573,0.0024235419021024895,0.0024814134143288464,0.002575926395292852,0.002828726245848606,0.002873267056793967,0.0028990324759650436,0.0029224399677902275,0.0029689855564165772,0.0030938170780712517,0.0032372166306185255,0.003268559677668388,0.0032986141097643604,0.0034254319356715186,0.0034999374892019475,0.0035973340672756835,0.0036390258476567453,0.003655237047827989,0.0036869528541734276,0.003756439055979515,0.0038595368520603973,0.003928127205096476,0.003965302532555493,0.00397119522759293,0.004023097643770347,0.004091137398432541,0.0042801995038383245,0.004304252221181183,0.004312818323156534,0.004447301649670616,0.0046402600081365914,0.004737617783124901,0.00477841953974526,0.004839060217894466,0.005063696008093664,0.0053865523471127354,0.00573984330338343,0.0060967226409017325,0.006257153381820573,0.006319666995304809,0.0063476852123012534,0.006464630921306257,0.006718793575899718,0.007045733436960195,0.007040012893770271,0.007062318944517863,0.006743196805949816,0.006612092287939985,0.006073743549925162,0.004906822010608166
RESloss,0.008041292927131165,0.00913490656033319,0.00923921521775162,0.009216093826239027,0.009581425688196593,0.0097718913182458,0.009861738545875635,0.01015892657149044,0.010250375764881425,0.010184071486907286,0.010180482030623387,0.010195940653156542,0.010497540510543307,0.010506457426321376,0.010531497411329192,0.010524397285817515,0.010527470866989602,0.010645182176999548,0.010778064821878508,0.010949606805336336,0.0109874477624372,0.011046890058386365,0.011076899454535662,0.011235827748802898,0.01132798185523146,0.011337197688874942,0.011446329774119166,0.011452066879780096,0.011478103941335839,0.011471141248580112,0.011452542534127235,0.01143347279276048,0.011411704154059527,0.011397396653304782,0.01142129012317655,0.011456938124489117,0.011414031098046363,0.011450082759287246,0.011451399830980567,0.01146583006587838,0.01149583879934747,0.011487051442329333,0.01148943686835125,0.011481795643105969,0.011473552795516848,0.011498577496838448,0.011444613183298777,0.01144244079485018,0.011436354746621257,0.01143718713357461,0.011437577740010085,0.011324370045796062,0.011338936446599397,0.011248981381446798,0.011216778568927587,0.011167921426980098,0.011100371060607675,0.011060771098988979,0.010979430463205377,0.010852972851204214,0.010735679348966963,0.010752325667664996,0.010747542649489992,0.010531875434992625,0.010471661427922772,0.01021988478038402,0.01001234536760087,0.009987056352171007,0.009871744450568735,0.00969230836628503,0.009564828002431972,0.009455457998283158,0.009387838620265978,0.009381682546440276,0.009267300159296457,0.009183906825187691,0.008903593624073237,0.008880301236443218,0.008852023400577615,0.00868122942073259,0.008557250682146742,0.008525357039408545,0.008445450433714034,0.008426702710061669,0.008201657508589423,0.007973597904901174,0.007731446586092087,0.00736166210565539,0.007125508119613527,0.007045735523780932,0.006988076283819606,0.0068072729387273845,0.0066370895385375606,0.0065174260440935515,0.006482264175901713,0.006465180345708514,0.005880077926108418,0.0056980422220513785,0.005374835575379072,0.004930922461559365
TBDmultiplier,0.5167559225234625,0.5639635787983067,0.5735272236887063,0.5765993927981987,0.5980458045195318,0.6089722843177603,0.6160298254248362,0.6309579222069971,0.6385564599671426,0.6416465270262708,0.6428562185651218,0.6508844982253734,0.6632470295694399,0.6709885060124553,0.6750575482705384,0.6761327960912888,0.6826654234521342,0.6866903589956564,0.6938240156869863,0.6993804546170587,0.7067721828200406,0.7089541415195328,0.7090961425548277,0.7162540134810629,0.7210294662061779,0.7215476482499252,0.7282660441699469,0.7314196660738678,0.7330790894392801,0.7352057292610571,0.7366618333941856,0.7384704178405357,0.7399564199971828,0.7442786634770779,0.7476609619823383,0.7510431022057061,0.7570698526941086,0.760985282882134,0.7629089743897584,0.7639589602893979,0.7645222190833106,0.7654455219686777,0.76635689941039,0.7707461030770622,0.7722837267514836,0.7730554470202533,0.7748046701047872,0.7756251355223577,0.7757181074894353,0.7757368145417921,0.7762713728725494,0.7795615539795783,0.7824541364264345,0.7856753419668036,0.7918894971336677,0.7938167001714017,0.7948255125846589,0.7956537277734282,0.7974644221709722,0.7999320056291412,0.8025364789819077,0.8030856391440878,0.8034394137823797,0.8053029860633218,0.8075571656725445,0.8101601118323641,0.8115946985476311,0.8119390174633018,0.8126020956070644,0.814095797934208,0.8153020704880596,0.8170445601938493,0.8177827211825607,0.8179783775726074,0.8188902512192199,0.8196600870998293,0.8214315808579734,0.8215010303065948,0.821727433348227,0.8228486795973559,0.8239556413478596,0.8243300639452947,0.8247534638814418,0.8249744355013542,0.8257882527329614,0.8272379979918448,0.8287106502575652,0.8296290102570933,0.8294065842136358,0.8291452480385623,0.8287903158415804,0.8286939102053517,0.8275232266069856,0.8254817446038827,0.8244746722752194,0.8235400466383263,0.8136630546290898,0.8103946400102334,0.796966097824363,0.7723976996484592
M_Imultiplier,0.006373319304653048,0.006084122615631205,0.006033156429696877,0.00598521778932136,0.005876284266447722,0.005939424179246393,0.0058570776311896765,0.005709164131100395,0.005616799519844633,0.005555664064324557,0.0055093555039297986,0.005465954011654284,0.005285060401057682,0.0052308017808347495,0.005099529363303139,0.005073467270606346,0.004993345592204883,0.004902691135685855,0.0048075948540184385,0.004748917045221323,0.004694797113256698,0.004669091291665847,0.004672623917994278,0.00466111635218665,0.004717030890799689,0.004717289398593809,0.004699124527492994,0.004710384981008508,0.004706647012475087,0.004699590503456198,0.004706008056039589,0.0046836762574200795,0.004682806906704914,0.004599821109698076,0.004557589287746678,0.004449647265482574,0.0042793421055641245,0.004190777640301695,0.004161414992243479,0.004143040119472144,0.004137202285270986,0.0041401134195645384,0.004116521005657021,0.00403932282094717,0.0040014605495397185,0.004000885140732143,0.003989845995289664,0.003959880597735563,0.003953117515095311,0.0039543266700643245,0.003956453422544729,0.003934283158927442,0.0038924012419331764,0.00385203227681124,0.003909886736611365,0.003890808732457117,0.003914792282777103,0.0039056952453774057,0.0038577277719684033,0.0038297345159309707,0.00378427446431034,0.0037909803255757033,0.003788218817722905,0.003758918692461127,0.0037385744072371786,0.003720726090496778,0.0036736016861781706,0.0036695931328519153,0.0036621480582151628,0.0036467345751264183,0.003627076108203986,0.003638940626688737,0.0036053717835774564,0.0035930153322393313,0.0035962224625589014,0.0035943185977256,0.0036328896295126766,0.0036258885134524865,0.0036158167121267118,0.0036441448442128886,0.003700715210825084,0.0037102446888334552,0.003727534330210247,0.003742386384931583,0.003747595181176354,0.0037600952139617023,0.0038056390922766737,0.004047295622943124,0.004145561125078519,0.004179953731549005,0.004203507127085656,0.004398813917914543,0.004728781947660721,0.004966901860162615,0.00509098466032046,0.005230250452543106,0.005697908122045197,0.005751410820003325,0.006101125479449015,0.006014342825248965
ShoshoneDMND,0.0029129322977371214,0.0030073563889890993,0.003045041310963433,0.003058013824504255,0.0030708105796885686,0.0031210651270164834,0.0031186507522713417,0.003167351484708673,0.0032248668564051827,0.0032420609069019556,0.003203721846796452,0.003182073098179522,0.0031787528922829302,0.0031746981310497974,0.003152920260603766,0.0030941603020005126,0.0030025345740469205,0.0029095867872525835,0.002752462873331402,0.002693160040108755,0.002559767651851428,0.002502359937015279,0.0024901956099741495,0.0023909131652237554,0.0023251480365114817,0.002325399525190624,0.002229145271468223,0.0021860660458257707,0.0021619181853031804,0.002138829592281877,0.0021019710552342267,0.0020765261416467234,0.0020594648593857856,0.002000769310889123,0.0019428838503679877,0.0018898842952105495,0.0017586526397614418,0.0017059216904183523,0.001670687615070943,0.0016595238143390367,0.0016478005823252,0.0016267298784995552,0.0016093813737621603,0.0015055737582035731,0.001427731101601648,0.001416777436449572,0.0013809787270036601,0.00136826164113137,0.0013668661242127007,0.0013641885984142516,0.0013528196863596255,0.0012693443467199222,0.0011900545055662135,0.0011318120471512404,0.0009773364613872937,0.0009447930518284845,0.0009294629673965862,0.000915259015695039,0.000880596913749513,0.000870903313308064,0.0008236802826935526,0.0008151697250361274,0.0008115517142018633,0.0007762003779427816,0.0007717643720917555,0.0007501117952164797,0.000750931379095036,0.0007582303818056567,0.0007691703476495666,0.0007854830196247734,0.0007920201186539606,0.0008063510355416175,0.0008128483218282004,0.000813362594228985,0.000832427894157788,0.000822819272835917,0.0008532106927636067,0.0008614255757198205,0.0008658934346983377,0.0008881359245858761,0.0009550842501977424,0.0009807381857804983,0.000999718851865864,0.0010226676142460072,0.0010887445486747348,0.0011953816751213622,0.0014313835675782611,0.0016747596096376796,0.0018215197140214656,0.0019074047119153874,0.0019711168172891693,0.002140557228574825,0.002434388061215735,0.0026200205825329887,0.0027328084329354355,0.002885563033412795,0.0036042281039458442,0.003744219085509645,0.0038951682180139334,0.003904499499050651
ENVflows,0.0017207405727139237,0.0018522223704742562,0.0019619404943516843,0.0019677865347357483,0.0020448676488238836,0.0021571624197928743,0.0022149084956114653,0.0023426526779262357,0.0024344104358578504,0.0024455167890193538,0.002456158329439874,0.0025920130978848957,0.0027607067335619945,0.002835960471197656,0.0029084325055988764,0.002925627806887269,0.003023976687475036,0.003099664093682519,0.003293494424954806,0.003417373396365179,0.003540556771065526,0.0036125568420287105,0.00361841411835159,0.00372610454438849,0.00376245357059272,0.003755030745856571,0.003832836248723282,0.0038997484780182922,0.003931646235529515,0.003965285511448123,0.004013878713797351,0.0040434846719920444,0.004046949222241634,0.00410869379271626,0.004171893495346838,0.004183469668720323,0.004209029275816645,0.004256785398559969,0.004259511937913215,0.004263705323073354,0.004247925893022372,0.004262106531378988,0.004249296538122621,0.004270022369117243,0.004291911703371638,0.0042865875357512686,0.0043301283072734904,0.004339805146779745,0.004345500648876375,0.004348424876973609,0.004348805718723336,0.004414839193806987,0.004434842932285378,0.0044750394558577085,0.004547798179840429,0.0045638334443036934,0.004601431252849226,0.004590361474871884,0.004622563016950773,0.004625456108645795,0.004604189514674216,0.004571667444815795,0.0045792903398403735,0.004574221132909189,0.004563693966827467,0.004567925187012364,0.004543308513701424,0.0045397197655128625,0.0044976415542824335,0.004447117054960618,0.00444939565321947,0.004403293115130196,0.004387779815137929,0.004368078273850549,0.0043332137928724455,0.004327640867587643,0.0043111682414203045,0.004321112349845369,0.004316821142979286,0.004283767274140716,0.004235119717190561,0.0041924024254620575,0.004138205183679496,0.004116204145325776,0.00400446546321985,0.003961854684926885,0.003982110105171998,0.00380018067825796,0.0037586461362641905,0.0036999622269234364,0.0036627584625185273,0.0035126520244969307,0.003226025501168848,0.003019527448515633,0.0029167772880809395,0.0028689155612602385,0.00276957009080403,0.00274538751159404,0.00288242311001985,0.0034618272406999797
EVAdelta,0.004152690078777368,0.004308852911320709,0.004426082437721179,0.00442251688087131,0.004706377149725363,0.004821556845678971,0.004890033836830081,0.005154230560406632,0.005243358825581565,0.005300761966109255,0.005367438256630037,0.005436760073530041,0.005534139501724584,0.005549820865369081,0.005609416044993361,0.0056481759618163775,0.005623433649188202,0.005602679507883069,0.005596250871217597,0.005491905739269135,0.005468846315742109,0.005464824759609333,0.005475808676976308,0.005457402227049213,0.005470740252778911,0.0054708139660945955,0.005444084689076844,0.00538029813255241,0.005358072158114084,0.005362893290979159,0.005349043704403537,0.005339729938439532,0.005350050890535461,0.005356918578781224,0.005351187008485348,0.00534826079554214,0.005245520609803053,0.005218388507400811,0.005183941795392041,0.005172730962222178,0.005168992807721804,0.005159845150533801,0.0051757291190156485,0.005153399683223212,0.005113001702420541,0.005108169946135681,0.005088985815228646,0.005083548396733508,0.0050760438223743775,0.005079852977752945,0.005100524728457762,0.00493115673068008,0.004877096428858989,0.004825836154820573,0.004793980025919461,0.004724321439028099,0.004710121420475075,0.004705310395621109,0.004689229609655579,0.004605097709126577,0.004574443015456894,0.004553167695724159,0.004551358024437323,0.004530400869007739,0.004497487419781975,0.004456545096193875,0.00442922427480853,0.004430525943777651,0.004437459619504121,0.004438142903252363,0.004438716332652951,0.004517693526833402,0.0045414766700618775,0.004538515013439794,0.004536372298681995,0.004549899258022746,0.004602727716966092,0.0046093899582415705,0.004600145166440418,0.004568374431322992,0.004636604792450318,0.004667346667790233,0.0046779624590259266,0.004711169853454444,0.004854226915438916,0.005008332219197398,0.005302538613476112,0.005667116194451864,0.005804677442131358,0.005916138437124331,0.006049941703705863,0.006366779935575963,0.006816649979921451,0.007201595966439727,0.007369144324312309,0.0074774899954322994,0.008496776606370373,0.008800819265748971,0.009473857969170595,0.009179907327356596
XBM_mu0,0.01613109528271961,0.018240833251725683,0.01855412757043429,0.01858350645388036,0.019531616662643858,0.019952524582451284,0.020126278984721135,0.020579510715528795,0.02074664453556596,0.020873398150673003,0.020950506012374602,0.02140359199113267,0.021657747400178565,0.02189167634909278,0.021985824904385397,0.022073059033464962,0.022328376243941867,0.02248995886468737,0.022378216638028907,0.02241639641257332,0.022322373874768802,0.02236890780924707,0.022374690944460575,0.02240066691452591,0.022295871322399647,0.02229696275472042,0.022179329270811614,0.022098310396654674,0.022013949688745548,0.02193281683361622,0.021954907549105677,0.021941549404072468,0.02191738491049452,0.02176480387799238,0.02159152912732695,0.02148378275328435,0.02097360314218387,0.020912822225205352,0.020791089853570748,0.020737427669155938,0.02069808766788035,0.020669055031656353,0.020639749993264473,0.0204011895460497,0.020291388112322773,0.020216652436841277,0.02008092971976904,0.020036146769984928,0.020026022961978602,0.020025419518666623,0.019989793875853916,0.019873634099278382,0.019736866054821195,0.01956373110073343,0.019222799452926494,0.019139434125284533,0.01909126563281678,0.0190235101236915,0.018863094530601716,0.01861896514310905,0.018361680092357557,0.0183557566456794,0.018328313567437002,0.018140896212337294,0.017998823284734632,0.017717197249712855,0.0175859542560738,0.01755625000582338,0.01759420157687986,0.017498717216191447,0.017378132345762597,0.017237056887300713,0.01713125089040499,0.017115714049087575,0.01693463864562611,0.016860016272746824,0.01662706865892618,0.01661364754943628,0.016528404630734315,0.0164242732036616,0.01628280251354989,0.01622563951788218,0.016150689125123303,0.016089324527582466,0.016065775896268918,0.015798639030853254,0.01544288383474289,0.015162433334907653,0.01512119337041268,0.015050963310331301,0.0150387395350548,0.014934650064007592,0.015223551922006563,0.01543796104876895,0.015454152892934564,0.015459782760318092,0.015474879896968899,0.01578987482755325,0.016648361730266674,0.018938567174960876
XBM_sigma0,0.006095079931007895,0.006027716490530117,0.006052215824541606,0.005997994046022476,0.005850991292179907,0.005801453481532007,0.005776080767766261,0.005636006166454481,0.0056135688361722055,0.005570323023279033,0.005545545285096786,0.005422532378085435,0.00530061895444698,0.0051723558990831395,0.0050973093331058575,0.005102460247352157,0.0049684278501032336,0.0049569841191027695,0.00478851553895557,0.004710700488795512,0.004608045533807233,0.004564975834615991,0.004554493840552605,0.004465233515612053,0.0044290587293225854,0.004445357716568008,0.004418868201961002,0.004358878870281975,0.00430563522033854,0.0042718802693298055,0.0042732786916175585,0.00423287576412278,0.004235679790890296,0.004181617573817413,0.004105386028521913,0.004044030278231339,0.003969027126223992,0.003947143409464844,0.003872688691627475,0.003880071638431656,0.003874628480811451,0.003881392295131092,0.003885777054913402,0.003899014939844288,0.003887853298310902,0.0039008329230992597,0.0038862286430348743,0.00387386650535804,0.003867642992424765,0.0038655656652620703,0.003872318983653466,0.00386830723984192,0.00383669047791878,0.003823734714673255,0.0036760034466687087,0.0036698392055129225,0.0036520260815905573,0.0036437529724962247,0.003637103150127686,0.003622046110415115,0.0035445146258624143,0.0035378074346003596,0.0035328665340011362,0.0035072676586424445,0.0034867021759607594,0.0034187778967204496,0.0033725436163400038,0.003358647433639574,0.0033494189697798396,0.003258038831525889,0.003212419363412386,0.0031086695276518017,0.0030568517805703924,0.0030292682362683303,0.002996161023162317,0.0029409073343843227,0.0028578070737871487,0.002847689232045276,0.0028384909350549405,0.0028296929920861164,0.002723815525214834,0.00263326916607298,0.0026067599915615535,0.0025834949492979957,0.002455280014572971,0.0022226365391649155,0.001897752124536101,0.0015324287169466593,0.0014622628452483745,0.0014403198295138032,0.0013899755716919942,0.0013862026736739686,0.0012690106092913451,0.0011890387287115192,0.0011609245204495951,0.0011278397737375606,0.0008256406318513189,0.0007773804927410846,0.0007052579519582629,0.0007714081651646958
XBM_mu1,0.03364735926646478,0.03129285468642003,0.030894727119547105,0.030740147327896403,0.029843684141919978,0.029525539360816675,0.029209643923108427,0.028385099529463036,0.028017942897948886,0.02788150441104878,0.027806674387773882,0.027529248593534186,0.026959109278372407,0.02673335526558739,0.026559459801196648,0.0265514429384665,0.026547725798850532,0.026587501622077337,0.02646909313791479,0.026339782296779135,0.02615271593744457,0.02616899204749383,0.026154465241008267,0.025978759697104677,0.025808099568425443,0.02583103945908095,0.025613469279719345,0.025594502017434084,0.025628509858888267,0.025580840853512084,0.02552619765672455,0.02541903032013875,0.025382805015964675,0.02524855238596213,0.025102193604919658,0.025074086777997842,0.024860890247509666,0.02464237343740529,0.024567975355824726,0.024558463405946182,0.02453447105796349,0.024496762345068056,0.024469639602130295,0.02427584529220204,0.024281991120964533,0.024279274506697354,0.02426805825731813,0.02418505982714862,0.02416760500782878,0.02416900122195159,0.024116048137190697,0.024094367092338045,0.02411443233878352,0.023983830123062013,0.023799759962325393,0.02378198089809653,0.023711023549903242,0.023700617340524466,0.023650373849619093,0.023447068837623798,0.023389383470074396,0.0233532943543031,0.023379739589948618,0.02341371017819447,0.02321776751222058,0.02311523182782316,0.022962717484298876,0.022947190352348264,0.0228702936828569,0.02275214920876807,0.022587579679619184,0.022421704092970975,0.02237749850621732,0.022372442450124114,0.022310735589604967,0.02233390496328757,0.022154342179599877,0.022171251436159306,0.02210985108529474,0.022059425702598088,0.0217810330396329,0.02164304692619308,0.02159216180528888,0.021481385652082987,0.021125403165772452,0.020579410124204518,0.01982582731839926,0.0185301029544962,0.0182663170184274,0.01808513015677394,0.017837666697045652,0.01739556730075956,0.016684095940021536,0.016172427787956727,0.015923775024070372,0.01552871142562976,0.013424127333739069,0.013006599334690868,0.011485184226999222,0.010192820456815013
