,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514002682199815,0.04624002293965485,0.035537496507011365,0.06177363557071099,0.04514518120905433,0.03059051414608787,0.0506986398291079,0.04296340546021909,0.044576793212569576,0.046130741261628035,0.03370297311106715,0.034381796015004566,0.05342933514848615,0.04636059503974029,0.037953843074084365,0.03866614385747033,0.04795009186749679,0.032675241495233924,0.027867158956919033,0.04935184182439207,0.05783323614248939,0.05313880241523963,0.04207047431601311,0.050602558828589765,0.04957409235435517,0.049441958838076845,0.03247916183791123,0.03343042764385293,0.046021775351272345,0.04565401596574862,0.05389600339049881,0.04088323907637243,0.03814826093740022,0.039426699995883316,0.033700513580761635,0.061675127018863046,0.05840849471629473,0.05247160019324632,0.034447644114517964,0.04128447319450767,0.042413257078551314,0.03914234284674357,0.0400228181759514,0.04620689814020481,0.046643004439834296,0.05726523241629043,0.05726260405171802,0.0572593126862793,0.034099744143049185,0.046113197567287253,0.028405866476199113,0.055356984764548055,0.03896277846786669,0.04255559968294553,0.048438176761331705,0.04111834180127617,0.04049803641681173,0.05335253181330028,0.036032961284580826,0.034011569518174696,0.049972634044958816,0.04232798685847722,0.04042326060592153,0.04003217682505915,0.05137566331819046,0.06711336604073045,0.06222566918059801,0.056801417939025024,0.05881696670495318,0.047489098795457506,0.054357969221705334,0.030605884558892325,0.0403290244031502,0.06057580910356977,0.03672816434887596,0.05608922256893821,0.030251175835344275,0.04163577555163504,0.03813835193434062,0.03525875126306914
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092216958009488,0.008724562075978505,0.0074975427499043715,0.005629714179007286,0.006969023345951279,0.005274728649647734,0.006224008064902242,0.007039871886483535,0.004178685787160036,0.006939527187900336,0.005256159245754512,0.009639941522781805,0.004059793334316934,0.010968388755760871,0.003614144374188379,0.007702966828293974,0.004197467482497574,0.006561333670709083,0.00775061974538271,0.005388178235131999,0.009181116164628269,0.006933189317894179,0.00342363990978046,0.003435497371491632,0.0085919111336076,0.007815369520852643,0.007199230859760175,0.0052637569760224856,0.006752581833613478,0.008025170335312406,0.005823714993671018,0.00841331451479185,0.010351515675193157,0.007314635424545384,0.007910238443000539,0.003950924962139609,0.004450392619341773,0.007352883251771097,0.008358897585004537,0.00680086964474863,0.013113059723526577,0.0067127381892181535,0.006678564362067209,0.0074340507993012036,0.005734391708329899,0.00970265213833222,0.0077408909532862115,0.005594807751512012,0.003520664726177771,0.006828698742848943,0.006422259602016701,0.007416013212365356,0.0077945597485750175,0.007571134999139376,0.00853048872687266,0.005401091776003639,0.003506509556777993,0.0073341105836729524,0.007915038203345857,0.005214466376035557,0.007129980260371473,0.01050952975347233,0.0065979115190558935,0.006011228106667973,0.00765453372653082,0.007147917870135175,0.006796141525576217,0.013097048865112244,0.005406836420684029,0.005336867100063571,0.009053995865258454,0.007885825705100512,0.005341747029922705,0.010823351758674308,0.0065196018971096946,0.003516736700231696,0.009129631841153174,0.009898669702234226,0.011415641569271549,0.006622729967007356
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802927933015528,0.008382539294933902,0.007451491108104728,0.009241495564828863,0.006156511817978727,0.010178998940308577,0.006319471133118821,0.007718020106914749,0.009424105836174779,0.008322407782958481,0.008267678787776948,0.012049299574356307,0.009286782627001298,0.007990382452840577,0.005707492554185517,0.009522457011951695,0.010171037599032205,0.009906516811093115,0.01312050012271604,0.008755466079344323,0.005313416140291924,0.00920526641646293,0.006741685748117447,0.005830164819913448,0.0067961169908832665,0.010633440218771734,0.013579013822641576,0.012868950471854237,0.007150287853755606,0.008020643512450992,0.007772698598676319,0.007377338430785873,0.006932246925239381,0.008272187855492136,0.010926937363189615,0.005851489558689431,0.008038086231949595,0.01592839139686503,0.003357930329947073,0.005170776690244223,0.006919961525065005,0.005350519008802288,0.004715847243254454,0.006904199943273429,0.009108242036901346,0.008011530929753551,0.007820762260969037,0.00601019700494801,0.004631600179500832,0.0050656511564679055,0.007578758761267159,0.008121853269198122,0.012466213359268159,0.006829085496359729,0.007953770468323209,0.009446206643779159,0.010449533201461749,0.005491980916838457,0.006688166167412604,0.005327750095567853,0.010259288191279381,0.00784966936707176,0.005805856486361305,0.008532307212390983,0.004589252718904065,0.006879001265532679,0.01150136434982677,0.007889814554129284,0.006144381265376655,0.006689364506167131,0.009598998848053299,0.005309397078984684,0.0062325364685517914,0.007896657002189765,0.00849887824291114,0.008359401643317079,0.007924950536947167,0.003871290779911188,0.01201318461738917,0.0037062008601644676
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072430770636036,0.009449875677536574,0.008700511747803806,0.006656151258290545,0.009313878226251177,0.009209362116734714,0.0037408078113726827,0.009718065153513611,0.007284285206212375,0.005436451742344299,0.00425444121670855,0.008574530408780536,0.0076290977050313385,0.01174090622388389,0.007306146634019619,0.009566623175503056,0.011129107934258425,0.009795992075265663,0.005156626486565807,0.005338202354837104,0.009393695985795869,0.007058128864790422,0.009581925802025184,0.012030225225880889,0.011270779211020238,0.008181149186121216,0.00889993008966672,0.0063604171737341245,0.00592996952056786,0.008631423719579904,0.005562460299418665,0.005989108659540268,0.004126261129667029,0.010144124085176082,0.010258244616740974,0.009007999769721097,0.01794698237829806,0.006282703779571443,0.008255566177404413,0.009748331933040411,0.008157354686655835,0.010387893917115884,0.008264667061424874,0.009926532366175033,0.01376440062130051,0.00877463023605534,0.010280991484005153,0.008490254378614264,0.005698501574581475,0.005914338702690584,0.004888657463406247,0.018449298541934635,0.008066484978738218,0.006244159500275982,0.006502431410848046,0.007354842233839663,0.005184918073510027,0.007017360173684892,0.009943907855684912,0.008737125033710245,0.004228279071990249,0.010929011968756236,0.006069587186466939,0.01137571059920011,0.01106654210617235,0.01218535864623064,0.008642911585341974,0.008446714800459509,0.004539378262149949,0.005944152674835907,0.008845832180031158,0.008492095111923,0.006112869142986479,0.006449493693317021,0.004671934596686737,0.007403593049240569,0.010705389228989814,0.009010896608935906,0.009235149575438065,0.007864316678334185
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873972521993016,0.007979439617782526,0.010517188545285862,0.007671959452619345,0.016602040169353176,0.010069655194043571,0.009273717516035637,0.010181313483077431,0.009150508024956691,0.005938082043076385,0.01026293231338537,0.011106312721280504,0.006882843493415816,0.014667213262721865,0.008393880516521878,0.01157569638358154,0.008813130289967325,0.010305244737131802,0.01283564499518213,0.007108550350047766,0.010659588147846991,0.009320294803153632,0.0075855916236123875,0.013113600531292766,0.009122367322883159,0.0054127820302048895,0.009143278210986962,0.006848902392566824,0.00787798035518933,0.010141466330493008,0.0146597021673448,0.006694474956608195,0.016075714850091207,0.009252240083540048,0.006755339780762246,0.019012460169170558,0.012730051790731663,0.0038509074835493106,0.011926375109478825,0.014063874163587496,0.010713250766402307,0.005933358248984217,0.01426636941448154,0.019116063646073315,0.010474266381030167,0.015837003716546748,0.014190235965428826,0.013066448486880688,0.01203911580139434,0.01527279226590128,0.011120177439598929,0.01399951813823612,0.013370955490341169,0.016467021191032865,0.010632200538371795,0.011317934901057694,0.009842265484326679,0.007426127969859918,0.00968867118614188,0.011881694685314826,0.010583523331097574,0.008800259311029793,0.019618126025585426,0.012102745796197082,0.018388286071718413,0.010546545833646507,0.015488023961824431,0.011106519081708136,0.008405136214296643,0.01206928194727623,0.011177990433314645,0.009231093847857332,0.00776497548127095,0.011269424411405176,0.008925755181884458,0.01578650170107119,0.005524160613020563,0.010292386930663039,0.013095025634457332,0.007734773082453733
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010408636577586722,0.012239853967984344,0.008889588400123955,0.010427429596833284,0.011508327855851614,0.009296690205805879,0.016092970244568544,0.013984901193273258,0.013129798620781468,0.009664716164319917,0.008452295819289433,0.011809589805080581,0.010783950697206708,0.013309595646693968,0.0076697872482807995,0.011078546684072252,0.013902854918399021,0.015532963755857897,0.017075682621995818,0.006360610368072342,0.01154173630641815,0.01233595617785669,0.01087181011014641,0.008606404221339395,0.016305729215855772,0.0071644505446886945,0.010074988433170213,0.012039193013224182,0.011052900124871283,0.01598761280783022,0.016818621836166062,0.012446915853009412,0.017141284891753032,0.008748864604947183,0.015100473276417151,0.009867256969506575,0.009887185827691148,0.011565382048847595,0.009970692076836131,0.006287883683177787,0.011458661667291925,0.010045334634199054,0.011263516136843704,0.009153541232147061,0.013218380138683202,0.009776508308393224,0.023224236188751392,0.014865334505916929,0.015283761694981942,0.013984238243916095,0.011834406796630387,0.019338277704801,0.00996183270096826,0.010060946522264642,0.013285314681371476,0.012485910078717185,0.007328265160651943,0.01073367662780443,0.013799011510138421,0.008700024531960216,0.016198934070800367,0.01499898958544804,0.014057122277655619,0.010282988455744636,0.007990433406868025,0.0088625945041719,0.013194316101715576,0.016782165363734995,0.009668298626903608,0.012160827238540025,0.012047032097978324,0.013877083946471682,0.009085216546775299,0.012088203515013742,0.008818907388917628,0.014607536586778729,0.013894290362705466,0.008384782085350746,0.012860492861841747,0.012729616732617464
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966330183555128,0.015789448218918783,0.013678518083265754,0.010318036323964684,0.012284168487526363,0.01553016824729432,0.00908054960777768,0.012948220748138018,0.015163408048306001,0.00904219127189724,0.010107816839332096,0.012673223635342208,0.012764957067618363,0.012710061340262684,0.012427438204278414,0.013903026797489344,0.012997479300017361,0.016070127592635333,0.007060272813731406,0.01269438747977009,0.00971157172258557,0.016843002072706118,0.01126645254589339,0.011999292040785271,0.01122965740932857,0.008270326359415166,0.012096978419059498,0.010680449025468552,0.00937540452697564,0.015248578759905481,0.0208261068937215,0.01756144786869401,0.013444046154123453,0.014504514574000366,0.01561059230354463,0.0133077084969656,0.013452690267456541,0.012317817967011438,0.019890117592769804,0.0067466165077711415,0.011996056024197434,0.01677207522483937,0.010795662557103953,0.010615179247976359,0.013071687581966028,0.010845221045348161,0.006042995732697101,0.007376912216934244,0.015069642774843742,0.00843645084982818,0.007808406006653192,0.011783887343041064,0.010968467701603108,0.01051275389926838,0.012580840083377912,0.012340679315040987,0.005232551329167327,0.012293053534612366,0.010976539261554653,0.016482046281993415,0.017961689657079467,0.014604103094400633,0.013135982045782583,0.010801630792275758,0.012290029148098628,0.013938385399115478,0.008383904663443489,0.012923905119271498,0.012300037319654112,0.005494850038603913,0.009281391807594803,0.01636450318482057,0.009549746466589994,0.005786606136664777,0.006978964615070321,0.010569231099807522,0.01194834404669686,0.009830190838606062,0.014085638644617645,0.010253230156221699
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092268846206782,0.02466570467448232,0.03399990433722718,0.02668036862055791,0.03767738924422116,0.04424635907549986,0.03882088948897887,0.03391705169068551,0.04425698832568702,0.05655022467860473,0.052384471841332624,0.03157235046208438,0.030929492587800207,0.03454839298291093,0.04722347225202055,0.031120494486546184,0.03565054328779339,0.05463341780944039,0.03998898534750851,0.04755768650002053,0.02572066888918819,0.034713925992556606,0.037163708478610266,0.0330119287823381,0.04026728614702345,0.032757700490090774,0.0388059408533762,0.039542435927997666,0.04158441208331755,0.039542992888480524,0.05619105165481074,0.027363245100300245,0.051632777313879774,0.04583196558602148,0.0539692256169012,0.03879023635361488,0.04198608454457394,0.05518311891488278,0.04297211403599885,0.05815388102501353,0.030766094144714953,0.052661200119823885,0.043516972496500356,0.04204470183320398,0.03870022487818419,0.042690366601469236,0.05696350583165551,0.03438569637472616,0.06282796082122447,0.03537671250784618,0.047911420530469755,0.02517927015057428,0.033263771077176874,0.048664224879447424,0.055771743440868646,0.03693960384624882,0.039902901034470924,0.062484607814430874,0.04281356958523888,0.042005923548486916,0.05546429959019958,0.0579847747107856,0.04123658905931998,0.050370774717990556,0.0540052897585792,0.05963866034803164,0.06304848732879313,0.039014105234578315,0.040412486029265345,0.031876242731437014,0.03182139011204605,0.046401523646106564,0.05725995064651985,0.0504398218570125,0.04003060903835225,0.03491586861162278,0.05393106026384504,0.04364318385460663,0.03406273159401984,0.0484658339551159
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630140122755756,0.010413547424684857,0.009720340953819602,0.007122804796642761,0.00724747231609553,0.006656676216207186,0.012315358334003556,0.010289911448470456,0.01408080983233811,0.011629613761354247,0.010930696134486554,0.010543017992238491,0.00983424442237204,0.011240485294637387,0.010045094978945453,0.009306231160237984,0.014935250537939032,0.010471752733609518,0.012923590581201906,0.011345499362873391,0.0077937723336557576,0.0066503143737541015,0.02076183860529703,0.01588622779224166,0.008777407644098048,0.013889724134624184,0.007545101167970237,0.011977644210078891,0.010468945837305036,0.013754784511147334,0.01246313730352493,0.007670613076789388,0.014207214980219467,0.00920812767908353,0.011864691173793613,0.0071071581583813945,0.01034538943005315,0.008680551272219929,0.016207652733900353,0.008281314614473498,0.010266499942063348,0.01356548615492242,0.01039321534007696,0.00687568818483142,0.007130530169808685,0.01215988029642221,0.00911817455387549,0.013244517529962455,0.008522592644735259,0.00717029745179072,0.0065415108609355906,0.014117904209456696,0.012569004041119288,0.00879074489455643,0.009085819767543923,0.012815255293206955,0.010221581087381719,0.008537300300122994,0.012806144164997564,0.01169659865012889,0.008409266612841453,0.008906797529370165,0.010740654277707522,0.015863259135935906,0.00911124575682881,0.010008466425048409,0.014947740912840037,0.018090500139157605,0.011936700482476314,0.011918836932329738,0.01474582721414633,0.012277637300371024,0.00928135362704523,0.01652155587249405,0.010397637377036304,0.009577530272654141,0.005952929337692025,0.009250087201128052,0.014529786639322667,0.014341912134286712
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607287030261878,0.040532482929671564,0.02960108244305046,0.036933034069277546,0.023982140899368315,0.034073704124625064,0.0334610011203619,0.04281376655596107,0.028438310376554112,0.03782229701687579,0.04766333889339294,0.025217281554056094,0.04805843738438128,0.03682947522403156,0.04951020430189694,0.03785138728272418,0.06267151469325291,0.038824511222945585,0.049300398716350675,0.03797617056571646,0.022147796190514553,0.03884981559032496,0.025926187256966673,0.04481195927580973,0.04088306877837357,0.04566222733778062,0.03484864452373214,0.04313521354015064,0.054142009070655556,0.03137076754391198,0.06155304103337881,0.03578286288014367,0.03871318623481749,0.02803978987804765,0.035265120395186825,0.03502906833123585,0.030978317996761446,0.024775553253097122,0.04637572202894208,0.03899491491785233,0.03448305727472997,0.029597266799778,0.03693457383957506,0.030776836944816137,0.03227420744705219,0.03160408301922207,0.02354639317923274,0.022007491506877704,0.05054362837630689,0.03754952611111586,0.02967011048279762,0.0311234372615263,0.009596452959080425,0.030220783437696658,0.039497686948276566,0.03661453401316493,0.017953297025416867,0.021277468908970733,0.03311044797066919,0.03201296404410742,0.02712039328022662,0.03336999559773506,0.027930880229804778,0.03273391467591318,0.03424274460507303,0.03131948068868146,0.03602353153204203,0.028559171497043883,0.02891437491094744,0.024912517322265064,0.025712342518460746,0.03262631422209797,0.03523048116121261,0.019862068764344137,0.024247469498681062,0.03700374522885674,0.012567213061248552,0.023799619966617603,0.024066966472189023,0.01709569714113377
