,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040838426482033306,0.04749218104045022,0.060676034632253927,0.031717374548841874,0.06336084102914627,0.03801774264885743,0.04131210767907751,0.054720191576171404,0.04578236032066399,0.045785203238068777,0.06351142465055003,0.04071656460204849,0.04157314929693412,0.06107746359937855,0.015615630188583068,0.06764846956831633,0.019257479104746268,0.05147866111112818,0.04696847330788455,0.03463098010743122,0.04543949292215103,0.0402562923854223,0.030348160739469582,0.04797658952246015,0.03597030172022426,0.03975359812633744,0.04859429540220054,0.0655832112609359,0.05484357473315277,0.06739511431417658,0.06584491846690665,0.0432738130611275,0.04846155622992088,0.055678083304200945,0.04333849334522937,0.035113057274936646,0.03067924982739703,0.05235583245426679,0.03315898559995814,0.046536232732890113,0.05172581110098127,0.05721098985597984,0.05356635460537249,0.06205948784697014,0.06140077811316479,0.06768807378350865,0.057900402570522896,0.03145198947393563,0.05016109753970423,0.018551503304683515,0.07321502026993258,0.029810482951478992,0.0432025902909704,0.05040301867668844,0.061343212900882134,0.03855333894390274,0.03814756960120598,0.0406945990480955,0.04155151888802929,0.03639806660584256,0.06145620636557882,0.034593649931500284,0.06661240786215117,0.04450200672023594,0.04439228743119049,0.05906729400175166,0.05929968848459059,0.040164578843042094,0.0475809237021531,0.03131258684318564,0.037586157345266095,0.04518144292856079,0.04641141831813385,0.04996220365171836,0.06181086592098053,0.03689500882672077,0.04074481314097861,0.05876293157524023,0.04841268468894788,0.030530704752731376,0.03822107762688725,0.03806467756866921,0.02457775774551236,0.019066116483243887
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978973781090418,0.005689395370725103,0.009273991949156233,0.007929114880609248,0.007195344004320191,0.00712468579207142,0.010374839725745714,0.009901300629092618,0.007585035801003952,0.008447825343573924,0.005112596140169692,0.003502812478655525,0.007609883143011649,0.0066083595362273215,0.004558093946866643,0.007405790150219482,0.005892619770060596,0.007841685945958719,0.01031431146506595,0.005829127460219499,0.006660337765472468,0.007878803172152305,0.0062847908593900515,0.008892778888339935,0.00459193678930611,0.010494773550795877,0.0069137309481516265,0.009157404992008194,0.008861864808867989,0.0066852784736699975,0.00513938789652319,0.009832730839394805,0.010523539435477762,0.00821536753266949,0.007155969856422621,0.005868160971104642,0.009872838412906886,0.011114686195116717,0.011332051870260164,0.007818684133946466,0.007826887410131567,0.009621042372802206,0.007567416658194866,0.005975822310433456,0.009584688868995574,0.010493210785027613,0.013280307217554101,0.0074412900857445665,0.007878888650468041,0.007570002115410802,0.008571722041573653,0.010794998526192747,0.012136604325760372,0.007060478944594489,0.011705189947601873,0.011247422778908478,0.008595295124565635,0.008192805436646158,0.005033924945952926,0.008270416636614202,0.004660329873333659,0.012645823626782843,0.0092581784134835,0.008081328753457163,0.006905367931747077,0.00844466465533803,0.008348482730776426,0.00462855966337912,0.006221940026148959,0.005712788651471155,0.009679930736821907,0.012934158163906162,0.006810202033080447,0.011057179133523234,0.007136170459516438,0.00743775977285687,0.013109334358956747,0.006211907131536553,0.009707262401443605,0.007539828908452449,0.006171620401145018,0.005286702977658686,0.007711909939608561,0.0075441213959500444
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308886238178007,0.008885624864285355,0.014278287050360777,0.008583319301004528,0.010508516743449029,0.005872751314663934,0.008814011307777325,0.009647016972035388,0.009380138086682758,0.011439168948755166,0.008887693811745404,0.007614740363522663,0.022558908021140165,0.00882700215214813,0.010487124916017236,0.006076938817534756,0.006281430051824959,0.006657466215055051,0.007602357554806198,0.004765851784957411,0.011046537656831711,0.005189161131579052,0.0036388999755181395,0.004343260053467291,0.006348513639115569,0.006466323513561058,0.009163108025285666,0.008518672188917248,0.011709852184057404,0.00909063069736795,0.007139709307032179,0.0055361162971640804,0.009263509019935362,0.004837629088586639,0.005941172649157231,0.010985359812183909,0.005281701773300752,0.01042523989503142,0.00782030463250348,0.009379223036889598,0.008595475986129685,0.007687702493780575,0.008863492890504485,0.0045888322897055505,0.006591193906118533,0.004552323723910967,0.002951842417179507,0.010774534460307773,0.007445040498721446,0.007878715551732711,0.007345331104543908,0.009871104547384994,0.006560007748640408,0.00766856345516423,0.005443729475913822,0.004513434404141022,0.00942486891032716,0.011739565637655408,0.005076366430351439,0.005754616416983345,0.004068789464452122,0.005942490538920336,0.010306279129441662,0.00832521035041065,0.007990644280913093,0.004072327809686564,0.00557327224665768,0.003833567082023939,0.005170678559633785,0.004448345587254605,0.006828463781476762,0.007977088285999022,0.005042887433314471,0.007641873719218753,0.004680037997990722,0.007638343734147988,0.004709306694839107,0.007708342993302643,0.00913833011308174,0.004593228071306922,0.006497218567850062,0.005663536197757817,0.006327620009044841,0.00776193949298855
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088432003560966,0.010910644019129369,0.006085807588577742,0.008361787113253203,0.013482434064836325,0.005246931853587587,0.008898018942650148,0.004226210207104738,0.008078466679257709,0.006198277548350534,0.011091010145225804,0.009894154599721833,0.008687277587832271,0.014188863884599329,0.011533962744313392,0.007492814711810307,0.012365657038637427,0.007814434232352334,0.004751961875722844,0.011863964767576715,0.0062799501134871575,0.00735870660572166,0.013032083459811702,0.00544028529438556,0.0118025795143829,0.012541941565617954,0.008073078373184977,0.005420078868743808,0.006988583972476109,0.0028421550686659096,0.007332012499605165,0.00936419860362595,0.011619246937432378,0.00977314379838535,0.008395402788152942,0.009108007172515486,0.01034201426166627,0.0061130668118617075,0.006025396090189591,0.00927089267300332,0.004677571105412321,0.003136285893556883,0.008764884817530828,0.005922354883686226,0.007874134824468748,0.008053572361312754,0.006539715503455134,0.005648923157947155,0.009941651336654882,0.009072299188351526,0.009069374354937938,0.006896135584656956,0.005098810383984134,0.005066775175404102,0.004789848355679324,0.005396941027567509,0.013293136862103656,0.008029338184205955,0.004813735228231321,0.011576556963687243,0.005509406251024477,0.007760236520383974,0.006941272928884672,0.007024654875714972,0.005726356372541968,0.007756704167985933,0.00914616154747653,0.00934035122558297,0.005320075588073493,0.008045913716401077,0.008414139942086972,0.009444634466781843,0.007354851506689294,0.006472618893772981,0.01048589211755771,0.006368146487320599,0.005658039158905178,0.008292535558455789,0.006150017834369436,0.011239232362275536,0.006626246514590196,0.014604756127621727,0.0042847616508654,0.008653570228396993
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172102385812961,0.008941310986803617,0.012848267669297335,0.012449275531285331,0.012106114576149614,0.012575004082040328,0.011743836058862913,0.00831743950605737,0.013309302135622675,0.007367988780321332,0.008340873088122973,0.008747310602361077,0.012440470947569138,0.015044289181767838,0.021161432152865253,0.01197016705841894,0.01524202997369243,0.009033448259712574,0.01929360810899594,0.012871685641552166,0.01362051131291664,0.0122486221596658,0.017869159272967887,0.007201673327582921,0.006205464856376556,0.010406397337917263,0.010999202643461247,0.012759650798975793,0.012446715381837508,0.013751297196385095,0.010751302308762374,0.01764943265327297,0.015639832427133585,0.015435096252013454,0.010856425440701211,0.020134607064365997,0.011370231681391877,0.011253126484992654,0.014416235169489557,0.015680884802884522,0.011422007735829208,0.01732419260489272,0.01448308583291674,0.008940008913337455,0.00601368413346625,0.019052230358666808,0.01105850640717328,0.013229649254762863,0.012732573912384344,0.011596013928616545,0.010017545041432497,0.01561550798237219,0.01949114016875717,0.01624197872498551,0.014077742701838042,0.010402026439040275,0.020815871573410392,0.016689240099767706,0.014192414366862827,0.010602531672472269,0.015425483265671518,0.010634625809054277,0.010660520367053419,0.014076502785590521,0.004856888980848685,0.007776224886056109,0.012180723114194582,0.005816794442582507,0.010367131119110994,0.01847613918642484,0.013342694832115668,0.013211189310653066,0.01507058505011099,0.016510865142555214,0.02062158092625401,0.009912096925997966,0.013211594661076973,0.010403109746488103,0.01249055099145023,0.011766533141157028,0.011407985249759806,0.0118509180097914,0.010061646896626596,0.012896620888775839
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878788607372445,0.00712696125274307,0.00912494605559536,0.00683989222243703,0.008081672192155803,0.018661549411447792,0.0149787819246915,0.017207204760471388,0.011079047577156765,0.015411994288977646,0.01132888002201685,0.009614634438541776,0.015386818326628532,0.00823113270867468,0.01425705084510087,0.013381201099868744,0.015275251706011439,0.007862340961649573,0.01852892728186676,0.012900692741438279,0.009600350052752105,0.016517392224779603,0.0152222514815159,0.016301145973690874,0.012992318230588329,0.018620329001634794,0.009006500912172602,0.00993660520481709,0.020685179897113704,0.007985515571213008,0.013959304743223764,0.019720074555568387,0.015497522624380025,0.012147125133432808,0.024613207648544473,0.008478856172122861,0.0045449075508898614,0.011523345525981046,0.012309624938251782,0.008046837742527527,0.012215916455035197,0.01516488054168216,0.00976632232323011,0.011960588624799522,0.013206900497197738,0.010692997330273282,0.009355976850319797,0.009461365634139622,0.01077297830861117,0.01781884805085576,0.01358667904634483,0.012395614306239354,0.0109638993483711,0.009289521186204889,0.013477888243733714,0.008439579825977336,0.009676733886500912,0.01356970540394384,0.014981934003092336,0.010368102930918785,0.011210633137220104,0.012547819582773926,0.015655710677487004,0.005269050749591493,0.02199963094498891,0.01288013835122011,0.015459931646460407,0.014042218585172841,0.011031294712384985,0.011922238390690103,0.009080978280158863,0.008986655215398646,0.013796318772920865,0.009640159541164397,0.013711479056389527,0.013089128382835505,0.012251548479365154,0.008370805030999646,0.011344889301032874,0.011571294187291976,0.01178819413975088,0.008687181098580243,0.010879739332224083,0.011892239040881145
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139386199517735,0.01636054936872408,0.017440141296199547,0.008484007500061614,0.013256964375254067,0.012960763649793485,0.013185640746564592,0.01226000230780222,0.015397288012998759,0.021271278907400118,0.013248212509040225,0.021087460492044602,0.014328783435624224,0.0126388187988614,0.01376743917260071,0.014807413897761556,0.018618851473665057,0.01803666156659156,0.013676639330233045,0.0139955404539116,0.01821280267275543,0.01716452425233548,0.011225174356532547,0.01832953782536888,0.022312221417661714,0.022535848210324696,0.021884496760741112,0.01646847916460988,0.012891364357033537,0.010169675826486167,0.01957930758992823,0.021490546806656782,0.019629148057604483,0.019975901581388074,0.022359520894776115,0.026599033092488327,0.025222076034878114,0.024947330474217308,0.012875784380445086,0.02071497300329947,0.01928052530336156,0.020969418567297296,0.01701354640704351,0.018711126388156887,0.023593366895555447,0.01475971944994354,0.021452201728747265,0.017881072378768462,0.018593994393769197,0.02179921702877175,0.02344821250571142,0.020973182893369455,0.0144557320571633,0.019321593923646598,0.012451213821356673,0.014102980876052879,0.012608051807282557,0.019732825264591546,0.019501435907099678,0.016299550396194944,0.011713803487675355,0.011496815416341571,0.017565762017420314,0.010162865424441572,0.018672326039633477,0.016129717676183496,0.020306251270097823,0.018042344192774624,0.02441944774556288,0.014634523762571312,0.007339204179556985,0.016508138913174188,0.012254215078691465,0.016188932873881498,0.021129432523858738,0.018163282980046075,0.01492965394629648,0.0150903868544259,0.007975165073025479,0.01404808119431096,0.009362945810065337,0.008684613837412996,0.009530463786990146,0.01587793356319336
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032206717168612384,0.029446395627385023,0.016122751682517516,0.02643172934132651,0.029537951133171394,0.04147486374222133,0.01873643185705851,0.02556679533202966,0.026195545543017895,0.033747333011414866,0.0305539825472923,0.03456182852885528,0.0407078443144594,0.02605952308699791,0.0318603909809759,0.034384526276990686,0.04843335321485152,0.03740323110230828,0.04169896103298833,0.04017212372521827,0.04118460691310387,0.036954035175831436,0.01678976844238026,0.040200601467241345,0.026546504154818247,0.04304694251797677,0.030500103218623353,0.040733643931458105,0.029675603768765782,0.04656332937783234,0.0381745721908166,0.04750282436740789,0.04704611343126532,0.03321882447922898,0.03728779304687448,0.03717084903391098,0.047789720762148484,0.030372403314034332,0.06732984157647753,0.04553475429143478,0.03920284815837297,0.054462867128956545,0.05440183267158247,0.042587867661147,0.03052112918278954,0.035777106472539184,0.05237526232337444,0.03647057110455767,0.04568766600756461,0.02686000686011069,0.048682023247637256,0.04844433345050029,0.041085648801255065,0.04697153399559618,0.04980756220225726,0.050903515664528144,0.041925033894669485,0.044309102384529814,0.034564131086624116,0.04097175454739346,0.03763319384972235,0.04088340301745573,0.05228244239855523,0.04884457003481489,0.04268606113804484,0.04652695896547193,0.05317324600942141,0.03562145888671843,0.033878538822561796,0.061584572789473054,0.03388871350878946,0.028881528532491804,0.05147795899182849,0.03602780285307403,0.03962580893229138,0.04273940351832383,0.046308205058725925,0.05680522834424548,0.041162307253062885,0.057236201426004094,0.047716490556974994,0.04408264873426708,0.05681805364063328,0.04537690159936368
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010051520937463514,0.008322271927950356,0.011259063386605664,0.007681923366911757,0.01625796547136362,0.013830440415790717,0.008898424548505462,0.01071761329309819,0.012329623403633048,0.0114152714536342,0.00853535511684648,0.004856479989094364,0.012448597774443649,0.014959184222141273,0.009512113589437009,0.007640448476849403,0.00838189393910013,0.014215684108926187,0.01807364903859959,0.009340111027328648,0.012016851276817524,0.011048033102286841,0.01687757171847369,0.01691088155859926,0.01110998271489619,0.013480725296555678,0.008799788797682843,0.015244795038665116,0.011909829861665566,0.013536842187856021,0.010146077535540492,0.009566652655528144,0.01773884561235491,0.007255799579468362,0.010611758608579162,0.016475745452752343,0.006811703943905509,0.013004544257728637,0.008634397814313497,0.008460959322855635,0.01146469115240688,0.013342780555324056,0.009258584139308803,0.009098502895121352,0.008314244669808235,0.009755588346027555,0.014429589252060806,0.006542091660342621,0.009904962637289275,0.00667275496241662,0.012739969355746266,0.00906942112450891,0.005972041873094308,0.00947534723708219,0.007547915311098368,0.010026342961354656,0.00870044830098286,0.013113837788531021,0.010542624489423539,0.01070048535192775,0.01132501292263044,0.012347162878498576,0.007101085298282989,0.009564250555198325,0.010785216930092162,0.007597167495043774,0.007314597074582248,0.010985069900379969,0.008543287558096083,0.007652694280850668,0.01056878085963613,0.005660676726732868,0.009951543587030482,0.010476167492105547,0.008636104029000459,0.010257346327164603,0.009313461599036295,0.008914345473970698,0.01148385065043932,0.010254625397704654,0.008214644742441397,0.010112383076775243,0.010032316518437036,0.01056358591847985
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044627001124560146,0.05225544139218495,0.0279688495081724,0.030447594270948456,0.04755725995056286,0.03997582562860736,0.0335739773156738,0.03935071762455001,0.037111779964638845,0.053291518332049495,0.032573208790544025,0.06072443800059357,0.0481444749146228,0.05610951873932125,0.044615330505149216,0.038263964898963006,0.053124208397585505,0.04703388659260887,0.038765055501554575,0.03763924850431932,0.04461035844974014,0.04433335591477581,0.05154024011127786,0.04777474786198347,0.05127101246613129,0.038879997138573257,0.04351098782126586,0.03642835344260953,0.0389853333383781,0.03898117616499909,0.025364947289447642,0.053321214363696114,0.04149604666282337,0.04316958000291974,0.04378412402760732,0.05870178367401953,0.05125348810740061,0.05600456336335011,0.050710490921647304,0.04609569088530423,0.044106972996649355,0.04061897779628537,0.05202050196190969,0.02966030805703455,0.05479148130824207,0.037032050883260705,0.06065385273336617,0.03826780183351826,0.026687881905795584,0.04026816135133897,0.028969792535444055,0.038273638743219034,0.034196327147957686,0.04615582627364604,0.03318320916358868,0.034971217185102675,0.044046119059250335,0.03929178984457472,0.04617214281303685,0.04145229135098796,0.03302413828857939,0.04045009306824334,0.022743106446584782,0.0260921986869198,0.035890823297873596,0.024494822007583083,0.04479147915727765,0.032032025998650744,0.02377246595338355,0.02907818341618341,0.024120160936724335,0.02793662761433049,0.013756856205209084,0.026927374006419157,0.03293000788615721,0.02378560322028761,0.0226133580816256,0.0289267819317745,0.021775047747321127,0.02184770919060516,0.019164328865159237,0.020006528773305686,0.01392724603432515,0.01872806029546987
