,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024064856495270705,0.04134392367426941,0.037952014005708405,0.029144782080460035,0.050119625256652124,0.051526844529761126,0.023669810833143935,0.01714963453602187,0.01714086894183178,0.04447054328339758,0.03918684539601386,0.0465935526592888,0.02929246763624166,0.04855228157059488,0.02498018658778485,0.051649897804976745,0.022796763191891604,0.024872623538216475,0.022312876799616122,0.04591337039652275,0.03707954853727375,0.05211663103337288,0.053316561133008616,0.03905226918405408,0.03280778917368356,0.05424540662150747,0.03039223887299763,0.041685581773177924,0.055137518352016704,0.026245855514961645,0.034388476345977685,0.04604378300111221,0.04188320989597604,0.031367010144409686,0.04252498892261016,0.0266734632742789,0.04021280953609685,0.03341724497565069,0.013427644056406108,0.027813202811459,0.03663780051436315,0.04509958463154516,0.030092978033983527,0.03375663421394483,0.01773471818596976,0.02142434971243738,0.025155875836480938,0.02387201003780066,0.018537502919792642,0.014121897623157376,0.023590518944805544,0.02853222856399095,0.03139200273143881,0.017387767537931722,0.02029383900986686,0.023060932560281074,0.028704927162695324,0.023451892571182822,0.019011651882790376,0.020497409298089676,0.022105773374254702,0.020075830726602985,0.02942362679331875,0.025258708297191356,0.034416570162866526,0.01935972967159069,0.014966937486137689,0.01933369946570506,0.028901331738022527,0.024846202737550095,0.01812410774616395,0.015187565213303228,0.018989968823962658,0.020248193785235218,0.030694449526603784,0.02191203531166145,0.0216264879143909,0.02435225463946229,0.019598490756644122,0.019335960619946548,0.017350996199654554,0.016740943507075425,0.03141126725184925,0.025062463789682292,0.018285639228715015,0.022402424738615197,0.024478923313276713,0.01755980084536677,0.03189645098078425,0.013201499702382297,0.025048134988539642,0.022926632769939864,0.03563528235265343,0.021721442470215714,0.020657607356284458,0.035071744945977326,0.03784687256710424,0.026769758752748257,0.03636032920707975,0.023131700501743856
RESloss,0.010708810023331903,0.007817944914636235,0.007488728794024774,0.007681356772929982,0.008609762116342953,0.005015400866374707,0.0053192824151469045,0.008512152525528508,0.006691861537219422,0.007839322780255634,0.012885930452518506,0.007876143632957053,0.01366113024102551,0.00993610683516223,0.010035933425732254,0.007430081896763054,0.012355024818908005,0.015595360276922585,0.011570157718898218,0.004709728787042725,0.01034924727821157,0.006824248479847378,0.013258630017502597,0.009598511004262853,0.006074133817990296,0.007928131442051074,0.009375078042457208,0.004147030362149723,0.010939838213421663,0.007801166121884846,0.01059357799131359,0.008016846712309565,0.00950734835630111,0.011026099298030246,0.00573003462454895,0.007424740634888673,0.009537269207130243,0.015276368571035292,0.010099183605260298,0.009356330997922806,0.011984709076486872,0.0071099084050841145,0.011682658992458671,0.005018361506501925,0.009402584161816363,0.003746655264528141,0.008169854435993,0.013051600774149267,0.00682604614273702,0.01187115075812524,0.006722259429885159,0.010372823214986983,0.010784271807426365,0.00958321044585733,0.012035725868046021,0.011103369128136394,0.006722126795077911,0.00719493610899132,0.005977186438632869,0.006270836115070589,0.011565209245244616,0.007372563673209204,0.0051695629442163665,0.012840253834237831,0.006788671050921853,0.012466671413773634,0.00914420014376528,0.009171189983103152,0.00442927570030368,0.010096638462183843,0.00968635902522355,0.01067431750688992,0.003642026374982396,0.0061914836071841,0.009239153519029712,0.006414076874845878,0.006745776194915388,0.007214712270377101,0.011031338524329005,0.009218223075718252,0.009342966051146226,0.009308575903846676,0.00838410607157592,0.010268122969255437,0.01462876951412525,0.010137725515564158,0.008529501630005763,0.00871936804450823,0.010997215841402692,0.00433322055867609,0.004937421690711238,0.01176183148104265,0.0050310142653751996,0.007305122888617214,0.006732870723101571,0.011745688506285537,0.0034863092184994992,0.009107913285111744,0.009319991271821933,0.008388826177242206
TBDmultiplier,0.008432034038736212,0.009053375100141186,0.00797792720029888,0.007688500803031165,0.011061936749892604,0.010198543924123555,0.006975486509973981,0.010020024984738477,0.01022008855570986,0.011968689568795236,0.0065406805296561775,0.01179425623181726,0.008897878132118122,0.009269054260231422,0.0063929472917958865,0.012295591639043263,0.009988873416204256,0.011052665194869967,0.0041481385815319086,0.0069278574763929355,0.008947052176333473,0.01998970979569693,0.013554325151669927,0.009511836920291842,0.008252072556344654,0.013326906415689307,0.003713819080364228,0.0170257314744905,0.013296848948091468,0.012562308224222477,0.008052039145845642,0.008257055613879488,0.011975016773530254,0.010073224997768979,0.007432866693908448,0.00930440292248053,0.007470082724137947,0.011341382005212125,0.0066245314434038175,0.00654375067380382,0.007070486747834715,0.01929014741973753,0.0034304036495176474,0.00943243106778732,0.009041751122524342,0.006502699547913018,0.006488060188668511,0.008192572281289289,0.004973230281411583,0.006388999681954748,0.003391334252948637,0.010977380485055251,0.007561712304819136,0.0077427531342711235,0.005536843057151886,0.004773813505408466,0.006660734818739718,0.005826866991173225,0.012588017353493807,0.004426648788817293,0.007981564184025883,0.008442356342952104,0.006414690300318313,0.009381890109707646,0.004636349685240318,0.012955739447378491,0.0040230006984881845,0.009572825646423946,0.009048835699203337,0.005218775292569996,0.008803724301361723,0.0069607790086055835,0.011861766216210793,0.00818052541092395,0.006754550749855553,0.00843730639394468,0.008711649903786868,0.007773027426324931,0.0077349480069334765,0.006125095157437098,0.009752345761670698,0.00766598498632735,0.008840849297650367,0.00850577251839826,0.007624247925358771,0.007052147062324317,0.0070478562779859545,0.011367271015745023,0.006894017984357997,0.0040256445293643155,0.00715409132757997,0.006433725623477126,0.004942667306460941,0.0109001765091199,0.006904482684114655,0.011193120577295695,0.009011365279096588,0.006086440556533897,0.006979803324069288,0.007286744786464798
M_Imultiplier,0.014434221400359923,0.011194806543537399,0.007441616584290602,0.00732009059847318,0.01594622142338083,0.015921945849572374,0.01220308957355786,0.009979709078776499,0.00664466993575851,0.007510854969297908,0.009025817590433404,0.011780452457510781,0.009369949979311027,0.01370999422524023,0.010347835694230083,0.008061514025554366,0.0076689083070688,0.00832890972683491,0.011277913323321608,0.010974375271034462,0.010581095175374373,0.007601378619548863,0.011553503136944848,0.010194717879461123,0.010736365595407478,0.005575596655932992,0.006805102162200408,0.006698804392707056,0.006340301782256658,0.006448169676094321,0.005649683169977463,0.01331394849478593,0.011476446115059926,0.009787036049147631,0.010306761751474462,0.005559214669160184,0.006270398373471696,0.010715808554338081,0.006249797382684859,0.008184926740338024,0.008423978685145375,0.007421311033418914,0.008030882269697328,0.0060914387973678924,0.0073017557236727,0.013258638598632322,0.007615592159444137,0.006244957856720879,0.01200458366142665,0.008562199312885224,0.008248616242676334,0.011588077202746043,0.012887783489059286,0.010417140173448228,0.014981560644547287,0.007998306633488984,0.012308138122923981,0.006673210044678223,0.011169266095165931,0.008153660494872263,0.009263980370759452,0.007949323056847448,0.006924647745356275,0.006312946517163574,0.012768899716230738,0.007540942693815527,0.006807186918421209,0.008279305456784448,0.008407619508147226,0.008432467891548657,0.007968698042520983,0.009246294045388953,0.010022371147561255,0.008434236047424928,0.01140477266632299,0.007884740980450517,0.008456381861920766,0.01071392014887099,0.007212307591816417,0.0058291183116095414,0.010829204353542192,0.00830722678868607,0.00711658159588905,0.014530775056159002,0.010760355317856076,0.011892869130543157,0.010575141562835975,0.011320352786636975,0.008954703639495675,0.0073157462546682974,0.0060918944478226015,0.006971955433052066,0.0062495141103063884,0.008777938212036193,0.00739483386400951,0.012068867396321565,0.005834789366644123,0.00899581459390956,0.010438989612967058,0.011250539445587338
ShoshoneDMND,0.013619816209761559,0.006930312528408891,0.010621991407667472,0.01620740425857372,0.01154370268214615,0.012435245284731684,0.008415804844525194,0.010275219847091031,0.007738478503752669,0.008965786142586833,0.010053056713539841,0.01211152064971791,0.007577948877862418,0.010475631503749465,0.006474041491453547,0.008763663319013838,0.009633444557895941,0.010015005295747344,0.011110015175901301,0.009405918248911549,0.0071260322703859055,0.0066448010913346634,0.007422385135952958,0.012559674036059683,0.006139631611729013,0.009246689459137583,0.007754336028635205,0.013240784730650766,0.006544853654868672,0.008533081158068476,0.009480326413480372,0.00627699845663721,0.005633964581354643,0.009344631660657883,0.006600894680134489,0.009468984126543418,0.009424665860828156,0.009257518095199462,0.006183258835873495,0.009652655543231251,0.005975874371506504,0.0072290339212363365,0.009003334337865695,0.009234426142502873,0.009393015197088683,0.016170657773410545,0.011314811213385676,0.006516430447128924,0.008168217301779161,0.008999388946251128,0.008080972116298329,0.009648245134676442,0.010716388976220025,0.006159381837139683,0.009105860107210236,0.009168726160581632,0.009800499735233656,0.008706416866040971,0.006902218903521201,0.00754076423781997,0.010042836016387663,0.009678731480002938,0.011747657093564332,0.014866356587261072,0.010366102966010324,0.006366308720179029,0.006454380408660692,0.011538165646774795,0.008943587036107094,0.009171579345845374,0.010597561364646303,0.015792680792090476,0.004192805259324978,0.008605434393470014,0.005229010661732998,0.007066684444327995,0.009118793237062025,0.00833789956026276,0.005480595491750067,0.003635419966232548,0.006475048826778075,0.0051903195004133875,0.0189694118558001,0.011783891225700874,0.01006238420011294,0.012092052508266192,0.012651714588986477,0.006221847411495492,0.006371102001755061,0.013011258342424723,0.008278598426792847,0.006924310533006146,0.013122257766988719,0.008504899499760089,0.006234148019426461,0.00584827303862272,0.006257621128651671,0.010190209510741599,0.010157797418798483,0.013320746072900343
ENVflows,0.0070859339303186945,0.005514280277639585,0.00936749491582773,0.005230317251350628,0.010301159237727347,0.01048110214186175,0.010448605139780668,0.015250000972919557,0.015483210279744402,0.00784845051630395,0.008989302584485647,0.013625096558358422,0.009826395864039468,0.013627228208385057,0.01383153194331966,0.009796645611508817,0.0067888235823529595,0.012036625854423706,0.013982176052149617,0.006908725215578509,0.01879813270379123,0.017045659622193943,0.015322803239581349,0.012777129257634868,0.01675363493450233,0.021532650757424054,0.014464618158602666,0.01775532248117484,0.008955670494383521,0.013224552216035062,0.012018113270581708,0.010593023113928766,0.009036549594307835,0.012218823881057045,0.011432986669021263,0.010167082014157848,0.0055228049927617765,0.014764816915556641,0.00832834885411408,0.013223356749372733,0.009608685492250212,0.017347968776108374,0.012593415298471581,0.010331595126839782,0.009844935786825501,0.015881450795074553,0.015079658134170016,0.010504260381426786,0.011928734581925018,0.017484477288488242,0.017618447885107615,0.007936818245440997,0.012578650801652819,0.010544834472752106,0.01337100796541282,0.009560598310466304,0.01696987048760149,0.013733614319150855,0.011121013946564945,0.012545639904386952,0.007461775525223873,0.016099854762322036,0.015493551402387952,0.010666606482117367,0.009040832000819852,0.013176723256474537,0.017366804395367995,0.006187006673192784,0.016878129265102123,0.012256919003922683,0.011759544291571142,0.016379274155853628,0.01410984048224327,0.01041927047497502,0.009728354332247599,0.010343214495979984,0.0075967526349307495,0.0073752719131651495,0.006855612586055326,0.008892592925672018,0.011902452683086989,0.015504831528645445,0.015450946435620309,0.013000206268924959,0.007972767893563123,0.015678421193381576,0.008283825835480596,0.014976239237765263,0.01075446235026119,0.009246826710213483,0.009656708888810792,0.017567494704273122,0.013263427856773152,0.008557779018274082,0.010286670276518787,0.009270546984396558,0.013423413965072436,0.00738120354907144,0.007375662360006273,0.012263941325861547
EVAdelta,0.01144323832902942,0.026320947801132828,0.015277188804900858,0.011896826049423131,0.009238932995166689,0.010189641528383659,0.014795435289004826,0.01215150783133388,0.012844578892424924,0.011284898840921117,0.016049364958855058,0.007890112346206376,0.01234785658776643,0.011920124625792802,0.01582268812439213,0.014386723770460965,0.00826636545964501,0.017790283466954104,0.014102896346594956,0.017124676362749145,0.012397921876450514,0.012763294183751219,0.016451725939489868,0.011659080400197702,0.010822024232393023,0.012448795240807721,0.014903885442777683,0.014044070257150746,0.009249714850616776,0.010096849658862084,0.011180441970441726,0.01619573799723612,0.013225013819752773,0.014441910028281059,0.01303336813776799,0.021346194868379464,0.009520113608295449,0.015180698088934902,0.006905203253496631,0.015020840240110455,0.0157275323617114,0.01989756056261271,0.018364392562577495,0.00967858094658239,0.015325099447408883,0.012081933919846438,0.013639687841473375,0.011935876569769953,0.009259983995512342,0.022504349135288686,0.011221431162024462,0.01200024606556221,0.011829579463924048,0.010617802738675705,0.01216966474416095,0.016745047245032903,0.00570434534130544,0.009447813851869059,0.013414477718444296,0.009865406822553853,0.010525328365032229,0.00653487482681017,0.012526296642898211,0.012288665431036154,0.010225634660833727,0.008785525359430054,0.014385808912682778,0.006107845770769174,0.008109304904504483,0.01136019815748975,0.015480135295326814,0.01116561807343711,0.011828068936317994,0.011883727426668307,0.009188397926291886,0.0111510126285307,0.014919348402442521,0.01135274523236463,0.012347277708061159,0.015447051510410715,0.014708539422535659,0.009617381169396241,0.009135684374840684,0.010412379579079157,0.012681192805382319,0.012310810408882425,0.01500352892206123,0.007385387570642282,0.010479367641944855,0.014339705972416543,0.014671794321578252,0.01154845982084814,0.024173539950945795,0.008343551827941852,0.011373110569676187,0.01247262100339068,0.020364202120670142,0.013185411965215168,0.011078995311520878,0.009491959913245045
XBM_mu0,0.013400385235204685,0.01447922536301899,0.014036478229395384,0.011235060230571676,0.021733592621322764,0.014297788419202963,0.012750298785717052,0.02540046509174183,0.021532530602738593,0.023996810226495458,0.019459333405005618,0.019590237807105653,0.024839087490259742,0.015736355891156822,0.03162530653733563,0.014417775700672257,0.016098963579413924,0.01986918686132962,0.030275009411982533,0.029669376606256206,0.023004653736334136,0.02864079540033988,0.019249301703666514,0.025103925648001894,0.039078363583119065,0.03122247397597822,0.021133021651859495,0.013895380250765633,0.022374678676677386,0.022038497923326236,0.02673648300679198,0.022036207723064548,0.022296761953998254,0.04377634155508338,0.03169174057694035,0.04416737855017518,0.02462871013157331,0.03242891611988211,0.0326947589402265,0.014920918157893455,0.03158826253495452,0.024232158890611394,0.02392738810999336,0.03490774019136501,0.0184502648853319,0.03961088394317875,0.032256048955730594,0.03291453730893206,0.02497232537735377,0.01981828595544508,0.029101262364979497,0.023990544587890277,0.03335184175292431,0.028435997704906006,0.020339492647594114,0.03194691577650192,0.026956732290583728,0.04432678762902771,0.022061439312742556,0.02879830966333801,0.03292092279433821,0.029066451000163834,0.02096624737995223,0.030528689371710372,0.026547150251396378,0.03455647469551661,0.03208548378109717,0.04553255156889508,0.038835558861072005,0.021612515549742098,0.03976494191147727,0.035826960268504765,0.02116594766760339,0.04214015898126871,0.030143302510308882,0.029485923331069787,0.031187714389539094,0.024285326675726457,0.02789666377368902,0.03641617493607389,0.030580554467049895,0.01777002183887927,0.02629124849135601,0.031644129414473275,0.025791145142422096,0.046459527620832844,0.03695983008838049,0.042953040634790315,0.024304606498281017,0.035541898935935644,0.030812422711668147,0.02391465828383498,0.04038444826510066,0.03147194965297536,0.03596785187453411,0.04065135232172413,0.03620274103143141,0.03837632528828287,0.04326630752011794,0.03983400627272636
XBM_sigma0,0.01834004698277755,0.012880187435846608,0.013476421689710472,0.012076749439244139,0.009297928546592308,0.014933964778694062,0.016426603891445065,0.011277913021474725,0.011263842530193646,0.01205656290111934,0.008919437704588225,0.01172717818987661,0.011188305360255725,0.014498938422314984,0.0127106616426854,0.012472960465899761,0.009059592925402364,0.006489583227848933,0.010964754466902947,0.011108028549844565,0.011029089015511164,0.01278002430705674,0.016674620952946424,0.006147572180074556,0.010979307594411092,0.012312225620568896,0.017924405711139228,0.007135395752232003,0.009714918029636862,0.010568702043740571,0.008297493930998445,0.003911652130231967,0.008939619657469255,0.005788151196326473,0.010528260048410234,0.011837003134090345,0.01159245539976022,0.009729917051790361,0.009434885604776509,0.008409151865339207,0.011206629070557953,0.009676562747524391,0.007720682126712795,0.004036241660144467,0.00776573626943468,0.010673626323155282,0.007905725439280744,0.009480004575699898,0.010166281309758166,0.010392150246052622,0.009189923935329553,0.008700669869296783,0.008283052699401492,0.005872855465305846,0.014898574647282002,0.009530387454168772,0.014705331803111047,0.014586536022989073,0.00872659959316665,0.010001519033848775,0.007671610563814787,0.008152327996243018,0.006196749914689001,0.010124491127327582,0.011007496395892748,0.011408536926213656,0.014328093395597966,0.009624398890919764,0.010232639333187708,0.014485070550508862,0.005759251269145808,0.009683710575464284,0.006341714248146647,0.011551059808577485,0.00774747071224085,0.011823862025401352,0.011885469592047242,0.011641720758623221,0.014243291278525543,0.01635656333901684,0.00977365973213345,0.008085708412135807,0.011833843288740724,0.012387060222101181,0.010574974209983611,0.009725678779088242,0.011255578306110322,0.012325820062174734,0.009502338929355387,0.012260202359786875,0.010665479614741255,0.01036903425161875,0.014265849841502318,0.010217126359351035,0.013348302384503373,0.008546610831838029,0.014641158056396422,0.015071653050477684,0.016981975952859378,0.014583097071956225
XBM_mu1,0.04904792047111235,0.028060498791905256,0.051743678611907214,0.04294964028357541,0.055532419459028905,0.04395980039981531,0.06002232184816329,0.0453658121463841,0.03884884321668616,0.032089231111675554,0.03611873210480649,0.06054471084238949,0.039409972453660305,0.04105754903811137,0.04114003436859084,0.05357160837597865,0.024129957641132557,0.030932009943697252,0.046086386084967776,0.039327028749635964,0.03951508891504163,0.038100357329142694,0.036789910184863946,0.03802938576426332,0.03907048039271207,0.024863315575484192,0.02974164695380515,0.027423411513061123,0.05332988395928273,0.033876536239364125,0.05446927466813557,0.018005719626732135,0.028931617039587416,0.024346798530328582,0.022540245368347745,0.013826873431047715,0.03281565181440254,0.031200333733577588,0.034579974986942257,0.020317203900438046,0.02117937192286778,0.03257005236558005,0.0272565002075653,0.019252888255978925,0.038632309361962845,0.01766046190085131,0.024995851894181853,0.018695859963742675,0.017729069725038446,0.010034059437313204,0.024690618911645774,0.01984691550621394,0.025683114632606734,0.021876810100737956,0.02022660081548117,0.0238303606988687,0.021355415229251558,0.018471193373334718,0.022693938123429208,0.021960489893418863,0.021153566361197924,0.02076769204954803,0.018796420831030503,0.01607956969869095,0.02058204433258539,0.01620159576420039,0.01999320636065343,0.013115515453262803,0.011629960402906238,0.02484341047538245,0.02048918818319165,0.02060372518015716,0.015699478078274143,0.01293469349209536,0.017859773032007514,0.02070261207685202,0.018364135630464865,0.019608322533726626,0.015161031768156377,0.018199951919589886,0.015289405487771074,0.014811217949331795,0.01722799449931963,0.014428199756579484,0.012157451888686024,0.01730998850651146,0.014491142529097011,0.023611941011676924,0.024312067711018,0.02522310913677164,0.010237316984369934,0.009164891671749444,0.016372739519551083,0.015613760711998863,0.012003956915373652,0.013390057134230571,0.009356237395103951,0.01669468756413982,0.007350526290078851,0.011029623944328786
