,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520253213834979,0.07254460581143114,0.05698928592110152,0.03191726951989448,0.06435419445771624,0.04549988596898994,0.04409078213248074,0.042801500210538586,0.04274090588951074,0.04351357963666994,0.07336184689227776,0.03442794320757034,0.05861648266031043,0.04801205636925546,0.041313092055608264,0.027596171151474575,0.026487773796407914,0.05655198268420898,0.027813036425559167,0.03905716678811872,0.05442748690233381,0.0525486120062455,0.046597209013741925,0.07453198330017315,0.04314208839884196,0.026326371910946757,0.04446126803570131,0.05978078962694889,0.05505127655799961,0.05186398608776432,0.021214847286736126,0.043412863116839236,0.05169463976271067,0.0453470051026065,0.0349791412574416,0.03328119944493169,0.03803318430359604,0.05564034993873561,0.02981256033979437,0.03247976087247557,0.05641026411996863,0.05404667709427794,0.05036858668110855,0.05819824412538097,0.0467183856386167,0.057774900167635375,0.04499096160843982,0.04443952261655691,0.029820958990874287,0.056833902785351526,0.05581662935961261,0.042424556119139305,0.058518688342992155,0.02911141941282056,0.02563071301054129,0.029758539484475644,0.04639800467496757,0.05344295329480101,0.03725105709704353
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648643615506214,0.012953060004896733,0.007146343896442155,0.010290305862702838,0.00918429972153874,0.006642327673547545,0.006138602897066132,0.010421206866871927,0.008077703104291038,0.0062788834907528505,0.006253178317203688,0.007125611179422433,0.008000097851201227,0.0105952509034986,0.013287578450980749,0.007414290749249319,0.007038706532988009,0.008717626044617885,0.008092116334141242,0.005863653686989135,0.012401560344796288,0.0060616170732683845,0.007184803169559785,0.01162931782641924,0.006927862182335337,0.006869398449259097,0.007009265254391753,0.006056203638611536,0.00752802880122394,0.006502481981939078,0.012496354407683426,0.015568408227540957,0.010757442262388159,0.01053360088088554,0.002701340227537523,0.011365907248726808,0.00610992049560854,0.00898173715020547,0.01211559675492619,0.005988984913178434,0.00751979616988508,0.008462711129669592,0.007200599517494977,0.005753496371381982,0.005504291810772129,0.006213632239193016,0.011931986751999281,0.007998492458809986,0.00594788343673859,0.012048984313021741,0.01254788429038796,0.009161766694451023,0.007043906110848725,0.011548765648598473,0.012215685810261707,0.007024660626363047,0.007238614027434461,0.005342372738756765,0.005571332450084275
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256345253680543,0.009317356790915157,0.008537594810931231,0.0047955281948412485,0.006874219568351473,0.011262339566988378,0.0054137295428521295,0.008093874416118883,0.0076348070717800745,0.0066211663824800445,0.006068242457300288,0.004525596877004532,0.007732460948909085,0.00502836970189971,0.007551353793437551,0.006563049399267181,0.010316322297826006,0.005436405718667268,0.011918888978559514,0.009692332679374359,0.006940029543798781,0.009000064474560827,0.00808582394068217,0.0054106883288972465,0.009285599211047125,0.004594319109692126,0.005956971382859166,0.00621613838144245,0.008917956194793266,0.006815462277570403,0.005230083722016706,0.008374771550545185,0.005535076029492022,0.003524853077110249,0.012404499711391827,0.007680789816957392,0.0065759784399640345,0.005491733973974248,0.005281092838091087,0.00963077804944609,0.0076511262234666925,0.004837310851390002,0.008530316333964281,0.007524930865972787,0.006629410325647701,0.005708635260977553,0.007988074527929023,0.007868965134983356,0.009819692879665448,0.005907651076407837,0.010010360363260272,0.004975372940808775,0.006666963292546638,0.007610342878794834,0.0072224977188664625,0.00696305132052191,0.009953924234997965,0.007633546912504644,0.007030170252374763
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060598997119000395,0.005856039755493686,0.009117849622057462,0.008679547837252478,0.014893754331171977,0.010022147610434221,0.00890147718063777,0.009397707050115806,0.009514080722464768,0.010761531932332376,0.01123821174700606,0.009543477105623567,0.007216378268358198,0.010343491644336806,0.005030700473715996,0.006956671742024025,0.01019109103019618,0.010155188821422556,0.007064080840578313,0.005974353109698245,0.00878646596049763,0.008128457555925256,0.009196390303496518,0.009665572376765432,0.008423335293818425,0.009056386250917935,0.008978602139651657,0.008120626633525856,0.0069847955245025085,0.005061329350768044,0.008840768663079573,0.007850711430733083,0.009939173303366333,0.007974053104046759,0.004277414918823003,0.005507555152167748,0.006871090024494795,0.006164372215327918,0.00918114560565466,0.003667062166254635,0.00581611117595597,0.00406299426477888,0.007152254299731984,0.007108693203589512,0.01114970810958435,0.003159554780989,0.005792072388085933,0.00886050563715523,0.005808779146289007,0.007339373444844196,0.006492190397541025,0.006932126091261786,0.008893143695440595,0.009836030672880176,0.006793977445717915,0.008585414619135482,0.014551864201469934,0.009014090831967924,0.007891661432065615
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468697915237886,0.02019218083851512,0.011414216880302195,0.015058744739944155,0.012482947861709354,0.010272072376182951,0.014537714784480259,0.014688021525142732,0.01310260973123242,0.015603287620757755,0.01097935638986664,0.012898635501595947,0.013558082481937754,0.007015601963046305,0.010947368277467843,0.01730258397840199,0.01721719536664525,0.012401122583080102,0.014765295188209059,0.020115990283944517,0.009231577489957869,0.011076933395889601,0.013217681357497329,0.015367473487581985,0.015483817040916873,0.010703812062516735,0.011872066809198596,0.01186026046748362,0.00974175357157468,0.009375998544213135,0.015731861503716985,0.015206418663712295,0.007870261263603927,0.013474435372161045,0.010414849727489761,0.019288229899014162,0.014990477806086429,0.018162795189233857,0.014220293461742821,0.008582749029220309,0.019217910901250038,0.013658134540141215,0.011256520062381549,0.011201929236465126,0.011420503372579828,0.014833194515755007,0.015685795217820195,0.008991392404672467,0.013462632591586345,0.009493838151671152,0.011158048287551271,0.008092500933577605,0.010159014506700514,0.019152268252395094,0.008567980777046631,0.014338304426262475,0.00842981055362552,0.00892848003695154,0.01099611926798297
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603108283792743,0.014650141659836946,0.011255664009222503,0.01611334121618301,0.01209065722777848,0.018990932348522182,0.012685032776112283,0.012803499431971684,0.01654484341347196,0.009814497811820956,0.015072335421140408,0.012760946382065357,0.015366593409176912,0.017625296932328123,0.012927992834411688,0.012837642820011945,0.009789430515795864,0.012897213250557725,0.00773729290701963,0.010180670062117038,0.011908225559704614,0.010849094562179263,0.010604172675565345,0.016724727313021232,0.01043463189700957,0.01590419799758992,0.011231245252668009,0.010184016437897618,0.014406667286453675,0.007774251983551049,0.013242416378699783,0.01289255296594324,0.011553445358316924,0.016076624840176107,0.008040194110626127,0.012687168462933676,0.005597604768995628,0.005322938238822771,0.01464109882104548,0.010699642944322013,0.00864867533348867,0.013011035643107379,0.011165295254892169,0.014368201202833922,0.009212620754438955,0.012141965541228036,0.019465851370020888,0.014462240725712068,0.010984847221888874,0.01270244991424982,0.005801240959887977,0.011171386463164784,0.00668146766729318,0.01154393102302704,0.011820286649955913,0.014677654124264604,0.014718527221676162,0.010637347223876232,0.011401935809620645
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194002721054567,0.005108806365538644,0.012915996579712095,0.01228333481465056,0.00814038910714284,0.01065810810320065,0.009803740540224691,0.022343952023025932,0.017246865500648207,0.009182234089867762,0.021833091160860744,0.023505311883202058,0.00989797280626789,0.01642989060194078,0.017988756907669597,0.015478855209909569,0.01752395137412977,0.010313955278367768,0.01856467182018433,0.01707698984417185,0.022878275241680603,0.012278139049411082,0.016845395710801157,0.018018355810945942,0.015709189423047245,0.019361356440986178,0.013942615137816833,0.014092198324427497,0.022109770878970248,0.01933568018099154,0.012835197174020452,0.013977274436936705,0.01256403181825421,0.019735480891320625,0.013407279083968594,0.02158604452023954,0.013571483194750144,0.013537141089401036,0.018179636157107187,0.024308076675553736,0.01965126021207495,0.014632689997133805,0.018589242011646898,0.020245087342656752,0.012282141648595056,0.016104217040953647,0.014120580524750622,0.018300103022247126,0.01459188152627985,0.015731165237726233,0.017784504855923512,0.009738789387402372,0.016700954009570498,0.011228625868700442,0.009082549445957894,0.007750678134575618,0.019930488016392172,0.017494961112491943,0.01963155024014669
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248015223333103,0.04174817378119801,0.045686771088168765,0.055085782267865584,0.03391937540417775,0.03946498131073886,0.024879869638981866,0.03754753679145818,0.040488717369509854,0.033884635977405916,0.02769669505715758,0.0231454270141205,0.06168268299013402,0.0324053164900706,0.021316856551304348,0.049114366322623476,0.056978205088782846,0.06153327686043266,0.05189068594687179,0.044132770449545014,0.049103091376188276,0.03152926947610592,0.03780646261132231,0.036543958540216435,0.034776552831274156,0.03371511571251161,0.03792844881182411,0.035114431945127166,0.02388262245048462,0.051600890812010844,0.052708183494846864,0.03970002500274136,0.03221052314383319,0.06424900138201198,0.052635547949369775,0.05168454788535968,0.05319892547063783,0.044648860167952595,0.038579339045287875,0.05259620928993695,0.05469562658559422,0.04503858798196389,0.03202536172071741,0.07078500445266903,0.055235692389225384,0.05694750630749419,0.02803818339602077,0.05932641407102274,0.05099268616538034,0.06245578616294016,0.05158211203234174,0.034568434727960645,0.025751172170004485,0.057534962267235513,0.06265859052526603,0.060723884825274736,0.04753221345717544,0.05741061372098182,0.037416715634549375
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176220849262133,0.011084735565964041,0.012734226593773644,0.010772226868955785,0.009509814375617561,0.0069637560371519575,0.011358479934654343,0.01079740751071785,0.0126883851097587,0.007513817604834743,0.009157479535320034,0.009986354822214131,0.009188003703252727,0.0104616123542375,0.009423233917631411,0.008837718310056262,0.010694882795831282,0.007510457376653386,0.012987087693375074,0.005581893553519769,0.011010244812408278,0.0077542938531261025,0.006439416266688644,0.010199121260710289,0.009579628823044474,0.0073986850301401294,0.012530477656830259,0.009373324293477368,0.007662152993599004,0.013639533549125034,0.006059300165314589,0.012246579885872112,0.0051611255223981065,0.006298223694771878,0.010559711202552263,0.009133905766413992,0.006154875231883861,0.010797093437955029,0.0075133947959619,0.0060775003284626265,0.011925592898595752,0.01130315391203601,0.0067568555240632945,0.008848922823218154,0.010019809831057559,0.006882467652410069,0.006458668730206319,0.011776169944422248,0.0044766010138936815,0.00883217904597852,0.009985961546617938,0.010285544320025663,0.014457483069865778,0.012041761035845595,0.008832225753209274,0.012925730546740068,0.009957510686716055,0.013598350166767543,0.017813952548954397
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040526063064315755,0.04542459823791474,0.02641836021704405,0.03449196869700608,0.04269908731708419,0.04583097792903834,0.050054547187007664,0.04835237855724411,0.038849563975007544,0.03515160520915486,0.062269900953186935,0.0377825316717304,0.03437907851298008,0.0416852169433158,0.026856312342784915,0.03866066024569778,0.05033124881008056,0.038603393762857104,0.04811320700395342,0.025028228117502372,0.04316128012916935,0.02857197399942021,0.0267191218419902,0.047902171082255966,0.04736092680381263,0.06502648978309049,0.03781857292657602,0.047487834182003336,0.03694108220470387,0.04774755143620863,0.039450338492954685,0.035557020453581084,0.025270613200028175,0.03866688306144752,0.039727685159767115,0.050006399246121734,0.05206843332675246,0.03201402356655514,0.024874711965232665,0.03610867484868474,0.02390595352881842,0.05274683340160099,0.039017278118107096,0.03350366353759757,0.034235330598805035,0.03155018324109227,0.03094297201601701,0.02134069613407369,0.033104980967169975,0.00929018766906856,0.026888591655453025,0.012566308782077438,0.022677191851041174,0.026343197676104966,0.016753628217940422,0.02759234015536783,0.023059306519847483,0.019508045140386215,0.018225972843338357
