,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069054207720541565,0.005454729375798841,0.0053799198104994735,0.006700702258807164,0.00798691797580285,0.006232437511123755,0.0061319161646334755,0.006642526403521999,0.007059630161049634,0.006340422251120637,0.00539727901717032,0.002222849371797182,0.006596779516617075,0.005995934393965923,0.005723900909413147,0.006681746178471698,0.005359725024353489,0.003404680241611882,0.006927047706806915,0.0077063146010484486,0.005311363716076944,0.008059197622099227,0.0035213393020282037,0.003887693983711149,0.0035908522068845883,0.004093563526381961,0.004984319203276154,0.0024499178693200103,0.0035760479065549988,0.00407454144288526,0.0040914233290997295,0.0035586751597426395,0.004446365615358189,0.003953577682374461,0.003361234152766976,0.005240830608886321,0.005523011368019253,0.0040513954262605045,0.009673204205304747,0.005088762330673753,0.009633175979151953,0.008265768799039157,0.0079407030615235,0.005399902262459849,0.009360502796319673,0.007383230690787042,0.005659776939017998,0.007350551425057656,0.007820174227546831,0.008913373235050762,0.009111677280895333,0.006620689462551804,0.00833458121766295,0.007012146812793858,0.01101418966732218,0.012684455720753168,0.012506814854447082,0.021676753994843482,0.015426259469547626,0.018986846001965256,0.01127423652686004,0.0173635339522999,0.023109189176751112,0.02085315062189182,0.011673503251106745,0.01987245346961459,0.020517021750671435,0.012987542802360382,0.016187094264289097,0.015675885062083807,0.02210158889420199
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057283606307715,0.010965026956174809,0.013480490081780573,0.007791428069878025,0.008654987821037621,0.005386633351903011,0.008047377389281291,0.01666043690238474,0.008051711828058633,0.008319980226947172,0.014678543422116634,0.01908288324348501,0.013889685127975162,0.007770043363902146,0.013248500066790885,0.010081723317651316,0.008860878235670916,0.012352076329330285,0.008737046940018898,0.013773274046992865,0.005765816650794419,0.012204622641342979,0.007715981074881007,0.012166870356331393,0.010807688765148989,0.006312151124877095,0.018216885021405147,0.007300613642028133,0.013311221791696623,0.006695164241680714,0.013141619618861598,0.011288181381880516,0.009669918266414303,0.009713905348726067,0.014110838113985271,0.008857053594986715,0.011014529136680653,0.014930728167141655,0.01076871730408242,0.012931084958416736,0.011153793136993462,0.012644607781444639,0.010097092957317194,0.008363691866495554,0.009571976885451547,0.0064499040750647515,0.007509526434574517,0.012920211294363135,0.006653086307310943,0.008698738816886532,0.006535875726903033,0.007634284533589584,0.008633561673800364,0.009702155211563515,0.005726658497399621,0.015039175655027473,0.010453092906979222,0.003912059820232624,0.005290561142393685,0.016296760767849864,0.012567372012948854,0.016356975062452258,0.008315153174826373,0.008124704295508843,0.007750277830260449,0.01147096096558447,0.008469120499136574,0.010206253748267183,0.007175995477434095,0.010551932309335628,0.006694586703940331
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791592796222773,0.008929211038791894,0.011607578905555438,0.008816502270608111,0.008061826923902221,0.0068435494812682865,0.0033632852844079353,0.012106748087042242,0.012669037240141458,0.007500989790514221,0.0070148411526014505,0.012725299967910494,0.008678186155164457,0.009469446441433613,0.007042775842839678,0.010424988252848403,0.007327725098120487,0.01187124711326859,0.006638828355983602,0.008127352666905641,0.009784183537270598,0.007330712058912894,0.011119366092345274,0.010547206556639165,0.006709413056999561,0.009203293040790414,0.008062009573974436,0.013481627788072388,0.02004238692011692,0.007235965320087028,0.005032247582993594,0.009895736752836087,0.011027011820627024,0.013027761810978887,0.012139894863653472,0.011616019700492837,0.01205916324660094,0.0069021417871851665,0.01254778542241521,0.00819764437808135,0.009653550364522695,0.008067400742018206,0.008084761400455743,0.01030285964082699,0.006818677292378488,0.007137623438371546,0.010359432131564532,0.012454760132161307,0.012152337507928594,0.014719544306053002,0.004435972535542358,0.015030114876380094,0.008651021831291097,0.0109644667070454,0.0089185039989668,0.009462405098835178,0.00880566946221837,0.008532556341586584,0.008177163511875175,0.010774848145906683,0.00866268377974695,0.006508993686601107,0.009905265378478497,0.010644725453140033,0.009770922586906783,0.01197217222318448,0.00936870804426275,0.0065240105524682485,0.013138747802223003,0.012365877707985003,0.00927039817434432
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105243197542207,0.006857104244323328,0.006395101631888423,0.008305735801043762,0.014377199906516919,0.009637804555372923,0.0062529067216833024,0.008966270770465204,0.01906044953554532,0.003768385139531837,0.009708519331368267,0.009220467820544661,0.009591539111046606,0.004449946220939451,0.009085576856195985,0.004687686423844281,0.012032709584189765,0.010496993287042771,0.0067198185092396286,0.01048901640847799,0.006633007707630576,0.008206490401605974,0.010071474237251911,0.006301567723396967,0.007747206381118106,0.0051792604147263615,0.0058632038335292595,0.005998107405458447,0.009535014196357985,0.012380353469661614,0.01037051095260261,0.008189479076659411,0.0064617869999439095,0.008210762014674867,0.005473270930193872,0.011679564995120253,0.007556389719865841,0.006641873582100371,0.012658469101573177,0.004891957267391252,0.006074609356506194,0.004215190978120967,0.010756985352177706,0.007509731835846282,0.006818381416053034,0.011470091194732985,0.008058103835705455,0.011690693547660572,0.011166185797922085,0.010817590057530599,0.009575746332288802,0.011886025923405897,0.01144776764007671,0.008098008646213968,0.007150932726603689,0.009087193102114746,0.012539933561311055,0.004574200807495556,0.009436524488073021,0.007945518414730162,0.009084383545053093,0.006077117738301678,0.012901343204081407,0.006965978099735806,0.00787368225120239,0.007223150771034534,0.005510910931232014,0.005484873398540708,0.010648613093696087,0.00863053322234037,0.011012311558623731
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912678489153934,0.010557119751483603,0.012437161542313715,0.010768902598696041,0.0053925854044168916,0.006673784920596025,0.009144906376779201,0.006282452298679787,0.005425440936021645,0.008113750713082507,0.0030618168113880125,0.009435085604520409,0.007121902752987507,0.005007338134193574,0.009277916449418076,0.011715479315905455,0.007626474408846933,0.006598098653668775,0.009139235315762377,0.01394432952397095,0.007378472995547549,0.00505546072617749,0.010833101522583707,0.01064108593189236,0.008305557949560038,0.010963455246333407,0.0034999265502286808,0.012426779410358966,0.01230834483767436,0.009634318392747046,0.00816455435263418,0.006169339731482727,0.006522489672216036,0.009813282905085575,0.006333589108340953,0.006877632438031368,0.006335802406247079,0.007466185918946327,0.006599166650200017,0.008011371333267134,0.008020415796782443,0.016343819107589783,0.00681597462843715,0.008371160517123276,0.00947980739821526,0.007312529214888697,0.006633524577098125,0.013432139931500116,0.005428208548448807,0.006339075164885713,0.01244021585578852,0.00784361788579095,0.009671805104846705,0.003962595700601022,0.008388008166532103,0.00840492332549189,0.01448316708024647,0.009340178137463039,0.010135048534092334,0.0047351750892260834,0.005534865550690133,0.012099771335568941,0.0108095695196319,0.007207043268170509,0.007812602852229959,0.010533168776348138,0.0062730950700993085,0.007715255761745137,0.005918423967000135,0.007008844087708436,0.0055869093418916575
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730338367427872,0.01306349913083618,0.0076883869659487335,0.008826319632632338,0.00869935775640995,0.016879628941154808,0.00957358214845855,0.010631451595578696,0.009993201343363258,0.009276481837293647,0.007069362643398231,0.012241522561239098,0.011525125128777902,0.011798492750006788,0.017463309229358473,0.007831392463333446,0.009169486251524642,0.020149413020345838,0.010107548301292279,0.013565083485435576,0.0052930763843585735,0.007251275504923431,0.022707096992902097,0.007296947824797258,0.010412654009932791,0.008821500633904166,0.014442659237226428,0.009590003310008284,0.008842256198922262,0.004936948005574532,0.012056788801918114,0.008736088676037505,0.010202069589260624,0.009930553181510609,0.009066405358982055,0.009294810733812841,0.009489249250795088,0.006235645883722509,0.0070009004770715914,0.010884744918421813,0.009105952007876728,0.009148234458210001,0.009083315457728058,0.011939249034296101,0.008381286635704107,0.007946248081252966,0.010000763130534884,0.011567277071429008,0.012326254458124653,0.0092878768166984,0.01262994478638848,0.006307553702295522,0.006051635857823941,0.007096072591124234,0.011602542003294079,0.014393558805145356,0.010295814367057836,0.00562693894824075,0.012348944757140417,0.008416918447131777,0.004445230258365168,0.00670316791059957,0.012562489955811423,0.008893247334211802,0.009366347476641251,0.012687320919774531,0.007981774982341216,0.01444351649266093,0.010972986638724062,0.012376561233259368,0.00837832863910755
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755128704978283,0.013594890539526311,0.011816010421685025,0.023494007515196667,0.012680638637279579,0.011809573960998942,0.00728744569986101,0.013649963545839972,0.017343140426067487,0.013899514335280468,0.015292525039888238,0.021037773304333866,0.021127560242509297,0.012957182535004306,0.014911907740264964,0.011621349556449575,0.01933594828746267,0.02289153186229643,0.018039955157959402,0.016549741480311353,0.0057873779053812255,0.011922768484597357,0.01648924017509693,0.010498475722661537,0.017210410096102836,0.011940682528068005,0.011666666609848993,0.014283305697133738,0.01644610733087295,0.010678569523846,0.01518886666802602,0.019157537037544685,0.01027366850247452,0.012848089482486898,0.015559796777230588,0.013916101639499256,0.016744291611227462,0.014329756679383502,0.015721409590054025,0.010827117844493073,0.016274873409942794,0.01676018702618394,0.011706936786636134,0.015228274482336527,0.021184637204017844,0.015814911273539095,0.01547469725592391,0.019162596720963987,0.016169490838722583,0.013614172404864679,0.015726128430094567,0.01427494680219847,0.010258948704349131,0.011664030868913156,0.016713953421952046,0.011872727401361917,0.007634455563506713,0.016920805070694732,0.01638019011501838,0.014977914113854712,0.011269395582599177,0.020323885564924288,0.012136204040749799,0.011276159856174743,0.00920683049319341,0.018845458605441456,0.01079623205006347,0.01280815603348724,0.006619916637984807,0.010472589526679238,0.006293809612578149
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019904442078668302,0.018565939771228876,0.012325258901191417,0.01816757717980695,0.006496310428525179,0.006826612710353719,0.015008261229608232,0.017844113047674172,0.02208361983803118,0.01687613489671012,0.012543496600546664,0.014462320307961405,0.013258791217792845,0.02134090220555479,0.019529155761998387,0.01633167053522493,0.020890781894331658,0.0129347259140204,0.02574240371654061,0.011414666482504512,0.015772349218043664,0.01770647213615339,0.018811283907809728,0.023926378528697584,0.014714655768978537,0.015143241245661255,0.022960875640406032,0.007484636867835644,0.017787466702686702,0.005610384595481324,0.017337531813303473,0.016136396551501207,0.017571373968114107,0.015345015200100754,0.014868708383966221,0.02050495868612588,0.01636884027312389,0.01446590540079048,0.014506485910661487,0.01335652502116432,0.01724238036305616,0.013926574037268807,0.009976519264412552,0.021739111175269662,0.02544264007978377,0.010911460009291841,0.02561699512552519,0.026363506738784303,0.02294740157569679,0.021276690846730246,0.0247437856737337,0.014899991142725109,0.0278432232310462,0.012175348978783302,0.02391146174154473,0.014231548981646896,0.015594498667231739,0.016874045592958093,0.021761092369719695,0.021861127576444137,0.01068687945306581,0.015599876334572924,0.02197978135541609,0.017647722633246408,0.021482429970764952,0.018754566206418875,0.01786554799167694,0.011883889926782524,0.01886725448742041,0.017330666634815993,0.03189071960427842
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986082921119262,0.012548794599615838,0.010599715802240943,0.013214751760205236,0.010458481924210195,0.011403690445702651,0.011274104085680641,0.006488198982848545,0.007999777201965742,0.023507378657834213,0.01219677131120444,0.009284034145110356,0.01133018050315089,0.006639880375758562,0.022570243549822535,0.019922478818236788,0.009893190444553371,0.011107403639735615,0.0154998940724078,0.013101067430399134,0.007929122185523694,0.008911564964062363,0.007981310212558912,0.007892839577824265,0.010666863910227479,0.009511960660885348,0.011120705211359223,0.010270631776155167,0.010957913420957905,0.010887838607371416,0.012000567926676524,0.007751505854521249,0.012829086231771132,0.018492145336987956,0.008546588889366638,0.015410545798682514,0.015619500909219715,0.013574365964237719,0.00613018600963484,0.014643129013868895,0.010514029496541392,0.011960983192130525,0.008550350894678918,0.013945465136669251,0.010413772124008359,0.021232639419829325,0.02269978987756393,0.013884977433275497,0.014026374176137906,0.008630862932929627,0.010518379155951291,0.015488479420554084,0.007512590526163412,0.014083074462099398,0.01808135381144,0.013803277066098556,0.012182701561068033,0.015447217107818224,0.009302584639537035,0.009000121155206327,0.01117910591953903,0.017606426933646495,0.008981090955151715,0.012564108529678644,0.009557016040838136,0.015753448525268696,0.01614390653744013,0.013256989812961013,0.011790800618375607,0.01902236519980344,0.011010436528055764
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953377328290144,0.010831462793335064,0.015293076030730067,0.01026721525663826,0.010435009616617377,0.0030735914843100886,0.008139641356805774,0.012867750424147405,0.0115240183810368,0.016423773928270508,0.012294229647326283,0.010241610384250834,0.013431531657128983,0.00790473511705402,0.008084682654195648,0.009580180971994449,0.010714726567165628,0.007705430557945409,0.0093409631677381,0.008945138553200564,0.014690849404831324,0.0033685141119055716,0.004720100985731174,0.011766042206281002,0.016144947400380177,0.014931453739816278,0.010446951505936681,0.008775683097879669,0.005380795418772262,0.009332176867572933,0.009939210499223177,0.006162469819791513,0.009133092334250524,0.008808009021953377,0.009919025925483866,0.010032860664562092,0.008429427500254846,0.006698524978823518,0.006338680562069351,0.010447031253152201,0.011361989581982453,0.007815101760046938,0.010403777027483024,0.009440676183321733,0.012878352349305237,0.008891122610733293,0.012531095719032808,0.009060460808485866,0.011096075092104333,0.01450734929448546,0.012724248057930211,0.011487366253032372,0.011500691242125641,0.014181314413404702,0.009313028302487295,0.0063370802567703334,0.009184136406178314,0.011532559202474393,0.007629705045698,0.009832539612698745,0.00880260059367119,0.011762118653301002,0.013615701966351467,0.005619764490184974,0.016976818819858387,0.012477154814613449,0.008715235668671157,0.013210707380219228,0.012999638231874753,0.008971898603630533,0.011531655028988917
