,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274460827525976,0.5665691189563824,0.6248268632002822,0.6417411751070996,0.6510773763508115,0.6510773763508115,0.6510773763508115,0.6510773763508115,0.6644123226980988,0.6713432247883088,0.6713432247883088,0.6713432247883088,0.6713432247883088,0.6713432247883088,0.6713432247883088,0.6713432247883088,0.6713432247883088,0.6713432247883088,0.6731141819363167,0.6728125163726707,0.6630713715428211,0.6394740462599049,0.6324385605639598,0.634943788202158,0.6358112679196478,0.6362893018707,0.6352373023998924,0.6342541470076822,0.6285615853830481,0.6283869681119921,0.6283123097454825,0.6265495391118777,0.6242084200096313,0.6265447542104027,0.629904735275151,0.6291752063681361,0.6247551960378952,0.6217053122523528,0.6130618558727234,0.6116461167670378,0.5603817312356365,0.30213917334665347,0.21086316605814165,0.28329517237501584,0.3041757004962343
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182021603756368,0.0007260038221517216,0.0007213229024372776,0.00080949193954789,0.0008586180752046884,0.0008586180752046884,0.0008586180752046884,0.0008586180752046884,0.0009514182139636033,0.0010569691644858163,0.0010569691644858163,0.0010569691644858163,0.0010569691644858163,0.0010569691644858163,0.0010569691644858163,0.0010569691644858163,0.0010569691644858163,0.0010569691644858163,0.0011250823904551534,0.0010565267359359848,0.0012169398931754188,0.0009320153287530078,0.0006906287562054974,0.0007151992440068828,0.0007614897829899247,0.0007206313894909326,0.0006825363277483912,0.0006718761277611622,0.0005908099005378758,0.0007332371569162464,0.0007630765045392796,0.0006653271811320805,0.0005520796826988689,0.0004799189813907379,0.000467890593103045,0.000361103871104806,0.0003183123877409916,0.00031720633982309317,0.0002902127830395266,0.00029040153852575266,0.00020684558004012296,0.0012254980431886688,0.0015854753686519024,0.002353785883057918,0.002663638197093837
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015300736226705732,0.0015734049157326432,0.0016908833385506606,0.0018492761846512955,0.0018638141078379151,0.0018638141078379151,0.0018638141078379151,0.0018638141078379151,0.002178936487001315,0.0024229268955044043,0.0024229268955044043,0.0024229268955044043,0.0024229268955044043,0.0024229268955044043,0.0024229268955044043,0.0024229268955044043,0.0024229268955044043,0.0024229268955044043,0.0027033873791464645,0.0025809064758940035,0.0022913041147169665,0.002069030592232433,0.002020778377096652,0.00202359978159655,0.001937706830909935,0.001981754859355852,0.0020754716527775553,0.002195784856172294,0.001998986309051044,0.002000739163924957,0.002046856652819823,0.002054041146669434,0.00199833121165719,0.0019710829594653495,0.0019798234557423773,0.0019265669752676318,0.0020255178282946942,0.001844179545399513,0.0018600241715814216,0.0020847240166044756,0.0021472477667163624,0.0011681388820703198,0.002796364346604788,0.003206667421708511,0.00266507871572289
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255364024474009,0.002662509781552279,0.002577239839340791,0.002423047604477394,0.002279110228259068,0.002279110228259068,0.002279110228259068,0.002279110228259068,0.002185390551160579,0.002049013678989905,0.002049013678989905,0.002049013678989905,0.002049013678989905,0.002049013678989905,0.002049013678989905,0.002049013678989905,0.002049013678989905,0.002049013678989905,0.0021024082346514303,0.0021671743177934678,0.0020173237403311086,0.0020639800716751506,0.002029681809269706,0.0020233292976562906,0.002061783192766798,0.0020376579773223364,0.0021259557914986983,0.0021514717743608175,0.0021847814277774938,0.0023400871749779018,0.002378383368596932,0.0024068629196374747,0.0024658069646150333,0.002646979122717447,0.0027953232080874064,0.002870510728990897,0.0028798784116688195,0.0028049585872283694,0.002937616408709582,0.002895572482371809,0.0027119705269352157,0.001918203631560191,0.003950493465535216,0.003213402284773909,0.0025727888366293404
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897736526612911,0.005706357742418838,0.00565228882220684,0.005587904937010563,0.00553409359887913,0.00553409359887913,0.00553409359887913,0.00553409359887913,0.0054425146765681364,0.005525430582616369,0.005525430582616369,0.005525430582616369,0.005525430582616369,0.005525430582616369,0.005525430582616369,0.005525430582616369,0.005525430582616369,0.005525430582616369,0.0056351072817597495,0.005766045550284959,0.006086660838679369,0.005668741485114177,0.005491087840261688,0.005452531826335461,0.005483330891600639,0.005470046979848152,0.0054960337063594345,0.005319311059669276,0.005145643906990659,0.004902161428940783,0.005018319553965385,0.0051853688010202485,0.0051044101186389435,0.0046882581977412555,0.004586295564366296,0.004873486570030194,0.0047075737197530085,0.004229553091878237,0.004255874965357146,0.004336695983544082,0.0036161836408491344,0.0075443550799382105,0.006024259004375252,0.006813870220120183,0.008091716700274854
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415227400206497,0.006345007261578588,0.00704810513614477,0.007209109094084461,0.007237233590607365,0.007237233590607365,0.007237233590607365,0.007237233590607365,0.007791222864194001,0.007997380931784268,0.007997380931784268,0.007997380931784268,0.007997380931784268,0.007997380931784268,0.007997380931784268,0.007997380931784268,0.007997380931784268,0.007997380931784268,0.008101638106211076,0.008125148184772302,0.00827787774010329,0.007962661366841137,0.0076563983996882235,0.007609192162027885,0.00760425881864101,0.00775310230966461,0.007772712577899918,0.007521086655297564,0.007292115470391939,0.007271838181983915,0.0073114675030312125,0.00713429896002598,0.006985946335010579,0.0071601788451557315,0.007226807588522245,0.007262445014764467,0.006883343979055883,0.007015735987829278,0.0068513049650142325,0.006965417301252342,0.006853952466677294,0.014055614423830763,0.011461706248333056,0.010400949551902168,0.010085698931446735
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685670876956158,0.007056509277094789,0.007433668255444287,0.007646806655597011,0.008066129394636329,0.008066129394636329,0.008066129394636329,0.008066129394636329,0.00803809691954693,0.008072979494575892,0.008072979494575892,0.008072979494575892,0.008072979494575892,0.008072979494575892,0.008072979494575892,0.008072979494575892,0.008072979494575892,0.008072979494575892,0.008447811787886237,0.008399940379415813,0.008415541621715837,0.00840246881593251,0.008342577889005323,0.008280282485628128,0.008329815019255928,0.008332700927212576,0.008150861476098968,0.00808570352093681,0.0077356215519910655,0.0076722120998844465,0.007796589897841373,0.0076578473590494765,0.00781748890024055,0.00782739727872432,0.007778157237633526,0.007801867142421758,0.007619927306186964,0.007992607097236619,0.007307879930792423,0.007099339633409935,0.006728424111664755,0.01000217552960373,0.00953220663533394,0.0088050371331986,0.008723452317910841
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358424573079682,0.19696355508346508,0.17532855377790937,0.17066769399928336,0.1682286978314556,0.1682286978314556,0.1682286978314556,0.1682286978314556,0.1642833768022923,0.16502167733886736,0.16502167733886736,0.16502167733886736,0.16502167733886736,0.16502167733886736,0.16502167733886736,0.16502167733886736,0.16502167733886736,0.16502167733886736,0.16785145228537232,0.1688126171305166,0.1782676803478894,0.19601183118748752,0.20136868400492755,0.2000638348824015,0.1998826771075891,0.2000535059941406,0.20020870329208695,0.20043681595274904,0.20172263931843762,0.2002812494379306,0.20067275340791974,0.20125100513880792,0.20127958281929784,0.19941363996540754,0.19710071908296942,0.19444152642348497,0.19018555845433913,0.18622382513022587,0.1850138124024642,0.18375327673652173,0.16410399649375473,0.18878905119162342,0.1995073588968327,0.19966643412434676,0.2078502933508953
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025990179693350813,0.0025069443441840078,0.0027240458876679483,0.0029203975411838264,0.0032204009011098564,0.0032204009011098564,0.0032204009011098564,0.0032204009011098564,0.003980940358750645,0.004615339107338228,0.004615339107338228,0.004615339107338228,0.004615339107338228,0.004615339107338228,0.004615339107338228,0.004615339107338228,0.004615339107338228,0.004615339107338228,0.0050799136073951395,0.004926001306155369,0.005408763141133845,0.0063769371171069665,0.006116025097363057,0.006254864017604547,0.006429343365981592,0.006611761524430362,0.00655259584742936,0.006674006201721266,0.007142603875640222,0.007677870670486018,0.007668394249833649,0.00801977863887451,0.00822053016800187,0.008406975580984733,0.00838392460053159,0.009115478833312885,0.009764071712264911,0.010567867151252488,0.011377253777528447,0.011440216921569882,0.014376713399488164,0.0037463432816833894,0.002873244990643278,0.0029752602308503098,0.0035907601305480152
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686951690421961,0.06556832077774719,0.04979027455302728,0.04506460478071735,0.04270463934895388,0.04270463934895388,0.04270463934895388,0.04270463934895388,0.039855476809639,0.037438197297722714,0.037438197297722714,0.037438197297722714,0.037438197297722714,0.037438197297722714,0.037438197297722714,0.037438197297722714,0.037438197297722714,0.037438197297722714,0.03581080402340835,0.035599033928134655,0.03517136701208469,0.03302318716743391,0.030870545806947,0.030361973163829263,0.029850062254160002,0.029153982712888594,0.02876917181883036,0.028180257734459837,0.02746028398594958,0.02590704254706478,0.025556532429899283,0.02499242750755713,0.025202114351999653,0.024020803915772382,0.023073333507936868,0.020956450995617378,0.018915873728336936,0.0165335738969146,0.01577013749144294,0.01600109061148326,0.01936091025318624,0.13464479215896671,0.16917425842908376,0.11970077521981329,0.10150013002219599
