,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.01585624516312255,0.020088614987862276,0.02706940395512672,0.023968448176604033,0.01910639808399018,0.023347332546543427,0.019665370124900872,0.0159472364148799,0.024285427049216223,0.020318403675923465,0.02699111116854384,0.017904273692662852,0.023202784220347796,0.021041155863358498,0.023350622161792952,0.026809223274720285,0.03145960195089056,0.041983602587130645,0.03100828786859383,0.023568180219905897,0.029918932209958244,0.016562097688531213,0.02803211300364388,0.020594295364655263,0.01739483829242473,0.023056273418571447,0.010866131769195424,0.03263637274904213,0.020452513604722812,0.013864554770593857,0.02800897456455022,0.011387584486210545,0.03411265598933229,0.03060006640669879,0.02550918282201731,0.025732129155061834,0.020298834419317735,0.019535246852669868,0.008596970122660065,0.021882329167842465,0.032674183675492956,0.02057136934845606,0.03127525215378825,0.022879830693397208,0.02505878221255858,0.02582248551979489,0.027420340043361018,0.021361049631977463,0.021399861649702014,0.027302967117722243,0.018256414677723456,0.024847182426256272,0.01886192006535503,0.025976984716578305,0.02806843457612807,0.02185897225928962,0.022201108509014866,0.018376409998225176,0.01670844642980923,0.025419135166371093,0.026772461079883327,0.025229971327560417,0.015087418142395616,0.02812519635361628,0.025245954781772394,0.020798501430899785,0.016080565639216646,0.01628382105878435,0.015566445182566481,0.019352001634743037,0.02754243781336373,0.025902045948704523,0.014498248091145286,0.02339557152894608,0.03108719771999783,0.016833753383155795,0.026479841787281508,0.032519430886811085,0.03265913579411653,0.010729089059169928,0.023494612702063166,0.017037198239904426,0.02020571608048548,0.021241949083681336,0.02072680733805309,0.009444131440431337,0.02197054034587938,0.027115359036862602,0.014145391306697437,0.021815855658668885,0.021497698684517955,0.027688531143893736,0.02565162508168513,0.023842378086586798,0.039533489072492205
RESloss,0.0,0.0,0.0,0.0,0.0,0.009795768607193906,0.009359745044189738,0.008633881983091875,0.01317630006586948,0.012829394096962501,0.007243375183849763,0.010444633825565323,0.012475371871479398,0.01235455665288202,0.013752105846504234,0.016284734858161908,0.010569896174286695,0.007854354118547733,0.010458721427080021,0.009784558367408817,0.004934711386537117,0.009526458243342258,0.007561544167332528,0.01390110956784031,0.010216133378656268,0.007132020420129867,0.011078640798737218,0.009065075137450966,0.011920826123244679,0.009055504087208417,0.014063524035640325,0.013105724991691175,0.00874796121461344,0.013156144354124218,0.014100064366686359,0.010949700892837727,0.014904979682702312,0.009864599050976074,0.014283303176191735,0.017555715754490935,0.01826132387714409,0.013577117425703987,0.012056082989086205,0.010268224620015792,0.010946485470293347,0.01147257947409007,0.010259226414218284,0.009293093012883552,0.009540790199105476,0.02143322573401504,0.009451523250544405,0.019282035843733544,0.011440511943829036,0.011262716541630132,0.011470688643444393,0.014806236140114634,0.011252483457300493,0.0218786612007802,0.011100048515288485,0.00895417864073094,0.013975199052543099,0.011713428018801387,0.006394823952379523,0.014084640961258452,0.022229500098070957,0.009490525561482473,0.013966979573968814,0.013599669926364836,0.014952833150718589,0.013104444339178865,0.014967679347709616,0.010104168456107874,0.01808813967116867,0.010845783204727576,0.012739877440091666,0.013859220754999874,0.013261326525480104,0.02008249845666069,0.015054256660768504,0.011508750277978824,0.013557649113268618,0.011922477164380527,0.01481925676647519,0.009042160131006572,0.01828779340804533,0.013692007005067418,0.007733750068001582,0.01406116831445674,0.013201824780828566,0.010568775504247905,0.011062034159685185,0.007540074705849272,0.008835955870476935,0.00617230360080064,0.015215879387578173,0.007448658198075158,0.009036127954849184,0.00869418141110788,0.010190534243819261,0.008366540475305047
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.007406343609948474,0.009351039045957037,0.009318682305720881,0.009050589200285284,0.011183603266144575,0.013712758436595895,0.017089778700484927,0.009685428032526883,0.009602948719579767,0.012022138578910654,0.007565539808953699,0.00942502648501583,0.009152487701474634,0.010530875110175681,0.010940559388834117,0.008346111687720863,0.013405694791155184,0.013434514151965204,0.009960131094191168,0.008160619414805817,0.01825631402000096,0.015339002087971622,0.012067293494809847,0.008578794249523932,0.009881510446045046,0.012051436241502591,0.014258332653666822,0.010825146736908799,0.009719219882335359,0.010394568231650555,0.012187859236643112,0.019076448398764777,0.017170273299346363,0.01708605355916881,0.016211418229964428,0.013201848244457824,0.0190337180068914,0.009883218787713366,0.014304100568974774,0.015963288151114002,0.014102914190945219,0.009258366693668097,0.01316696260792277,0.015781697254355163,0.010282167339958063,0.013704062755826996,0.023769908065730184,0.012957431003336354,0.015274655303912388,0.01346500648425936,0.01835926111798417,0.013498530103390577,0.010981717819896923,0.016666857006789756,0.009679232640389978,0.02322937694478742,0.015996149222580688,0.022907823811524123,0.013995154086014283,0.015166317098942065,0.016239772609578134,0.02075139267996198,0.020815399908812225,0.017052841457221694,0.02074575348037699,0.016707946295486793,0.014136371058065844,0.01519582907388441,0.012487075001758071,0.017360842915601526,0.01763044995170864,0.014606450270902103,0.014352294846125152,0.018934849188504136,0.012486471708723345,0.005270580085638402,0.008894078318661564,0.01443439742243713,0.011017582068913439,0.007320153324106104,0.011936069752422295,0.010847150582473857,0.009181622756664527,0.010449074320586444,0.015226917883170217,0.009764578703177058,0.007526916661320012,0.008440659893768994,0.011865319826756041,0.009577679845762337,0.008200286152952718,0.006964672796094149,0.007272162453548402,0.00902411372935757,0.01452137693146842
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.005621354142776854,0.0070271944061849135,0.009821283715817154,0.007179868512470818,0.005347450252629611,0.009783980313098989,0.009218887983778372,0.010819020371165536,0.012140409213909279,0.014253998167764514,0.013024157149354142,0.007223826519134223,0.006859760564899104,0.01043091335929884,0.0073474001302479336,0.012565203354910468,0.009439115141651945,0.009763152725723775,0.011605675107551647,0.00949017131475623,0.010662807852301072,0.007045651847118725,0.010620759091938742,0.016471595557551264,0.012100318301833942,0.011951312300802255,0.01127841915016991,0.010733616826437777,0.006033610653058416,0.01216908922938511,0.014014836323907673,0.011429210478779378,0.012966841150313088,0.012644090602430366,0.012907163134907577,0.017004649269468552,0.013661712138613112,0.006403408749417305,0.014578654082802423,0.017133233419153467,0.008203301577960384,0.01758021505773516,0.013563129032715329,0.009118652081479495,0.010919576834160363,0.011728588206912966,0.010855777304476207,0.012369934658730944,0.019450924213973125,0.01421235137132548,0.014103356669109104,0.011245337254695276,0.016623563586574984,0.021102839300816884,0.01168674585916604,0.019168013018382838,0.020331126792218625,0.0109413950942331,0.014019226709180939,0.01735068002544686,0.0200766346648722,0.010571448562961586,0.02159231984634868,0.011618719255682931,0.01097226611204065,0.016386127333415497,0.020570041034790643,0.020071346059044093,0.023145538668089764,0.009611607578602566,0.013329497192837934,0.015065827441484938,0.01800356439725356,0.01716669141660198,0.010563820226350471,0.015198965665662739,0.012773711479095827,0.011245196011345285,0.018059318940728764,0.01032503306269381,0.012506394396175529,0.009894751068346778,0.010717291278217331,0.010667562798643001,0.013237999573297644,0.00911553500376952,0.008884234189293539,0.005740119709076231,0.013972930528093515,0.010901250210325307,0.009807424566843624,0.009939500050343142,0.007438818513905021,0.010159520106046604,0.0030843371786838446
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.006974339285489434,0.00824212625718135,0.01361831229394295,0.008901498834994309,0.006998886042694345,0.007676276892463205,0.009185322436486136,0.00668484435544692,0.006762449535181685,0.010810542009912725,0.010110109119387607,0.013033125036978156,0.011603323725197146,0.010242462288541648,0.013102923346131569,0.010752008540413723,0.012498746585873003,0.00602833935327678,0.009648201618147195,0.010512994208738441,0.007052437721935722,0.01445588608597562,0.009654853531488821,0.00918782901235727,0.008005205199790902,0.009503385641117574,0.011098768342168198,0.011144187101401845,0.019337852806716963,0.011499080246351948,0.010499378529521512,0.015485513662658417,0.0115007582291628,0.01251481673136495,0.013432753094011972,0.0165515950233209,0.010832499365352027,0.011554591939496324,0.006558612723877416,0.0096434075389907,0.011889713655411936,0.01740934440663253,0.013153741878354308,0.010728585768237597,0.010175119767415966,0.017888272571310614,0.012515309790171729,0.015089545217877311,0.013063743690231314,0.01094856883241406,0.01673497969903884,0.015603663233369558,0.01264778240081263,0.014022339284615565,0.013084103863061,0.010417881842134689,0.013965345490543055,0.01764972767633646,0.024052066165067335,0.017732189327244272,0.015577483989529906,0.019810135750163722,0.01899862912090023,0.01809441072005948,0.01714401374932487,0.014145341061203165,0.01743434706287974,0.014458081727416727,0.017421992836836854,0.017173806995252935,0.014850763563888366,0.016863860744838977,0.01752846812583377,0.011783693772166823,0.025206105670760898,0.016673976224368586,0.01116688641742582,0.012654391560536403,0.015655807310581374,0.01586891055831204,0.017233732988032498,0.007777086460444067,0.016011445880888504,0.01824283639756195,0.015600357497527712,0.01299093969306338,0.008216432745715456,0.012071878379325822,0.010395004614942166,0.01273646602985125,0.0086506990507855,0.009626953336625443,0.0068153153409237655,0.007483711273340943,0.006519469863378242
ENVflows,0.0,0.0,0.0,0.0,0.0,0.012369957076623906,0.013160142306828389,0.005886916152214914,0.01166952583476737,0.010928094055108813,0.012148258964073698,0.010075933932537503,0.012115659773054012,0.0101428062059298,0.010516912498384651,0.014591966974150163,0.0092615187779678,0.005616437248205171,0.01295648070121359,0.007669642487777946,0.012613398930777077,0.011091103011263523,0.006983618175109519,0.008784611725243738,0.015614161411641847,0.014276045362076306,0.012582524791651213,0.011223224586871213,0.012508630459032399,0.015897226819392506,0.01391855281700314,0.014794153206379765,0.022975123838957848,0.013137351873156797,0.015606765918534889,0.013551140644608045,0.00996693069397107,0.018994710693659364,0.011907428944524375,0.008715324500983685,0.012331957158369461,0.010576253293513431,0.018556074560371043,0.014952849917833999,0.01095365011360873,0.01235691575371808,0.015800233740775327,0.014912654312167744,0.01783532599815666,0.010608183202704631,0.016026673583213677,0.01574544119623398,0.014476668820480104,0.023108458664626345,0.01711339728176857,0.014813713667574583,0.014702342912893017,0.020905267208309694,0.011490590723898991,0.019643142055804984,0.012061629696095092,0.014000124260019868,0.014879285840517554,0.01914228722332322,0.011325216975239595,0.0196668645781178,0.01527958766900716,0.007794299093284191,0.012744859796601223,0.009900987652707333,0.025475538403597214,0.012635908527947557,0.0177564046497598,0.015669831262490493,0.020887670138544888,0.014423171403231851,0.013078894483260774,0.01865174578387007,0.013529363242273952,0.013270187212487204,0.009721702942951401,0.02000563165276407,0.006657218751683848,0.01569638886966499,0.012128608171548066,0.01693831876652396,0.019715024635975322,0.02584290657800734,0.011501246051969671,0.01586674328338981,0.009766371838488955,0.012790117753684032,0.009740408908447223,0.016419090783912613,0.011736143777405207,0.012130670516661423,0.009827903415984227,0.009089495366611322,0.010926880371101386,0.011647568428445313
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.01351604280839979,0.010825752791080643,0.017611901920863957,0.01062752263314046,0.006715100503823786,0.01356871124178518,0.012925767546237742,0.012873211397178657,0.010937815727023025,0.010253096510675333,0.013570590530313556,0.011930220341927634,0.010666573824338768,0.01106521957850935,0.01761052676409664,0.007108884153909972,0.019633764552564062,0.014157507809194492,0.01120446175684353,0.014921111896814169,0.011113863381987879,0.008697436846490759,0.007465292950690212,0.01486174289798213,0.014143095268815999,0.015603044131492912,0.010659868354251034,0.012405169856059953,0.01474903558394583,0.007890371106438322,0.012443199051242446,0.0058803144884571786,0.01822028106180694,0.02223798777711346,0.013678811809932355,0.018604389402757774,0.014236989934261916,0.010039954770839177,0.014156915289409523,0.01977094243501301,0.005721707556831552,0.01401651637346705,0.012675296938259186,0.01993553412357907,0.019302989182738532,0.009608233499862987,0.01991009737626623,0.014330811559746214,0.01913594148837399,0.01851271549474678,0.009400948395875863,0.022611767315406227,0.016925006595879945,0.022114294259262923,0.018642036673747583,0.013721479851916076,0.017233077769483397,0.014075503353690583,0.017811203383122188,0.011087863000302834,0.015165745720686729,0.012636077105625164,0.01490890057586551,0.020256987018712917,0.016126165092503347,0.014068364470618006,0.016980975925365318,0.014726089924283417,0.01581987323909239,0.01907948030170961,0.014198350168883479,0.016645068759546786,0.0071803127192120704,0.009830362943003183,0.010461946242320124,0.009222782746520086,0.01328112469647146,0.009411277138978375,0.013806296568309477,0.014708325518904998,0.013025626750465053,0.01768995278296779,0.01641854113436526,0.010107538630014163,0.011183564515891002,0.007800993046316609,0.011083164882699519,0.007431806555398765,0.00597942787188993,0.010634168416351371,0.009732126681712019,0.00911023874465787,0.006724029084604721,0.007348427313945219,0.009198568085756968
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.01050211792149519,0.01562897770387286,0.014519777724244995,0.015361167107669143,0.015042790047810966,0.017222733584016235,0.015687651496418854,0.01358452472823005,0.018291107989846733,0.02348072802566354,0.017115604669088774,0.01898824523971879,0.024501046678293337,0.019394495375170916,0.021380596379448894,0.016623470010339262,0.012316917903739644,0.019499759448583856,0.02042940642344538,0.01856298881133782,0.014325547277776076,0.02091896478586834,0.020023915988924074,0.02243376231587528,0.017931606313257624,0.013615751607750115,0.02021007401510654,0.024644696054845323,0.025089751069389075,0.018956021775970357,0.024559090535826045,0.02724978921042153,0.022299839699084393,0.023920564900239704,0.00780738777234793,0.01993806160686352,0.018948187290197073,0.03013363704966786,0.01992245061437444,0.025592227618237363,0.022243749287804048,0.02060082193892341,0.03139902851434434,0.02444889370569496,0.02740031693338859,0.024270880519058433,0.020120470260610875,0.022920026092590064,0.012957909845274177,0.01562821095583699,0.02433768966055766,0.014731178147263461,0.012830575215747785,0.016453806971998663,0.02162413340990084,0.01804695346426201,0.018471397846658796,0.03371227185924554,0.026690002287768286,0.022266991900753406,0.022821247430588328,0.02209567157277425,0.02643214299053963,0.02259959665294572,0.013151412981885434,0.016855472340175894,0.016845303030922014,0.020648640619520712,0.018021868670698053,0.023333794216182435,0.017458402180006133,0.030637528450325986,0.013125105378898057,0.023811468598397736,0.021160233185428947,0.021623318399147093,0.021708898129717318,0.012182995013719314,0.014901245249475444,0.020103855098833816,0.020917504230746918,0.020134420232264118,0.019869931402301835,0.01520625030238836,0.0181707025904457,0.020607504212363802,0.0171331614767791,0.022426578078102558,0.022648568044586075,0.013939373760155646,0.01576642254331082,0.01925642498864475,0.025553166753466527,0.022979126735707192,0.02308433957675949
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.009313155380443692,0.009947042080316552,0.006583077815807448,0.007761960812143766,0.01452719046005431,0.011506883959087841,0.010309543249135326,0.009327648516349943,0.00922424336240897,0.011296489784674228,0.005929192454277213,0.008001779247618418,0.009879638771456962,0.009937513984417728,0.01573918094624961,0.00957612385398315,0.010809900118574176,0.012545456118506724,0.016528600939274576,0.013061916207634052,0.009850382583795291,0.010885380150907625,0.008006227071827972,0.00925490047224497,0.008757764910273464,0.009790861929194258,0.012369789638973077,0.01178596792007743,0.007958430951199,0.015460461143172613,0.010422669243950572,0.012483661769706035,0.012215762856892519,0.00994832414566592,0.010734406794634827,0.011512199358318185,0.014027767480662971,0.014147232642697249,0.010711106755113912,0.006730606488029336,0.011780749419799896,0.018051006570707042,0.008618535225266637,0.012469779326866316,0.01421909310780277,0.012092609231854507,0.015572543346547495,0.01120522729878684,0.011861784683611301,0.014469651343093791,0.01808645128383138,0.010432797574911322,0.009759196576223126,0.014027601083687367,0.016510780764874118,0.013352706409009426,0.01579388635535456,0.012504175828449624,0.012645376849282136,0.015374967321131071,0.01365913330265197,0.016053369897518932,0.014924736297124533,0.01342548808750643,0.01624792488790295,0.01446442280817001,0.011410441453784791,0.014734785574570539,0.016222181640158758,0.01431737516802826,0.016296008105132046,0.01442205945780832,0.012414925861219752,0.016843045879626865,0.00978397924186041,0.010606524045145567,0.008041302690721598,0.016378098108674136,0.025107773779953838,0.008698326457943354,0.01422959652068022,0.016695220670028318,0.007849547838252641,0.01666029426103208,0.015385515405398438,0.009667810549450774,0.007614968413413383,0.011133158701508923,0.01295901211604093,0.011878805918409207,0.009141007470984562,0.00684525488007185,0.012237855265776912,0.005376103462522304,0.010255912877080057
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.01372218540423062,0.013197377638459691,0.016762000584533608,0.009427614109286133,0.014846992164567517,0.021244220071130776,0.017172630913684213,0.019950445478523957,0.021196898464760822,0.019924581049754617,0.011738738944626148,0.012863346247944663,0.01148750894868738,0.0124321539263259,0.010593140805292563,0.011383490621582901,0.010492593874254753,0.014834583977289042,0.007010143027435601,0.01479269603570204,0.017424361924383,0.01506452718957685,0.010240369250389137,0.015085768031810132,0.011796213282158402,0.014708144323170523,0.015672289836814967,0.02334006105411652,0.01806195129715411,0.018681389425189245,0.017171281069573784,0.01685357941199782,0.014382751070304513,0.017366091916674598,0.014968496493336184,0.01339786149881374,0.01068040774338715,0.01830864773479512,0.017588296246131317,0.019343577914224405,0.01596081246368014,0.01726102002172001,0.014510143786698855,0.01634780408785669,0.020084448361600497,0.014126794665766612,0.005323084049953493,0.013847407458343225,0.017187288623263228,0.016540567756469553,0.0143510719366937,0.013869288723322508,0.015110905448952407,0.016999396677005917,0.018098688186619756,0.018001709416003757,0.013577920801165978,0.01464368862163092,0.01684009915553119,0.021356833308121676,0.011942461135493361,0.01770642409845888,0.025953764539768987,0.019450941515927404,0.017561093246144233,0.010779959959186238,0.018461233226431936,0.01738433435167147,0.015756349897073665,0.012011374802284367,0.017737355282085285,0.014347029355481829,0.018015424011028878,0.020527431749723376,0.02185333731404337,0.015401061459420322,0.01995590681429156,0.01341211041224905,0.020428291050702364,0.011209133410213018,0.008633964763168706,0.011314032785837086,0.01898770934994585,0.014185285912087902,0.016769756165425153,0.012452588555526008,0.011593824475387678,0.012767375428166586,0.013914162848407961,0.008229079946356516,0.010942084375188111,0.01250532015264435,0.008704826159370183,0.013591492821476902,0.01717510710663491
