,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2991269715637207,0.6311577675051558,0.6454945579702207,0.6675544237405874,0.6795226972607918,0.6942486606001204,0.7113226102138024,0.724045070485429,0.724045070485429,0.724045070485429,0.7271695791618911,0.7271695791618911,0.7271695791618911,0.7290240955862053,0.7314142465097367,0.7337946450224185,0.7349080658597047,0.7350686177719591,0.7350686177719591,0.733991712519105,0.731273481646102,0.731273481646102,0.7297155436886118,0.7275751420615909,0.7275751420615909,0.7254958410521433,0.7225273344209479,0.7188861258394154,0.7049392621869526,0.6991548310751659,0.6929494868950338,0.6864764329899753,0.6798733870356516,0.6798733870356516,0.6798733870356516,0.6798733870356516,0.6798733870356516,0.6798733870356516,0.6725161177292078,0.6650205299150509,0.6567887395938911,0.6567887395938911,0.6567887395938911,0.64912649575456,0.64912649575456,0.64912649575456,0.64912649575456,0.64912649575456,0.64912649575456,0.64912649575456,0.64912649575456,0.6407713857377191,0.6407713857377191,0.6407713857377191,0.6317282799134999,0.6317282799134999,0.6317282799134999,0.6226849496806927,0.6226849496806927,0.6226849496806927,0.6126680609054052,0.603724276375189,0.5937182510532379,0.5832310741886673,0.5738924409346745,0.5532721350665911,0.5217319171572881,0.4597436204000781,0.44867067002731686,0.42731252603813175,0.38486740240125883,0.3369664234340052,0.3369664234340052,0.2462834188711831,0.2400558850706649,0.23732578068747334,0.22927899956797992,0.216271035157364,0.21524628244362332,0.21266775543009542,0.20578487907863652,0.2043438551777178,0.20854762888985434,0.36870055793560585,0.46985527769012414,0.558262437432472,0.5722284475298818,0.5827771930099293,0.5826288800363624,0.5798692825205557,0.5770311061626632,0.5747140441027412,0.5603652050512599,0.5226750141371175,0.40647467664330494,0.27606453301412337,0.340560611335037,0.36060920582680034,0.08888251605300856,0.41656606646138805
RESloss,0.00014171518841121777,0.0002723850246262316,0.0003091364922029882,0.0003021575673075594,0.0002602695722421222,0.0003305247921416843,0.00035955900811956987,0.00037381534798464067,0.00037381534798464067,0.00037381534798464067,0.00037135014303535385,0.00037135014303535385,0.00037135014303535385,0.00038298277871640085,0.00038037826734760305,0.00038095141429694834,0.0003566196729590798,0.0003229820494817792,0.0003229820494817792,0.00030406852662900885,0.0002812207879835382,0.0002812207879835382,0.00024960760870496035,0.00020998176531050738,0.00020998176531050738,0.00019514133910469855,0.000179688854960669,0.00016641664374583698,0.000125414871795404,0.00010812415371730388,8.71808278057884e-05,6.536192824280196e-05,5.240375952286769e-05,5.240375952286769e-05,5.240375952286769e-05,5.240375952286769e-05,5.240375952286769e-05,5.240375952286769e-05,5.20147747354871e-05,4.4163713523226455e-05,1.896833115133667e-05,1.896833115133667e-05,1.896833115133667e-05,7.765490411704157e-06,7.765490411704157e-06,7.765490411704157e-06,7.765490411704157e-06,7.765490411704157e-06,7.765490411704157e-06,7.765490411704157e-06,7.765490411704157e-06,2.6709076961228817e-06,2.6709076961228817e-06,2.6709076961228817e-06,1.9979784160462088e-07,1.9979784160462088e-07,1.9979784160462088e-07,9.29791831305593e-08,9.29791831305593e-08,9.29791831305593e-08,2.0900804712509213e-06,6.38156462751116e-06,1.1497820144312776e-05,2.0320555786601524e-05,2.929436728993373e-05,3.8571696239109166e-05,6.0539359407307813e-05,0.00013486939179740975,0.00014747050476160428,0.0001789045546363166,0.00022356052909089374,0.00031922527486638597,0.00031922527486638597,0.00036577043850838376,0.0003438081091969858,0.0003511400084226235,0.00031949680789711277,0.00037049408194211875,0.0003767314581617498,0.0003901475885507155,0.0003613112185958389,0.00036122812792993564,0.00031185803302258286,0.000249392277488214,0.0001789482183438551,5.642820108509028e-05,3.7123738346855895e-05,9.50752591510895e-06,1.3486096835935157e-06,1.4949496783822624e-06,4.0748337941654e-06,3.7375636878778096e-06,2.043930220740897e-06,1.1070589408523901e-05,2.7447991633233748e-05,0.00045110497451616993,0.0005848416581526461,0.00022520311790508174,0.00085792786597505,0.000494743915005369
TBDmultiplier,0.0002136242504867658,4.863232156437913e-05,0.00010811562301737965,0.00017083647450477635,0.0002411189420031823,0.00035672591954383215,0.0004340051350121277,0.0005312595659781039,0.0005312595659781039,0.0005312595659781039,0.0005527831098058877,0.0005527831098058877,0.0005527831098058877,0.0006098146036732643,0.0006607646199860984,0.0008208878293280986,0.0008846598967273689,0.0009582161443667525,0.0009582161443667525,0.0009899261750706545,0.0012296649851450958,0.0012296649851450958,0.0012650716689545094,0.001359311277573827,0.001359311277573827,0.001382909605929572,0.0014771752116082837,0.0015677403120929467,0.0017233249497677905,0.001717247854512216,0.0017674881456249958,0.0019014592543714626,0.0019357591171776933,0.0019357591171776933,0.0019357591171776933,0.0019357591171776933,0.0019357591171776933,0.0019357591171776933,0.002045818462287352,0.0021631621000046675,0.0022507754539671243,0.0022507754539671243,0.0022507754539671243,0.0023437659506186925,0.0023437659506186925,0.0023437659506186925,0.0023437659506186925,0.0023437659506186925,0.0023437659506186925,0.0023437659506186925,0.0023437659506186925,0.002466309385936283,0.002466309385936283,0.002466309385936283,0.0025375453214100396,0.0025375453214100396,0.0025375453214100396,0.002593667804980937,0.002593667804980937,0.002593667804980937,0.002654762196947713,0.002680398960038022,0.0027147106625926565,0.0027877727077043613,0.0028184535750032103,0.002830251542217055,0.002678271333072857,0.0023426517349116605,0.0022521328675163543,0.00199545482921204,0.0016063486123625292,0.001184350497433817,0.001184350497433817,0.00042450673097760294,0.00038775773664057045,0.00036521425873936586,0.0003268768867430438,0.00035091981229162794,0.00036524824194794636,0.0004231222633765963,0.00043528993105157454,0.0004401007500374199,0.00024566558151251083,1.999106312378096e-06,3.650132155086361e-06,0.00018338264421358108,0.00023493028932464188,0.0004732100899853542,0.000634335094916727,0.0007726521180382306,0.000840806488512702,0.0009127736065290826,0.001079186099481877,0.0012626504163291141,0.0007306779581808254,0.0005455226067661023,0.00011744072510944115,0.0005100452791523269,0.00021093185949094817,0.0006971790087468843
M_Imultiplier,0.0013506732614856354,0.0003335505828168106,0.00023265460328802945,0.0001458060861977417,0.0001344704394591334,4.344841979619929e-05,3.303643287366764e-05,2.798434705131303e-05,2.798434705131303e-05,2.798434705131303e-05,3.302649386538459e-05,3.302649386538459e-05,3.302649386538459e-05,2.8453244256154697e-05,2.8056177351243328e-05,1.4336098356326765e-05,5.164546022617955e-06,3.7000216370763894e-06,3.7000216370763894e-06,5.063859667142623e-07,2.358803180002589e-06,2.358803180002589e-06,6.9158768852828345e-06,9.25826655384654e-06,9.25826655384654e-06,1.1624216729955172e-05,2.1040693693685775e-05,2.0596352588331257e-05,1.9507772726856665e-05,2.1020122900616833e-05,2.3219660938988973e-05,2.8523019352411083e-05,2.389328201157781e-05,2.389328201157781e-05,2.389328201157781e-05,2.389328201157781e-05,2.389328201157781e-05,2.389328201157781e-05,3.2158633241241574e-05,3.275698039939545e-05,3.6863617614346644e-05,3.6863617614346644e-05,3.6863617614346644e-05,3.532966973185392e-05,3.532966973185392e-05,3.532966973185392e-05,3.532966973185392e-05,3.532966973185392e-05,3.532966973185392e-05,3.532966973185392e-05,3.532966973185392e-05,3.420570230427966e-05,3.420570230427966e-05,3.420570230427966e-05,3.389749902649175e-05,3.389749902649175e-05,3.389749902649175e-05,2.3979978938215574e-05,2.3979978938215574e-05,2.3979978938215574e-05,2.0574207238999165e-05,1.309094808155109e-05,7.923904202122856e-06,2.1735246614751347e-06,8.223444684096748e-07,1.5619976900804744e-06,1.748881405005953e-05,0.00014041784693064052,0.0001606059129767301,0.0002280576300575099,0.0003634712387065031,0.0004667167888917634,0.0004667167888917634,0.00032316393486675477,0.000284059924361868,0.0002721626813282363,0.0002459555216898224,0.00016570897342915725,0.0001712544841747654,0.0001836941660107172,0.00019465495725179416,0.00020401902564803898,0.000620281912471099,0.0008610151620584983,0.0005439102118627304,0.00017810734280421237,0.00010258404287377676,5.0905241171239624e-05,5.379167851704558e-05,7.040664912305594e-05,0.00011274279728235026,0.00011946478734159438,0.0002058020817696793,0.0002223254934889951,0.0011334223936613208,0.0004754707684078152,0.0005518874103155325,0.0002464609304528853,0.00035488146312467883,0.000533048618378773
ShoshoneDMND,0.0007859659769885452,0.00028231934381994783,0.0003361939173888162,0.00040434903297648095,0.00045550636003355294,0.0003712603061424291,0.0003083684911819873,0.0002662815076597269,0.0002662815076597269,0.0002662815076597269,0.00026753352912289863,0.00026753352912289863,0.00026753352912289863,0.00027965789154660303,0.00027082815781465097,0.00029438026575479004,0.00028250209961366846,0.0002754370844533227,0.0002754370844533227,0.0002977670623487416,0.00037647493501891116,0.00037647493501891116,0.0004216913465375782,0.00043309287035531163,0.00043309287035531163,0.00046025853827369456,0.0004958816872533411,0.0005580784465574196,0.0005520624784087769,0.0005806529540635097,0.0005889000142782486,0.0005591168291088078,0.0005696045413556838,0.0005696045413556838,0.0005696045413556838,0.0005696045413556838,0.0005696045413556838,0.0005696045413556838,0.000551446296137792,0.0005396241887202224,0.000511679409469612,0.000511679409469612,0.000511679409469612,0.0004749634641069145,0.0004749634641069145,0.0004749634641069145,0.0004749634641069145,0.0004749634641069145,0.0004749634641069145,0.0004749634641069145,0.0004749634641069145,0.00041310379248027385,0.00041310379248027385,0.00041310379248027385,0.00035264141687196826,0.00035264141687196826,0.00035264141687196826,0.0002930527696289875,0.0002930527696289875,0.0002930527696289875,0.0002573371017203785,0.00022570497044482885,0.0001842166414598445,0.00015455308504142007,0.0001287462032379949,6.781154041213266e-05,3.092876338606221e-05,2.776399815607178e-06,2.0764031215536605e-06,7.455020530899858e-07,1.3818888855432476e-07,2.8545376847821657e-06,2.8545376847821657e-06,9.95901075395711e-06,6.218698029858416e-06,4.0779356320630455e-06,1.0467311046813421e-06,3.2449621999441902e-06,2.46316291263593e-06,3.876145195480518e-06,7.719116232207668e-06,8.168490488236202e-06,4.126961669359552e-05,2.0804674055630024e-05,1.4163778927489545e-08,3.822856430757415e-05,6.01640652391211e-05,3.8970268378291095e-05,3.711064084332971e-05,5.133824416980737e-05,5.627527658980114e-05,6.441064652040751e-05,9.47341926844647e-05,1.1951543262833653e-06,5.5461660153355297e-08,1.7533951685355653e-05,2.3271296953564224e-05,8.288098474085182e-06,8.317817780600922e-05,0.0002879992487818672
ENVflows,5.6672422353298835e-05,0.0009188321450700476,0.0010314187158060317,0.0012361055471469262,0.0012425317427749993,0.0014789511924687693,0.0017297454528656386,0.0019710165267189383,0.0019710165267189383,0.0019710165267189383,0.0020348659320559292,0.0020348659320559292,0.0020348659320559292,0.002105661854662877,0.002229270381088333,0.0024309737558583233,0.0024291327200541835,0.002482419277015868,0.002482419277015868,0.002563408098450237,0.0028290940772598416,0.0028290940772598416,0.00291350548888325,0.0029966655578100854,0.0029966655578100854,0.0030764906605149633,0.003194719262224366,0.003300131311731569,0.003578611821227873,0.0035935102860985557,0.0035156165148457763,0.003526970698983334,0.0034508789791244388,0.0034508789791244388,0.0034508789791244388,0.0034508789791244388,0.0034508789791244388,0.0034508789791244388,0.0033416368029942634,0.0032613186453210874,0.00309920705943012,0.00309920705943012,0.00309920705943012,0.0030230424664481337,0.0030230424664481337,0.0030230424664481337,0.0030230424664481337,0.0030230424664481337,0.0030230424664481337,0.0030230424664481337,0.0030230424664481337,0.002982360097231296,0.002982360097231296,0.002982360097231296,0.0029127955064133237,0.0029127955064133237,0.0029127955064133237,0.0028473247761000575,0.0028473247761000575,0.0028473247761000575,0.0028092975128473086,0.0028060996227499135,0.0028198391101692533,0.0027808638039527045,0.002832310543968597,0.002673556232772323,0.0026687267573693996,0.0026398714500790454,0.0026618914634292112,0.002745827581359106,0.0029079815390783414,0.003103952411962485,0.003103952411962485,0.0032848016373572264,0.003282693571927786,0.003332428731251169,0.003406484389428699,0.0030843733047047905,0.003030172487102023,0.002960789898062477,0.002731502104806105,0.0027630893987969918,0.0025622722679105037,0.004465033640279503,0.005364236382962462,0.005679671498123429,0.005833458067159958,0.00576452633395419,0.005965349796713149,0.005884117892265395,0.005802517062525769,0.005797612190988177,0.005299112144465656,0.0047394706847755375,0.004839969083894835,0.004396603550446021,0.004249744123920318,0.005927239561150932,0.002126471322116852,0.005166200051806125
EVAdelta,0.005207316696405617,0.00705635172659691,0.00727356955673053,0.007586247362145526,0.0075276879579613265,0.006901111148757466,0.006182320914358996,0.005766746835169534,0.005766746835169534,0.005766746835169534,0.0056917630890699344,0.0056917630890699344,0.0056917630890699344,0.0055599961578532975,0.005548702153269303,0.005415015168995674,0.005500881365307575,0.005391722004318367,0.005391722004318367,0.005429939960442054,0.005157386857051138,0.005157386857051138,0.005173238029379412,0.0051780094485456285,0.0051780094485456285,0.005097184377338304,0.005020723278433503,0.00496360759318526,0.004709693127967873,0.004560721270409629,0.004532495297202455,0.004505355661602928,0.004478591982668645,0.004478591982668645,0.004478591982668645,0.004478591982668645,0.004478591982668645,0.004478591982668645,0.004390261768335679,0.004350002626457794,0.0043801148913137355,0.0043801148913137355,0.0043801148913137355,0.0043821959750931505,0.0043821959750931505,0.0043821959750931505,0.0043821959750931505,0.0043821959750931505,0.0043821959750931505,0.0043821959750931505,0.0043821959750931505,0.004263144244799566,0.004263144244799566,0.004263144244799566,0.0041790037686902926,0.0041790037686902926,0.0041790037686902926,0.004181085237392024,0.004181085237392024,0.004181085237392024,0.004070519687923491,0.004068113869843071,0.003940644292068085,0.003877632125118491,0.0037453024343361285,0.003541608446402167,0.0032718272351233146,0.0025545289032182783,0.002440998259325866,0.002205539266903922,0.0018103401118949591,0.0013695426006808953,0.0013695426006808953,0.00036800419191052036,0.00031514263597376413,0.00028235596632331106,0.00022935316049321752,0.00020716734166015272,0.00020750554867965398,0.0002138094398992374,0.00025474177080886395,0.0002640705285321676,0.0003941940448308756,0.0010557125071917195,0.0013307490501084374,0.0020366598691089477,0.0022941295540700457,0.002642120124091818,0.0027023781773007904,0.0026937837791072283,0.002617021988862711,0.0026882218802930513,0.002754161572714686,0.0031009025208371677,0.0015021818540462695,0.0006946207010264382,0.00041916954689891206,0.0011192928971198723,4.876704102696472e-05,0.0014619729085711963
XBM_mu0,0.00503575454211469,0.014685373662927215,0.01558224735943714,0.017354137714199913,0.01849545692607757,0.020815294672548945,0.02332134239891781,0.025184151035724245,0.025184151035724245,0.025184151035724245,0.0260357279631952,0.0260357279631952,0.0260357279631952,0.0270027391960469,0.02795314950901162,0.030024194049825592,0.030898292353854218,0.031989607876643955,0.031989607876643955,0.033241655631322975,0.0367836322389371,0.0367836322389371,0.03815297321059008,0.03943437432881258,0.03943437432881258,0.040812771459133534,0.0422876427605936,0.044256995885827766,0.04984094695570718,0.05217986458555779,0.05415571402280772,0.05621119593780133,0.05861831861122557,0.05861831861122557,0.05861831861122557,0.05861831861122557,0.05861831861122557,0.05861831861122557,0.0608917789407879,0.06311490480640691,0.06580090573770969,0.06580090573770969,0.06580090573770969,0.06820403793515217,0.06820403793515217,0.06820403793515217,0.06820403793515217,0.06820403793515217,0.06820403793515217,0.06820403793515217,0.06820403793515217,0.07090483831790295,0.07090483831790295,0.07090483831790295,0.0737964945837829,0.0737964945837829,0.0737964945837829,0.07645416064419674,0.07645416064419674,0.07645416064419674,0.07970362155365396,0.08287748014874097,0.086064201301007,0.08911894031377166,0.09203413325362875,0.09848447912000213,0.10821862512136604,0.12964840413817202,0.1339539090689872,0.14178867177335686,0.15873698280590343,0.1754293062086173,0.1754293062086173,0.20693362596180342,0.20899225215310913,0.20975325968138747,0.212442957287451,0.21663498336689568,0.21674661768441583,0.21718863534577992,0.22051510789470363,0.22157307641951707,0.22424315723863242,0.17914788202023624,0.1472534491457239,0.11956917239876286,0.11416858618750303,0.10644767402533406,0.1046310842298468,0.10369856607488426,0.10322967796785898,0.10311198389485643,0.10430364335326026,0.11923738986770138,0.18360303508791487,0.2510789320980924,0.1869780710066168,0.17358357753395137,0.260982047144906,0.18618001433063458
XBM_sigma0,0.002535840642266529,0.00284984925616083,0.002944169404843322,0.002664126347540541,0.002513112791891925,0.0024374122143677734,0.0025540543573002727,0.0026385156751915773,0.0026385156751915773,0.0026385156751915773,0.002640265510255535,0.002640265510255535,0.002640265510255535,0.002645044478252978,0.0026616949153749347,0.002689642069931053,0.0026230635795819746,0.0026651559535593172,0.0026651559535593172,0.0025893498664223413,0.00237674715188696,0.00237674715188696,0.0023003266536942846,0.0022976005986010684,0.0022976005986010684,0.0022251311252570183,0.002098880163930672,0.0020208565847403825,0.0016166544714600883,0.0014712712589678434,0.0013605537675330792,0.0012804458353053993,0.0012005784682257437,0.0012005784682257437,0.0012005784682257437,0.0012005784682257437,0.0012005784682257437,0.0012005784682257437,0.001147971151098215,0.0011017965643547178,0.0010298872500997813,0.0010298872500997813,0.0010298872500997813,0.0009938954345242168,0.0009938954345242168,0.0009938954345242168,0.0009938954345242168,0.0009938954345242168,0.0009938954345242168,0.0009938954345242168,0.0009938954345242168,0.0009685662222258529,0.0009685662222258529,0.0009685662222258529,0.0009493434191581995,0.0009493434191581995,0.0009493434191581995,0.0009044824337691715,0.0009044824337691715,0.0009044824337691715,0.000896685023228927,0.0008647105242516329,0.0008554050814211234,0.0008224134691507956,0.0007776314463328049,0.0007085082804078047,0.0006578145739947194,0.0006990152111177039,0.000692841063302363,0.000702030041396573,0.0006253910535692908,0.0005988628431747856,0.0005988628431747856,0.0006301527262904116,0.0006331395086666136,0.000608111295514524,0.0005831661885249417,0.00047410793722169053,0.0004498112055032477,0.0004124709478798838,0.0003183900002856621,0.0003163368283696233,0.00012395119613706207,0.0003360203786819671,0.0005253361888594155,0.0006152892084860806,0.0005794925695227215,0.00047381010445246563,0.0004054235707005027,0.00031850366116426,0.00023995830178580313,0.0002219268063679003,0.00013912540262828177,5.8082610895460185e-05,0.00011171463933534742,0.00047353864355392794,0.00022501950719566732,0.0006055404049856161,4.8061216451067423e-08,0.0001513410822806538
XBM_mu1,0.06128565912457573,0.01795799232466433,0.016333568130113996,0.012903486020693244,0.010681195091854834,0.008484994781479904,0.007020082396297922,0.0064816073020128595,0.0064816073020128595,0.0064816073020128595,0.006298557347645839,0.006298557347645839,0.006298557347645839,0.006271784605099473,0.006224777841257301,0.006416495084225038,0.006499062695927482,0.006610330289980926,0.006610330289980926,0.0066854664803911446,0.007144905575039662,0.007144905575039662,0.007327200639424825,0.007611426434179447,0.007611426434179447,0.00791297909621147,0.008215377237965504,0.008352698769662381,0.009413172040175,0.009838719128126838,0.010261177638845265,0.01069830588636933,0.011077683996454368,0.011077683996454368,0.011077683996454368,0.011077683996454368,0.011077683996454368,0.011077683996454368,0.011649076455928942,0.012119299559561925,0.01265475356605672,0.01265475356605672,0.01265475356605672,0.013183216362308126,0.013183216362308126,0.013183216362308126,0.013183216362308126,0.013183216362308126,0.013183216362308126,0.013183216362308126,0.013183216362308126,0.013721720209040611,0.013721720209040611,0.013721720209040611,0.01415794009479876,0.01415794009479876,0.01415794009479876,0.014594994953920581,0.014594994953920581,0.014594994953920581,0.015127196845717061,0.01565441951823232,0.01594450512073886,0.01643592299368224,0.017020825421528607,0.017779731427725154,0.019151910100626668,0.0215189711133984,0.02212003804922602,0.02301429530126331,0.024457212863590483,0.02613567430421504,0.02613567430421504,0.028926543129894067,0.029033144142416978,0.029015919746666508,0.02951029943186345,0.030526494996287235,0.03070103819174219,0.03090187070305095,0.03187307431124442,0.03207070885462682,0.031257809876910625,0.01596368307279017,0.009671323847288416,0.006441532821316653,0.006413178687139642,0.006590906796600793,0.006671563862713059,0.0065605742514193155,0.006548129632580113,0.006673219746546666,0.007803239165522502,0.009618748070880034,0.014298502910358613,0.02118319978186023,0.02340684518761338,0.03028194541804241,0.05031495617861814,0.01980797306823512
